,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.06968559129815732,6.39118185602679,0.16464263902251963,0.7542862961433172,0.03589464285744327,0.10727895347411512,0.9249707923207229,-32.91154157393416
14,15.0,0.8724770587253842,6.953381531361926,0.1646430034347471,0.7542853241280927,0.03589464285727788,0.10727895347386798,0.9249707923210259,-32.91154157396641
15,16.0,0.5576703863591027,7.270111499439618,0.16464338695215855,0.7542843054754724,0.03589464285889992,0.10727895347629189,0.9249707923180466,-32.91154157365009
16,17.0,0.15701279967224846,2.7056547483227606,0.16464355835335598,0.7542838361529606,0.03589464286028239,0.1072789534783578,0.9249707923155386,-32.91154157338049
17,18.0,0.4620492106588866,6.431009974141257,0.16464343099805934,0.7542841860933504,0.035894642859212574,0.1072789534767591,0.9249707923174766,-32.91154157358912
18,19.0,0.8642086385944663,7.551961091403024,0.1646430786125741,0.7542851282437385,0.03589464285744579,0.10727895347411891,0.924970792320715,-32.91154157393367
19,20.0,0.7399367354427875,5.713965217105095,0.16464297671035508,0.7542853930309003,0.0358946428572349,0.10727895347380374,0.9249707923211056,-32.911541573974795
20,21.0,0.7988420023595696,4.8246222850251765,0.16464278700745655,0.7542858770575501,0.03589464285716435,0.10727895347369831,0.9249707923212301,-32.91154157398855
21,22.0,0.6946739464257797,5.394326624055877,0.16464298303307173,0.754285377632064,0.03589464285724356,0.10727895347381669,0.9249707923210891,-32.91154157397311
22,23.0,0.7901992402296153,9.01821264540658,0.16464329103662134,0.7542845644046029,0.035894642858310497,0.10727895347541107,0.9249707923191236,-32.911541573765035
23,24.0,0.23050781928070296,6.132432394657828,0.16464269634855278,0.7542861321632485,0.035894642857294885,0.1072789534738934,0.9249707923209893,-32.9115415739631
24,25.0,0.4995302933300031,9.739660941373712,0.1646436212546184,0.7542836621327932,0.03589464286089868,0.10727895347927877,0.9249707923144267,-32.9115415732603
25,26.0,0.5042934696131177,0.3739443375526081,0.16464284852202168,0.7542857212620621,0.03589464285714305,0.1072789534736665,0.9249707923212732,-32.91154157399271
26,27.0,0.18524320496788294,5.1533802130406015,0.16464269316774835,0.7542861411165169,0.03589464285730164,0.10727895347390347,0.9249707923209771,-32.911541573961784
27,28.0,0.23831317928145257,3.138256488570613,0.16464339446134535,0.7542842854733841,0.03589464285895019,0.107278953476367,0.9249707923179543,-32.911541573640285
28,29.0,0.5135979825180846,6.50823979015637,0.16464336833518367,0.7542843572184083,0.035894642858771246,0.1072789534760996,0.9249707923182793,-32.91154157367519
29,30.0,0.16927362943494095,2.134864623709685,0.16464336393100923,0.7542843679637841,0.03589464285874638,0.10727895347606244,0.9249707923183265,-32.91154157368003
30,31.0,0.4816622082662574,4.708662528186287,0.16464317040412624,0.7542848858949193,0.03589464285774788,0.10727895347457031,0.9249707923201577,-32.91154157387476
31,32.0,0.4285204662829317,6.182171046919969,0.1646434539858533,0.7542841235102187,0.03589464285938699,0.10727895347701975,0.9249707923171593,-32.911541573555105
32,33.0,0.44778867469562944,7.116400270995765,0.16464351279273748,0.754283962006252,0.03589464285987129,0.10727895347774347,0.9249707923162814,-32.91154157346066
33,34.0,0.4523206161247443,9.159947309829292,0.16464271756431634,0.7542860720575637,0.03589464285725319,0.10727895347383108,0.9249707923210653,-32.91154157397123
34,35.0,0.8133978862057711,5.278888682968395,0.16464326684379166,0.7542861975646449,0.03589464286029418,0.1072789534783754,0.9249707923208936,-32.91154157337819
35,36.0,0.027021668511739816,0.05351772346922512,0.16464284610630783,0.7542857248815237,0.03589464285714316,0.10727895347366664,0.9249707923212731,-32.911541573992686
36,37.0,0.05194283102441155,7.6686036007695195,0.16464262830638962,0.7542863267394657,0.035894642857476504,0.10727895347416479,0.9249707923206635,-32.91154157392768
37,38.0,0.7186632815136537,4.343145781703338,0.16464278615423716,0.7542858787907509,0.03589464285716478,0.10727895347369895,0.9249707923212293,-32.91154157398847
38,39.0,0.507972495448628,4.419437241716635,0.16464307592730099,0.7542851357429173,0.03589464285743794,0.10727895347410715,0.9249707923207291,-32.911541573935196
39,40.0,0.9267241971376641,9.237136563906526,0.1646431866436175,0.7542848434159595,0.03589464285781125,0.10727895347466504,0.9249707923200403,-32.9115415738624
40,41.0,0.6599657176859595,3.5519847012912615,0.16464270915576582,0.7542860697219416,0.03589464285724728,0.10727895347382224,0.9249707923210679,-32.91154157397238
41,42.0,0.6175186166080203,5.846554263566433,0.16464314407891564,0.7542849550296332,0.03589464285765134,0.10727895347442606,0.9249707923203361,-32.91154157389359
42,43.0,0.9790039190090657,2.4653171335529005,0.1646426205330424,0.7542862459667483,0.03589464285736867,0.10727895347400364,0.9249707923208137,-32.9115415739487
43,44.0,0.9314357849287273,1.6526771781802156,0.16464274794986664,0.7542859414025979,0.035894642857183086,0.10727895347372632,0.9249707923211894,-32.9115415739849
44,45.0,0.4543495347214167,1.1750870490501857,0.164642611520091,0.7542862688997632,0.03589464285738911,0.10727895347403421,0.9249707923207732,-32.91154157394472
45,46.0,0.18960741764045264,3.268256937627459,0.16464355834067543,0.7542838363501212,0.0358946428602815,0.10727895347835646,0.9249707923155399,-32.91154157338066
46,47.0,0.015017633157457189,9.624211143806196,0.16464261553418574,0.754286364149515,0.03589464285751993,0.10727895347422968,0.9249707923205867,-32.91154157391921
47,48.0,0.798691320850689,5.272029368435655,0.16464271833817729,0.7542855729072565,0.03589464285746556,0.10727895347414845,0.9249707923212409,-32.91154157392981
48,49.0,0.8884949490884434,8.821848738943087,0.16464318360467015,0.7542848514793905,0.035894642857798933,0.10727895347464661,0.924970792320063,-32.911541573864795
49,50.0,0.9276474817542469,3.976274987751259,0.16464260274581374,0.754286323149094,0.035894642857448686,0.10727895347412324,0.9249707923206706,-32.9115415739331
50,51.0,0.4834438088283297,7.234533221904849,0.16464347700380724,0.7542840603276739,0.03589464285957079,0.10727895347729441,0.9249707923168259,-32.91154157351926
51,52.0,0.7254740209415285,1.951576734884001,0.16464260058892577,0.7542862968889014,0.035894642857415275,0.10727895347407329,0.9249707923207215,-32.911541573939616
52,53.0,0.02728399209852206,6.356764927875816,0.1646426234215262,0.7542863420476776,0.03589464285749432,0.10727895347419142,0.9249707923206326,-32.911541573924204
53,54.0,0.40500366603858284,0.18504606745734153,0.16464284954739872,0.7542857185159135,0.035894642857143055,0.1072789534736665,0.9249707923212733,-32.91154157399271
54,55.0,0.6385827391782195,0.6555496803468572,0.16464285098526835,0.7542857176576441,0.03589464285714297,0.10727895347366638,0.9249707923212733,-32.91154157399272
55,56.0,0.7947664826954887,3.076011621170898,0.1646425760196668,0.7542863811264333,0.03589464285750783,0.10727895347421161,0.9249707923205504,-32.91154157392157
56,57.0,0.87034967123694,4.406969846396117,0.16464267468461094,0.7542861532843281,0.035894642857302324,0.10727895347390451,0.92497079232096,-32.91154157396164
57,58.0,0.037336144427074,3.9253600010949703,0.16464263479819086,0.7542863076632493,0.035894642857455375,0.10727895347413322,0.9249707923207009,-32.9115415739318
58,59.0,0.7369117251571681,3.191730951946374,0.1646426047245789,0.7542863184625161,0.035894642857443995,0.10727895347411623,0.9249707923206799,-32.91154157393402
59,60.0,0.9925466186360907,3.087217562150917,0.16464257229785867,0.7542863750881524,0.035894642857496994,0.10727895347419542,0.9249707923205633,-32.911541573923685
60,61.0,0.41316527380221757,8.96497800062774,0.16464271222294793,0.7542860878643661,0.03589464285726365,0.10727895347384671,0.9249707923210464,-32.91154157396919
61,62.0,0.6669818328601864,8.46882796180974,0.16464336894807508,0.754284354851607,0.035894642858777574,0.10727895347610905,0.9249707923182688,-32.911541573673944
62,63.0,0.2879074262623119,0.7903967568146842,0.16464284867314077,0.7542857195360556,0.035894642857143076,0.10727895347366652,0.9249707923212733,-32.9115415739927
63,64.0,0.36859023848443473,2.6818006800247325,0.16464292868310745,0.7542855173671503,0.035894642857178055,0.10727895347371881,0.9249707923212103,-32.91154157398588
64,65.0,0.6406258146353285,5.629521197076198,0.16464308358879667,0.7542851149661862,0.035894642857459726,0.10727895347413972,0.9249707923206894,-32.91154157393095
65,66.0,0.6211846660063628,2.2832140633648823,0.1646425690710645,0.7542863945663959,0.03589464285752179,0.10727895347423247,0.9249707923205208,-32.911541573918846
66,67.0,0.21620047628886396,7.819768777256465,0.16464267660484538,0.7542861885006164,0.03589464285734011,0.10727895347396098,0.9249707923209077,-32.911541573954274
67,68.0,0.9787721148925294,6.780727357601893,0.16464288900420881,0.7542856188159337,0.03589464285715169,0.10727895347367941,0.9249707923212585,-32.91154157399102
68,69.0,0.6534004610163425,9.432969051862617,0.16464345408155542,0.754284123072675,0.03589464285938841,0.10727895347702186,0.924970792317157,-32.91154157355483
69,70.0,0.30006939537118715,9.515103496187683,0.16464268537022508,0.7542861643922859,0.03589464285732029,0.10727895347393135,0.9249707923209439,-32.91154157395815
70,71.0,0.04869848634172058,1.7655185126605406,0.1646426757305862,0.7542861904120427,0.03589464285734161,0.10727895347396323,0.9249707923209047,-32.91154157395398
71,72.0,0.19186468764887255,7.788148153126738,0.1646426700375472,0.7542862068753741,0.035894642857356066,0.1072789534739848,0.9249707923208789,-32.91154157395117
72,73.0,0.13233852074607877,7.132189710588867,0.16464265682917695,0.754286244630676,0.03589464285739105,0.1072789534740371,0.924970792320816,-32.91154157394434
73,74.0,0.907971768762047,9.273580299749419,0.16464320623454992,0.754284791393804,0.03589464285789368,0.1072789534747882,0.9249707923198885,-32.91154157384632
74,75.0,0.8896182393397375,7.7919724109458945,0.16464308101566907,0.7542851216077506,0.035894642857452794,0.10727895347412936,0.9249707923207022,-32.9115415739323
75,76.0,0.2572826875493648,9.225976023069444,0.1646426770169325,0.7542861868710555,0.03589464285733862,0.10727895347395873,0.9249707923209102,-32.911541573954565
76,77.0,0.36658378291633675,3.767403549675362,0.16464321177219243,0.7542847771378502,0.03589464285791679,0.10727895347482273,0.9249707923198455,-32.911541573841816
77,78.0,0.9943129837383832,2.146736051089108,0.16464267621054823,0.7542861095385455,0.03589464285726632,0.1072789534738507,0.9249707923210193,-32.91154157396867
78,79.0,0.013531073989683451,9.40885798086492,0.16464261527004143,0.7542863648660042,0.03589464285752073,0.10727895347423089,0.9249707923205852,-32.91154157391905
79,80.0,0.22012236736606494,8.382816366698044,0.16464267414934686,0.7542861960103038,0.03589464285734676,0.10727895347397091,0.9249707923208961,-32.911541573952974
80,81.0,0.5392753003467509,8.68288489452409,0.1646435201580595,0.7542839412788808,0.035894642859937445,0.10727895347784233,0.9249707923161626,-32.91154157344776
81,82.0,0.019219137157361565,9.119480831064179,0.16464261718311088,0.7542863593214425,0.03589464285751415,0.10727895347422105,0.9249707923205969,-32.91154157392034
82,83.0,0.45470275011985195,2.7941978663900984,0.16464279878491392,0.7542858475109804,0.0358946428571571,0.10727895347368747,0.9249707923212445,-32.911541573989965
83,84.0,0.32341767820498424,8.477755229308254,0.16464269877116955,0.7542861263537177,0.0358946428572908,0.10727895347388727,0.9249707923209972,-32.911541573963895
84,85.0,0.9387915022602626,2.599808875365722,0.16464259287356106,0.7542863169009452,0.03589464285743489,0.1072789534741026,0.9249707923206829,-32.91154157393579
85,86.0,0.6681911823376133,2.3582162204123396,0.16464256556270435,0.7542863999298675,0.03589464285752683,0.10727895347423999,0.924970792320509,-32.91154157391786
86,87.0,0.4749898600179151,7.492293475972913,0.16464350816504658,0.754283974308689,0.03589464285983321,0.10727895347768657,0.9249707923163513,-32.911541573468085
87,88.0,0.390991809614759,4.1413209274734415,0.1646432341049467,0.7542847169928618,0.035894642858020076,0.10727895347497708,0.9249707923196563,-32.91154157382167
88,89.0,0.1409337445441483,4.257584643497299,0.16464268753938666,0.7542861569539085,0.03589464285731396,0.1072789534739219,0.9249707923209548,-32.911541573959376
89,90.0,0.8783196330949676,9.619669926567536,0.1646432602796239,0.7542846470010018,0.035894642858148,0.10727895347516825,0.9249707923194215,-32.911541573796725
90,91.0,0.5417842153816517,8.54240578276981,0.16464350883669984,0.7542839732677781,0.03589464285983555,0.10727895347769006,0.9249707923163454,-32.91154157346763
91,92.0,0.36108125355616505,5.85961714718221,0.1646435256374054,0.7542839272340318,0.03589464285998118,0.10727895347790768,0.9249707923160814,-32.91154157343923
92,93.0,0.727098919887776,0.8751385418317362,0.16464283440285787,0.7542857503900088,0.03589464285714401,0.10727895347366793,0.9249707923212711,-32.91154157399252
93,94.0,0.9049569881522437,5.624970911684256,0.1646428072941499,0.7542858260715218,0.035894642857152805,0.10727895347368108,0.924970792321253,-32.9115415739908
94,95.0,0.16316693292767281,1.0814942696807996,0.16464284617084948,0.7542857240512104,0.03589464285714316,0.10727895347366664,0.9249707923212732,-32.911541573992686
95,96.0,0.5652695577942329,0.29297591564946496,0.16464284349611402,0.7542857360865911,0.03589464285714325,0.1072789534736668,0.9249707923212726,-32.911541573992665
96,97.0,0.5110310407575898,7.519287145240946,0.16464346667891933,0.7542840889798788,0.03589464285948621,0.10727895347716801,0.9249707923169787,-32.91154157353576
97,98.0,0.21644909313887228,0.2506744767789248,0.16464284250385522,0.7542857315647182,0.03589464285714331,0.10727895347366688,0.9249707923212729,-32.91154157399266
98,99.0,0.8392249847355743,7.034169064847395,0.1646430450696628,0.7542852160667662,0.03589464285736209,0.10727895347399381,0.9249707923208698,-32.91154157394999
99,100.0,0.1535724774991698,7.834746258598766,0.16464265913355877,0.7542862385354181,0.03589464285738537,0.10727895347402862,0.9249707923208265,-32.91154157394545
100,101.0,0.5046840608855757,4.70769347563637,0.16464313287375748,0.7542849853865158,0.03589464285761118,0.10727895347436604,0.9249707923204095,-32.91154157390141
101,102.0,0.7357004179458764,8.543229519334918,0.16464330441263927,0.7542845287100005,0.0358946428583843,0.10727895347552137,0.9249707923189882,-32.91154157375064
102,103.0,0.4878963023539321,6.210768037886541,0.16464337020021716,0.754284351378719,0.03589464285878607,0.10727895347612176,0.9249707923182534,-32.911541573672295
103,104.0,0.3483424134683434,0.7614004250021857,0.16464285103842777,0.7542857174433053,0.03589464285714298,0.10727895347366638,0.9249707923212733,-32.91154157399272
104,105.0,0.713427615680132,7.142363454722378,0.16464319029106367,0.7542848338767695,0.035894642857825926,0.10727895347468695,0.9249707923200131,-32.91154157385953
105,106.0,0.9699508398923931,4.6338621024704185,0.16464264602589612,0.7542862226087763,0.03589464285735678,0.10727895347398589,0.9249707923208532,-32.91154157395103
106,107.0,0.8955441045235644,4.437326996881995,0.1646426632062317,0.7542861811720559,0.03589464285732328,0.10727895347393582,0.9249707923209189,-32.91154157395756
107,108.0,0.16218457463375047,2.967615858000528,0.1646435898886381,0.7542837491110148,0.03589464286058348,0.10727895347880773,0.9249707923149948,-32.91154157332177
108,109.0,0.9443442623921651,6.437950765130914,0.1646428770458201,0.7542856493267929,0.03589464285714723,0.10727895347367274,0.9249707923212664,-32.91154157399189
109,110.0,0.8007834440945439,0.7218238960175442,0.1646428450872914,0.75428572855301,0.03589464285714315,0.10727895347366664,0.924970792321273,-32.911541573992686
110,111.0,0.7983840987392685,0.7782020495002274,0.164642849542723,0.7542857207285316,0.035894642857143,0.10727895347366642,0.9249707923212732,-32.91154157399272
111,112.0,0.6141461173036676,8.871670983617898,0.16464345565483718,0.7542841197790418,0.03589464285939678,0.10727895347703437,0.9249707923171399,-32.911541573553194
112,113.0,0.797684383310943,9.875087963364052,0.16464335076230102,0.7542844037707082,0.0358946428586615,0.10727895347593559,0.9249707923184811,-32.91154157369658
113,114.0,0.9127378281594373,9.395642711728565,0.1646432124797798,0.7542847750741878,0.03589464285792028,0.10727895347482795,0.9249707923198393,-32.911541573841134
114,115.0,0.6483135742060702,5.941770400667917,0.16464311783017804,0.754285025137606,0.03589464285756149,0.1072789534742918,0.9249707923205012,-32.9115415739111
115,116.0,0.12218726027283555,5.610603535823468,0.16464266390798,0.7542862245637735,0.035894642857372164,0.10727895347400888,0.92497079232085,-32.91154157394803
116,117.0,0.5186592479400696,7.88245808168019,0.16464348623182515,0.7542840347828242,0.03589464285964738,0.10727895347740887,0.9249707923166876,-32.91154157350432
117,118.0,0.7479479386073447,8.203042465266174,0.1646432617341433,0.7542846434095408,0.03589464285815462,0.10727895347517816,0.9249707923194089,-32.91154157379543
118,119.0,0.5634329373069638,3.817856396947928,0.1646428722397402,0.7542856614732715,0.0358946428571459,0.10727895347367077,0.9249707923212688,-32.91154157399215
119,120.0,0.5942606535558628,9.065114625454669,0.16464348895624148,0.7542840281231085,0.0358946428596666,0.10727895347743759,0.924970792316651,-32.91154157350058
120,121.0,0.25515228568805803,6.197631434049103,0.16464270228967384,0.7542861152746823,0.03589464285728248,0.10727895347387484,0.9249707923210119,-32.911541573965515
121,122.0,0.5711440744403523,7.7278881853565595,0.16464341218977846,0.7542842372218288,0.03589464285907538,0.10727895347655408,0.9249707923177264,-32.91154157361587
122,123.0,0.28067911711964355,2.497201617563331,0.16464309361750346,0.754285089013185,0.03589464285748755,0.1072789534741813,0.9249707923206376,-32.91154157392552
123,124.0,0.6689044443222875,4.388428166287983,0.1646429161227107,0.754285798232617,0.03589464285721968,0.10727895347378101,0.9249707923212618,-32.91154157397776
124,125.0,0.04734513394911033,7.2813399408403034,0.16464262772221128,0.7542863286956497,0.035894642857478794,0.10727895347416821,0.9249707923206596,-32.91154157392723
125,126.0,0.16259206967707174,1.056596873997478,0.16464285185699515,0.7542857142377482,0.03589464285714302,0.10727895347366644,0.9249707923212733,-32.911541573992714
126,127.0,0.08981798488539461,0.6334362574926894,0.1646428514080004,0.754285718369754,0.03589464285714294,0.10727895347366634,0.9249707923212733,-32.91154157399273
127,128.0,0.7979600814302197,7.847954699214228,0.16464317585530672,0.7542848721486002,0.03589464285776776,0.10727895347460002,0.9249707923201204,-32.91154157387088
128,129.0,0.1721697520838178,6.556733749021116,0.1646426729566113,0.7542861981787112,0.035894642857348315,0.10727895347397323,0.9249707923208926,-32.911541573952675
129,130.0,0.010508036044091784,9.296516382925125,0.16464261432044827,0.7542863674546887,0.03589464285752378,0.10727895347423544,0.9249707923205797,-32.911541573918456
130,131.0,0.682001874293491,1.7909677725208248,0.16464260739234549,0.7542862791639022,0.03589464285739849,0.10727895347404821,0.9249707923207545,-32.91154157394289
131,132.0,0.9137491984974951,6.304589298643413,0.1646428865094567,0.7542856248526688,0.0358946428571507,0.10727895347367791,0.9249707923212603,-32.911541573991215
132,133.0,0.9935097286572404,4.287759903494629,0.1646426037846152,0.7542863201521098,0.03589464285744556,0.10727895347411855,0.9249707923206765,-32.91154157393371
133,134.0,0.7647013650891247,3.151949787935833,0.16464259018352778,0.7542863507519504,0.0358946428574763,0.1072789534741645,0.9249707923206147,-32.911541573927714
134,135.0,0.6278992419523414,4.635546498953257,0.16464294118180867,0.7542854854428023,0.035894642857190025,0.10727895347373669,0.9249707923211882,-32.91154157398355
135,136.0,0.014512459466765826,0.5278424308538756,0.16464285364026507,0.7542857153551253,0.03589464285714291,0.1072789534736663,0.9249707923212733,-32.911541573992736
136,137.0,0.26894499903634794,6.517483665311162,0.16464270287780097,0.7542861133274158,0.03589464285728099,0.10727895347387262,0.9249707923210144,-32.911541573965806
137,138.0,0.9611810228867295,6.263683723502044,0.16464313423721627,0.7542860458203681,0.03589464285860116,0.10727895347584543,0.9249707923210947,-32.911541573708355
138,139.0,0.9966713042623854,3.084159609403938,0.16464257322303277,0.7542863720274334,0.035894642857493456,0.10727895347419014,0.92497079232057,-32.911541573924374
139,140.0,0.21584956962842305,5.23366366072411,0.16464270292383212,0.7542861131249754,0.03589464285728086,0.10727895347387244,0.9249707923210146,-32.91154157396583
140,141.0,0.7160099114326359,8.510295920144326,0.1646433213463129,0.7542844831512572,0.03589464285848209,0.1072789534756675,0.9249707923188092,-32.911541573731576
141,142.0,0.134969435947488,3.8005954803706294,0.164642692243279,0.7542861439100222,0.03589464285730383,0.10727895347390676,0.9249707923209732,-32.91154157396135
142,143.0,0.47019700777856266,1.4036704757932597,0.1646425771641239,0.7542863595551492,0.03589464285747941,0.10727895347416913,0.9249707923205964,-32.91154157392711
143,144.0,0.18789912563896372,0.915241853754126,0.1646428499978393,0.7542857199365489,0.035894642857142986,0.1072789534736664,0.9249707923212732,-32.91154157399272
144,145.0,0.6467419767921416,7.308676602019437,0.16464328373155285,0.754284584200337,0.035894642858270286,0.10727895347535098,0.9249707923191971,-32.91154157377288
145,146.0,0.501176407457997,6.2302544139043,0.16464335390592946,0.7542843951230287,0.03589464285868188,0.10727895347596605,0.9249707923184441,-32.91154157369261
146,147.0,0.11389009375008263,1.7379852385765564,0.16464348888629787,0.754284027906233,0.0358946428596677,0.10727895347743922,0.9249707923166499,-32.91154157350036
147,148.0,0.6532148217914898,1.5939311620387582,0.16464263129354997,0.7542862188890426,0.03589464285734577,0.10727895347396942,0.9249707923208593,-32.91154157395317
148,149.0,0.6730222392180253,4.903363895895554,0.16464292979110523,0.7542855141854216,0.03589464285717923,0.10727895347372056,0.9249707923212083,-32.91154157398565
149,150.0,0.8796781467456904,8.205881807961994,0.16464313292756666,0.7542849854314874,0.035894642857611035,0.10727895347436583,0.9249707923204096,-32.911541573901445
150,151.0,0.8043486201759867,8.07253592849062,0.16464319221102153,0.7542848288162621,0.035894642857833794,0.10727895347469872,0.9249707923199986,-32.911541573858
151,152.0,0.8741473890757306,0.9975629586926914,0.16464283999644455,0.7542857386628868,0.03589464285714346,0.1072789534736671,0.9249707923212723,-32.91154157399262
152,153.0,0.35816591841211676,7.082647212776093,0.16464362731405224,0.7542836447238078,0.035894642860964235,0.1072789534793767,0.92497079231431,-32.91154157324752
153,154.0,0.8529547219790141,1.659306161357724,0.16464271502127617,0.7542860170405354,0.03589464285721474,0.10727895347377364,0.9249707923211243,-32.911541573978724
154,155.0,0.9177359259807779,2.6511220965295506,0.16464258368846066,0.7542863416923781,0.03589464285746033,0.10727895347414063,0.9249707923206334,-32.91154157393083
155,156.0,0.3109157448425779,8.545264469470519,0.16464269381713115,0.7542861394241492,0.035894642857300374,0.10727895347390161,0.9249707923209795,-32.911541573962026
156,157.0,0.396530471571239,1.7184695249910098,0.16464260592986582,0.7542863161373631,0.03589464285744187,0.10727895347411304,0.9249707923206844,-32.91154157393443
157,158.0,0.07667421583214729,0.8317287290103992,0.16464284519993405,0.7542857276717114,0.035894642857143146,0.10727895347366664,0.924970792321273,-32.911541573992686
158,159.0,0.802270142087821,3.9510131690607992,0.16464266063602614,0.7542861876566538,0.03589464285732841,0.10727895347394348,0.9249707923209091,-32.911541573956555
159,160.0,0.35963466663415355,1.7847694286197175,0.1646426640943562,0.7542861790162262,0.03589464285732164,0.10727895347393337,0.9249707923209222,-32.91154157395788
160,161.0,0.24668426510134467,6.770008956314606,0.1646426939381902,0.7542861388934703,0.03589464285729993,0.10727895347390094,0.9249707923209802,-32.91154157396211
161,162.0,0.05695663007265839,6.348042764786076,0.16464263450016253,0.7542863096730907,0.03589464285745796,0.10727895347413707,0.924970792320697,-32.91154157393129
162,163.0,0.5934229518388082,7.99535988836147,0.16464340999489105,0.754284243531131,0.03589464285905847,0.10727895347652881,0.9249707923177566,-32.911541573619175
163,164.0,0.9737089713127928,7.156813541987371,0.16464293727559712,0.7542854954179143,0.035894642857186104,0.10727895347373083,0.9249707923211954,-32.91154157398431
164,165.0,0.7792692040951812,5.705089641042778,0.16464293379059722,0.7542855043183703,0.03589464285718273,0.10727895347372579,0.9249707923212016,-32.91154157398496
165,166.0,0.26526437790932056,1.2977657606607635,0.16464265676517717,0.7542861963911173,0.03589464285733518,0.1072789534739536,0.9249707923208954,-32.91154157395524
166,167.0,0.7850027546751476,5.663785312983483,0.16464292307803471,0.7542855319694602,0.03589464285717313,0.10727895347371146,0.9249707923212193,-32.911541573986845
167,168.0,0.7804722200061708,0.9570385544395763,0.16464283285751855,0.7542857537229778,0.035894642857144186,0.10727895347366818,0.9249707923212708,-32.91154157399249
168,169.0,0.7269747656338451,6.166728196164807,0.1646430553150451,0.7542851894014345,0.035894642857386035,0.10727895347402959,0.9249707923208254,-32.91154157394532
169,170.0,0.98438027749052,3.442382985613319,0.16464256577979736,0.754286398891723,0.03589464285752555,0.10727895347423808,0.9249707923205113,-32.911541573918115
170,171.0,0.44108822761197686,6.056704243823478,0.16464342244647176,0.7542842094275348,0.035894642859149284,0.10727895347666452,0.9249707923175916,-32.91154157360146
171,172.0,0.02848023004475142,9.756547569068694,0.16464261985949638,0.7542863525425976,0.03589464285750658,0.10727895347420974,0.924970792320611,-32.91154157392181
172,173.0,0.323759836307423,0.7049959092586365,0.16464284536508667,0.7542857252445924,0.0358946428571432,0.10727895347366673,0.9249707923212731,-32.91154157399267
173,174.0,0.14931377562130121,7.4357921381644525,0.1646426596154797,0.7542862362757176,0.03589464285738292,0.10727895347402493,0.9249707923208303,-32.911541573945925
174,175.0,0.40301923959496244,6.713316241002174,0.16464353999426884,0.7542838869435019,0.035894642860112916,0.10727895347810454,0.9249707923158446,-32.91154157341354
175,176.0,0.941219381362219,2.1807927939554372,0.1646426501341555,0.7542861728819475,0.035894642857309894,0.10727895347391582,0.9249707923209314,-32.91154157396017
176,177.0,0.7349593091329102,9.539359768452023,0.16464338459373018,0.754284312550109,0.03589464285888159,0.10727895347626451,0.9249707923180789,-32.911541573653665
177,178.0,0.2344910169400498,8.71298784615634,0.164642676122659,0.7542861903237124,0.03589464285734182,0.10727895347396352,0.924970792320905,-32.91154157395394
178,179.0,0.06808471397635485,4.273621192603363,0.164642650246633,0.7542862633235287,0.03589464285740933,0.10727895347406441,0.9249707923207832,-32.91154157394078
179,180.0,0.8912403375605534,8.352605616789711,0.16464313666691788,0.7542849757387933,0.03589464285762345,0.10727895347438439,0.9249707923203866,-32.91154157389902
