,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.574909646085279,9.423388906336838,0.08023809107780965,1.0,0.17733154761904774,0.1795079140265141,0.8420753545768764,-21.729510080624117
42,43.0,0.9674972994879528,8.776234358277025,0.08023809097323567,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
43,44.0,0.831605977932036,6.08260669931558,0.08023809097611573,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768763,-21.729510080624117
44,45.0,0.08861414356924358,0.541010565920462,0.0802380888590664,1.0,0.17733154761904799,0.17950791402651423,0.8420753545768763,-21.729510080624106
45,46.0,0.9014797815135784,0.7423730809929161,0.08023808772029811,1.0,0.17733154761904807,0.17950791402651425,0.8420753545768763,-21.729510080624102
46,47.0,0.5389064889169037,8.279375391535075,0.0802380894877846,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768764,-21.729510080624113
47,48.0,0.4627678880989823,4.624222205016148,0.08023808952937905,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
48,49.0,0.39572941342668433,7.780667072299878,0.08023809035357649,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
49,50.0,0.831339535028244,9.385882319574407,0.08023808971126907,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768764,-21.729510080624113
50,51.0,0.93686581059074,2.3477919365001014,0.0802380906497006,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
51,52.0,0.21126316094936215,6.660850826709229,0.0802380898769485,1.0,0.17733154761904793,0.1795079140265142,0.8420753545768763,-21.72951008062411
52,53.0,0.5487492894944267,2.284157698186269,0.08023809019416814,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
53,54.0,0.9228875896303622,3.439803837134197,0.08023808975496002,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
54,55.0,0.23966742317266376,6.337127030836932,0.08023809054450802,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
55,56.0,0.8099774823769006,2.534769641640346,0.08023809071162621,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
56,57.0,0.8158057695467438,2.3448583514409957,0.08023808925979486,1.0,0.17733154761904793,0.1795079140265142,0.8420753545768763,-21.72951008062411
57,58.0,0.19557289182606863,5.3682812516592495,0.08023809078183083,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
58,59.0,0.6448546765617547,7.34838675684131,0.08023808965738759,1.0,0.1773315476190479,0.17950791402651417,0.8420753545768763,-21.72951008062411
59,60.0,0.7236347414322879,1.725663508436309,0.08023808994575231,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768764,-21.729510080624113
60,61.0,0.22700281834745573,9.207878896542478,0.08023809031102724,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
61,62.0,0.8751898884652467,8.850359049856214,0.08023809109606458,1.0,0.17733154761904774,0.1795079140265141,0.8420753545768764,-21.729510080624117
62,63.0,0.3481638097094233,8.761388518877673,0.08023809070500992,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
63,64.0,0.32538680730676717,7.768926691440535,0.0802380902283985,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
64,65.0,0.07309365937015433,6.6410346687282065,0.08023809094375421,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
65,66.0,0.682498569970296,2.482535483116972,0.08023809103747999,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
66,67.0,0.48995512286240983,8.445045721630478,0.08023809061239434,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
67,68.0,0.9119204580414726,0.21688467733167224,0.08459419591719998,0.9769305042089441,0.18197676179414923,0.1818438276870224,0.838259758750739,-21.548505020937377
68,69.0,0.4365586095576226,1.7922378586806267,0.0802380905242256,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
69,70.0,0.6023586687097154,4.162290687001803,0.08023809050855424,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
70,71.0,0.07896188053492381,5.677472711748395,0.08023809014152995,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
71,72.0,0.5422058172730422,5.335698958933261,0.08023809041100688,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
72,73.0,0.5651639669042626,5.121664996420703,0.08023809065273307,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
73,74.0,0.6350992286178294,9.735764116460622,0.0802380908829101,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
74,75.0,0.04609364499221702,7.200917726530349,0.08023809016831338,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
75,76.0,0.15815149602057366,1.5340977370656859,0.08023808971071937,1.0,0.17733154761904793,0.1795079140265142,0.8420753545768763,-21.72951008062411
76,77.0,0.6712001252030724,1.7020160454353337,0.08023808965891664,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768764,-21.729510080624113
77,78.0,0.7711121182933307,4.800885193888448,0.08023809068924696,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
78,79.0,0.09808298000310212,3.3285913366272446,0.08023808983512194,1.0,0.1773315476190479,0.17950791402651417,0.8420753545768763,-21.72951008062411
79,80.0,0.06408467061374601,0.1899699591684118,0.08023808997882968,1.0,0.17733154761904793,0.1795079140265142,0.8420753545768763,-21.72951008062411
80,81.0,0.07417315059184704,5.677536794106016,0.08023809069633696,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
81,82.0,0.015186791192743243,7.13414608127047,0.0802380908006749,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
82,83.0,0.7309827566290453,7.227655862545331,0.08023808959853986,1.0,0.1773315476190479,0.17950791402651417,0.8420753545768763,-21.72951008062411
83,84.0,0.7582043308320072,1.9326481829564435,0.08023809002402638,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
84,85.0,0.3388883660950639,1.0769457922823344,0.08023808968665502,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
85,86.0,0.09172576550069611,7.462547430051948,0.08023808987848015,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
86,87.0,0.1153679606638931,2.014837322914982,0.08023809022952655,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
87,88.0,0.029811275324363562,8.873785748789066,0.08023809005740827,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
88,89.0,0.9621434783757314,6.223161195162869,0.08023808949574784,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768764,-21.729510080624113
89,90.0,0.9543986392623348,5.362810491504843,0.08023809036742727,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
90,91.0,0.9295534319111186,4.883089248240449,0.08023809044135535,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
91,92.0,0.533448643986515,5.813381235970642,0.08023808991376885,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
92,93.0,0.28922788026366564,2.128574652594252,0.08023809070665258,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
93,94.0,0.33007828988160026,9.462255192152542,0.08023809061196042,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
94,95.0,0.22914955229038136,2.5731868625100116,0.08023808976906638,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
95,96.0,0.8920976296156827,8.177263618528551,0.08023808954649642,1.0,0.17733154761904793,0.1795079140265142,0.8420753545768763,-21.72951008062411
96,97.0,0.16379274603814564,3.832469925874127,0.08023809036497802,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
97,98.0,0.10668852811418483,2.5265070639479728,0.08023808963360278,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768764,-21.729510080624113
98,99.0,0.2403635536246802,0.8156532104038319,0.08023809021664821,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
99,100.0,0.9516282833372737,0.2139169487370096,0.08023808803034949,1.0,0.177331547619048,0.17950791402651423,0.8420753545768763,-21.729510080624106
100,101.0,0.03763170792806925,6.69977958303356,0.08023809040998996,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
101,102.0,0.3677906523151995,4.528677711192469,0.08023809073691784,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
102,103.0,0.5006563386918894,8.543493191237191,0.08023808948900171,1.0,0.17733154761904793,0.1795079140265142,0.8420753545768763,-21.72951008062411
103,104.0,0.5874840837731234,0.5243831910164357,0.08023808972870101,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
104,105.0,0.7780743526348756,8.594506714012683,0.08023808995344406,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
105,106.0,0.3909924908651703,4.291605535316589,0.08023809068440911,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
106,107.0,0.5952896837280456,7.1689862958422506,0.0802380906904916,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
107,108.0,0.7815553806739866,6.66300871733634,0.08023809105548102,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
108,109.0,0.07676926044624754,1.4429857780466135,0.08023809032222534,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
109,110.0,0.6641134755872838,1.8273862728703985,0.08023808952968857,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768764,-21.729510080624113
110,111.0,0.8805010804839343,0.8052157119204971,0.08023808917542795,1.0,0.17733154761904793,0.1795079140265142,0.8420753545768764,-21.72951008062411
111,112.0,0.6267458879267197,9.800247868693718,0.0802380908649723,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
112,113.0,0.7775465473495345,0.19158784896651684,0.08471751570284926,0.9742627345280958,0.18265754631903003,0.18218365376270415,0.8377709623467056,-21.522366519401174
113,114.0,0.7991451603347832,2.0872872201394643,0.08023809011868345,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
114,115.0,0.3589838430383515,0.14356768153134766,0.0802380896406125,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768764,-21.729510080624113
115,116.0,0.7237009914288194,7.510710761523335,0.08023808991208284,1.0,0.17733154761904793,0.1795079140265142,0.8420753545768763,-21.72951008062411
116,117.0,0.5329684629545876,6.10439285315768,0.08023808983230822,1.0,0.17733154761904793,0.1795079140265142,0.8420753545768763,-21.72951008062411
117,118.0,0.1018506987670521,8.154460463231963,0.08023809076443475,1.0,0.17733154761904774,0.1795079140265141,0.8420753545768764,-21.729510080624117
118,119.0,0.31482893771574116,4.5936885037952555,0.08023809002715782,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
119,120.0,0.9496146863444832,9.60051619959853,0.08023809071120608,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
120,121.0,0.9597324454363021,2.6005026507023117,0.0802380909009811,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
121,122.0,0.10919211358124159,2.4929052716292452,0.08023809071528103,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
122,123.0,0.68565572895951,8.702983585837673,0.08023809030477755,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
123,124.0,0.6073943089001037,2.5817508474458823,0.08023809038876652,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
124,125.0,0.6577830461034717,9.979432441504418,0.08023808980622206,1.0,0.1773315476190479,0.17950791402651417,0.8420753545768763,-21.72951008062411
125,126.0,0.1864762211258555,6.227793970267932,0.0802380900322154,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
126,127.0,0.09726274650498623,2.7994896070049484,0.08023808949174957,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768764,-21.729510080624113
127,128.0,0.018370767668310473,4.752467818147891,0.08023809022726336,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
128,129.0,0.6762998883434215,6.281589979086395,0.08023809066694174,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
129,130.0,0.5792132138259874,8.695753600917207,0.08023808968622252,1.0,0.1773315476190479,0.17950791402651417,0.8420753545768763,-21.72951008062411
130,131.0,0.9694592421426427,4.384950047256435,0.08023809017599029,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
131,132.0,0.33212851006667643,1.2562165042431155,0.0802380897894885,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
132,133.0,0.2725212705391675,1.487623009276741,0.08023809090708096,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
133,134.0,0.038752023153252324,8.652639824197125,0.0802380894961752,1.0,0.17733154761904793,0.1795079140265142,0.8420753545768763,-21.72951008062411
134,135.0,0.9468244060087309,8.379177032118395,0.0802380897931584,1.0,0.1773315476190479,0.17950791402651417,0.8420753545768763,-21.72951008062411
135,136.0,0.7205163252207218,7.039203588555311,0.08023809073583628,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
136,137.0,0.16838213479631958,7.824088564774005,0.08023861858714448,1.0,0.1773315476209649,0.17950791402748442,0.8420753545768764,-21.72951008054844
137,138.0,0.6783924144653323,8.868422083184617,0.08023808990225921,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768764,-21.729510080624113
138,139.0,0.2057883404236508,1.2536747786739533,0.08023808987093035,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
139,140.0,0.4241772037443311,2.2384074051805722,0.08023808968110865,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
140,141.0,0.5317770693385238,3.311704264761655,0.08023808967251261,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768764,-21.729510080624113
141,142.0,0.9926086678827698,4.746664939169829,0.08023809035863594,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
142,143.0,0.9304311738492533,4.800505141730152,0.080238091039838,1.0,0.1773315476190477,0.17950791402651406,0.8420753545768764,-21.729510080624117
143,144.0,0.2633350245228857,4.836361263286362,0.08023809037320383,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
144,145.0,0.5269794669100216,8.730934652259108,0.08023809098915839,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
145,146.0,0.8863566110787783,2.798809504010501,0.08023809097154612,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768763,-21.729510080624117
146,147.0,0.9052155800063473,4.766875647292214,0.08023809102247324,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
147,148.0,0.7921299516674278,8.418899525623711,0.08023809066983188,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
148,149.0,0.5118952479310106,1.9070610487757018,0.08023808954335636,1.0,0.17733154761904793,0.1795079140265142,0.8420753545768763,-21.72951008062411
149,150.0,0.08772917533356572,8.277724506086601,0.08023808944979614,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
150,151.0,0.5993203426657717,7.049808302964057,0.08023808932347616,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768764,-21.729510080624113
151,152.0,0.5538879698109652,2.643475883164902,0.08023809030613886,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
152,153.0,0.515002787035426,7.257573486268508,0.08023809093416576,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
153,154.0,0.9042511004004915,8.267764912867893,0.08023809034523964,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
154,155.0,0.5495361793927643,0.21168664971395976,0.08023809081950688,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
155,156.0,0.10343686978281941,7.074823006010577,0.08023809062840971,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
156,157.0,0.37911735982825256,9.233533308911596,0.0802380896961579,1.0,0.17733154761904793,0.1795079140265142,0.8420753545768763,-21.72951008062411
157,158.0,0.6803590909317558,6.827627427956515,0.08023809068456254,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
158,159.0,0.8142546479007238,3.854392685556795,0.08023808960892773,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768764,-21.729510080624113
159,160.0,0.05960776767817022,0.4007392588295301,0.08023808657117844,1.0,0.17733154761904818,0.1795079140265143,0.8420753545768764,-21.7295100806241
160,161.0,0.29151598898020736,1.558569758205558,0.08023809058342166,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
161,162.0,0.2372663943569412,3.694650935527016,0.08023809091321142,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
162,163.0,0.8860423407429541,1.0032781242035855,0.08023809101363269,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
163,164.0,0.010982414394353546,7.141305213279948,0.08023809084433867,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
164,165.0,0.6987417437035381,5.939333362754827,0.08023809105921931,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768763,-21.729510080624117
165,166.0,0.7783389066152446,2.237325028779475,0.08023808990334413,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
166,167.0,0.7419267425791796,3.579922676212875,0.08023809070485934,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
167,168.0,0.971940007803622,6.96306936621798,0.08023809050863992,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
168,169.0,0.02484169178952189,3.6074261572183426,0.08023808972663371,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
169,170.0,0.1477824913147222,0.09544624121602449,0.08023808914203169,1.0,0.17733154761904796,0.1795079140265142,0.8420753545768763,-21.729510080624106
170,171.0,0.545118874647009,8.606890550576132,0.08023809103841319,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
171,172.0,0.3577999346082932,8.589153194121893,0.08023808958689624,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
172,173.0,0.5013297367477673,5.426348411358435,0.08023809058095072,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
173,174.0,0.8670215547559857,3.1533303343162,0.08023809080975772,1.0,0.17733154761904776,0.1795079140265141,0.8420753545768764,-21.729510080624117
174,175.0,0.6910501367232545,3.266894430473157,0.0802380902072744,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
175,176.0,0.8566279803843946,5.700971856076621,0.08023809104678281,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768763,-21.729510080624117
176,177.0,0.5224708321451309,0.3861189929596807,0.08023808985919961,1.0,0.17733154761904787,0.17950791402651417,0.8420753545768763,-21.729510080624113
177,178.0,0.5320505668457035,3.0769808274624935,0.08023809044287772,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
178,179.0,0.09591779406630263,2.638889152222571,0.0802380898507671,1.0,0.1773315476190479,0.17950791402651417,0.8420753545768763,-21.72951008062411
179,180.0,0.6576724001970704,2.3162193850743704,0.08023809085194629,1.0,0.17733154761904774,0.1795079140265141,0.8420753545768764,-21.729510080624117
180,181.0,0.9277638587297775,5.667235672022569,0.08023809090098365,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
181,182.0,0.7193873118895011,0.553351898663147,0.08023808854148683,1.0,0.17733154761904799,0.17950791402651423,0.8420753545768764,-21.729510080624106
182,183.0,0.40985906700450325,0.811803505896937,0.08023808905404575,1.0,0.17733154761904799,0.17950791402651423,0.8420753545768763,-21.729510080624106
183,184.0,0.4575033386298768,3.6316791605144503,0.08023809073205211,1.0,0.1773315476190478,0.17950791402651411,0.8420753545768764,-21.729510080624117
184,185.0,0.9631519960134205,8.915875178141984,0.08023809032049928,1.0,0.17733154761904785,0.17950791402651417,0.8420753545768763,-21.729510080624113
185,186.0,0.3400031358944521,1.0619721188712303,0.08023808843967384,1.0,0.17733154761904799,0.17950791402651423,0.8420753545768763,-21.729510080624106
186,187.0,0.31912736047317003,1.233310835209702,0.08023809087977445,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
187,188.0,0.21188732702711788,0.8818730256832628,0.08023809085486455,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768763,-21.729510080624113
188,189.0,0.44396424943945945,0.9246499822658286,0.08023808767787821,1.0,0.17733154761904807,0.17950791402651425,0.8420753545768763,-21.729510080624102
189,190.0,0.16207563049452156,5.2010552598535735,0.08023808907923975,1.0,0.1773315476190479,0.17950791402651417,0.8420753545768764,-21.72951008062411
190,191.0,0.522689564359561,1.1949019552927351,0.0802380903713048,1.0,0.17733154761904782,0.17950791402651411,0.8420753545768764,-21.729510080624113
191,192.0,0.221714665492161,0.16191751747500563,0.08023808905577266,1.0,0.1773315476190479,0.17950791402651417,0.8420753545768764,-21.72951008062411
