,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.3463601248310747,4.981719709183479,0.10508808548529613,0.8619676257282771,0.05417299108165006,0.11968922323903336,0.9142897806596498,-30.030380743247285
23,24.0,0.5817422302926875,5.700073717656336,0.10508855315299588,0.8619662752417953,0.054172991074988415,0.11968922323167427,0.9142897806685069,-30.030380744108072
24,25.0,0.3381183345559906,7.263287364646,0.10508923345889845,0.8619643812167141,0.054172991071435805,0.11968922322774973,0.9142897806733664,-30.030380744567125
25,26.0,0.1637845994001157,0.37975522063496014,0.10508927827043998,0.8619642891255862,0.05417299107142881,0.11968922322774202,0.9142897806733776,-30.030380744568028
26,27.0,0.669576329623854,9.862493011172594,0.1050880682743642,0.8619676777210643,0.05417299108198061,0.11968922323939853,0.9142897806592192,-30.030380743204567
27,28.0,0.36829069960756833,5.584287930381425,0.10508804678743816,0.8619677418680548,0.054172991082393956,0.11968922323985515,0.9142897806586786,-30.030380743151156
28,29.0,0.5825867758471677,4.3686899137131805,0.10508829536412331,0.8619669368236665,0.054172991077681615,0.11968922323464945,0.9142897806647288,-30.03038074376007
29,30.0,0.9550922934083778,5.47452749634667,0.1050879924365284,0.8619676816992003,0.054172991081545,0.1196892232389173,0.9142897806591859,-30.030380743260864
30,31.0,0.9220664617145833,7.880920859907305,0.1050884313765272,0.8619665903441399,0.05417299107618112,0.11968922323299186,0.9142897806668417,-30.030380743953955
31,32.0,0.955114604411491,2.481565699958244,0.10508789796506406,0.8619676266226985,0.05417299108066933,0.11968922323794996,0.9142897806596424,-30.03038074337401
32,33.0,0.8306007256783906,9.84072571282298,0.10508823398268925,0.8619671842782274,0.05417299107906951,0.11968922323618265,0.9142897806630389,-30.030380743580736
33,34.0,0.9470510884429053,5.720845868900659,0.1050880518125985,0.8619675400048515,0.054172991080748044,0.11968922323803692,0.9142897806603455,-30.030380743363835
34,35.0,0.4698638254904165,0.649978990529648,0.10508928010015561,0.8619642852435233,0.054172991071428825,0.11968922322774203,0.9142897806733776,-30.030380744568028
35,36.0,0.4525638814627154,7.009316597966003,0.10508803330945461,0.8619677838194794,0.05417299108267263,0.119689223240163,0.9142897806583196,-30.030380743115145
36,37.0,0.6905416642227039,3.020699174351496,0.10508775253770991,0.8619682163214383,0.054172991084752146,0.11968922324246023,0.9142897806543657,-30.030380742846447
37,38.0,0.4768845730339045,3.341266736338862,0.1050882195347749,0.8619671274181624,0.05417299107858989,0.1196892232356528,0.9142897806634405,-30.03038074364271
38,39.0,0.9989547488947845,6.6735153306990105,0.1050881667036545,0.8619672593384602,0.05417299107925297,0.11968922323638531,0.9142897806624964,-30.030380743557025
39,40.0,0.3809816674970935,1.3914254138687507,0.10508769315554993,0.8619682909108584,0.05417299108508231,0.11968922324282497,0.9142897806536374,-30.03038074280378
40,41.0,0.4724154793316713,8.092457743444674,0.10508796392046643,0.8619679918346286,0.05417299108408729,0.11968922324172576,0.9142897806564755,-30.03038074293235
41,42.0,0.3012282778324349,5.137386553601023,0.10508796691342899,0.8619679826928931,0.054172991084022945,0.11968922324165468,0.9142897806565587,-30.030380742940665
42,43.0,0.8054810879575615,8.388170130169238,0.10508860098738675,0.861966151116255,0.05417299107456546,0.11968922323120706,0.9142897806690956,-30.03038074416272
43,44.0,0.2703431514672935,8.755114278519885,0.10508922527287459,0.8619643979102334,0.054172991071438505,0.11968922322775272,0.9142897806733622,-30.030380744566777
44,45.0,0.9379449891782927,1.5018968660744407,0.1050886916721238,0.861965604731505,0.05417299107281176,0.11968922322926974,0.9142897806712367,-30.030380744389326
45,46.0,0.8758685834079939,9.909026119486722,0.10508827136496471,0.8619670737767194,0.05417299107848355,0.11968922323553535,0.9142897806638122,-30.030380743656444
46,47.0,0.23490884453675798,3.900037628878678,0.10508798571907355,0.8619679270745267,0.05417299108363932,0.11968922324123091,0.9142897806570609,-30.03038074299024
47,48.0,0.6976651903953675,6.025082079316613,0.1050884407247856,0.8619665650297248,0.054172991076077134,0.11968922323287698,0.9142897806669845,-30.03038074396739
48,49.0,0.5386973590727675,6.222163169166827,0.1050882546137211,0.8619671228854255,0.054172991078740323,0.119689223235819,0.9142897806634722,-30.03038074362326
49,50.0,0.9816867573852736,4.870343083359049,0.1050878493151623,0.8619680131254828,0.05417299108351285,0.11968922324109119,0.9142897806562806,-30.03038074300658
50,51.0,0.49990827716226127,1.8342584152454373,0.1050876916302186,0.8619682959942989,0.054172991085119825,0.1196892232428664,0.9142897806535872,-30.030380742798933
51,52.0,0.11562542675198784,5.160579739690799,0.1050892206672599,0.861964407645365,0.054172991071440246,0.11968922322775465,0.9142897806733594,-30.03038074456655
52,53.0,0.6967521981325621,6.26065685975426,0.10508847806846616,0.8619664688178902,0.05417299107569962,0.11968922323245995,0.9142897806675129,-30.03038074401617
53,54.0,0.22126230551557446,5.787329828062128,0.10508922867892635,0.8619643906356533,0.054172991071437276,0.11968922322775136,0.9142897806733641,-30.030380744566934
54,55.0,0.5241124333655262,5.870506226891873,0.10508827986411741,0.8619670490064323,0.05417299107835605,0.11968922323539449,0.9142897806639814,-30.03038074367292
55,56.0,0.16663883419689063,0.5049121272878208,0.10508927784153343,0.8619642917478114,0.05417299107142877,0.11968922322774196,0.9142897806733776,-30.030380744568035
56,57.0,0.8347935247221225,3.69428840086531,0.10508775992038118,0.8619682021074664,0.05417299108466701,0.11968922324236618,0.9142897806545031,-30.030380742857446
57,58.0,0.2436020874267304,5.002358542832125,0.10508923482026869,0.861964378300637,0.05417299107143539,0.11968922322774929,0.9142897806733671,-30.030380744567182
58,59.0,0.965454138358392,5.719275433429174,0.10508803048177867,0.8619675917265867,0.05417299108103704,0.11968922323835618,0.9142897806599279,-30.03038074332649
59,60.0,0.9048628909868192,8.720834947593133,0.105088539303795,0.8619663101239357,0.05417299107511059,0.11968922323180925,0.9142897806683346,-30.030380744092284
60,61.0,0.6822193635834589,5.817708232144624,0.10508843021394022,0.8619665940732486,0.054172991076197434,0.11968922323300987,0.9142897806668205,-30.030380743951845
61,62.0,0.8826383724854098,8.90833063860362,0.10508857743375666,0.8619662121435933,0.05417299107476994,0.11968922323143294,0.9142897806688108,-30.030380744136302
62,63.0,0.9731001598167022,1.339926395880352,0.10508892087079479,0.8619650699990049,0.05417299107191219,0.11968922322827599,0.9142897806726208,-30.030380744505564
63,64.0,0.16065760469931223,2.672108880495496,0.10508798450385429,0.8619679308788379,0.05417299108366588,0.11968922324126025,0.9142897806570268,-30.030380742986807
64,65.0,0.41144635345732505,3.7982152353618726,0.10508850288697588,0.8619664059452854,0.05417299107546319,0.11968922323219877,0.9142897806678458,-30.030380744046724
65,66.0,0.8152624013547013,4.726926567602851,0.10508800625871387,0.8619676496233446,0.05417299108136385,0.1196892232387172,0.9142897806594528,-30.03038074328426
66,67.0,0.020107168996374103,9.325130604606306,0.10508920749615062,0.8619644348917215,0.05417299107144598,0.11968922322776097,0.9142897806733503,-30.03038074456581
67,68.0,0.7431010831207909,8.344148526119127,0.10508827749585883,0.8619670554257299,0.05417299107838813,0.11968922323542994,0.9142897806639376,-30.030380743668772
68,69.0,0.9709776050425285,8.550722190861002,0.10508846016699155,0.8619665158497445,0.0541729910758836,0.11968922323266319,0.9142897806672574,-30.030380743992403
69,70.0,0.9434320204697846,9.481387224657688,0.1050885736052972,0.8619662217213724,0.05417299107480215,0.11968922323146851,0.9142897806687653,-30.030380744132138
70,71.0,0.9329953128730332,7.542768626536335,0.10508837566280846,0.8619667328325997,0.0541729910767742,0.11968922323364704,0.9142897806660086,-30.030380743877316
71,72.0,0.644424019985761,1.947362282706963,0.105087753395622,0.8619680514347524,0.05417299108331811,0.11968922324087607,0.9142897806559274,-30.030380743031742
72,73.0,0.7707600624081843,4.717166134806006,0.10508806655258861,0.861967504370253,0.054172991080551756,0.11968922323782008,0.9142897806606293,-30.030380743389195
73,74.0,0.769501498918738,1.6405347167572388,0.10508819134295479,0.8619668425898377,0.05417299107675053,0.11968922323362088,0.9142897806653327,-30.03038074388038
74,75.0,0.22071235335105854,5.474619558036808,0.10508923025032246,0.8619643876217961,0.054172991071436784,0.11968922322775082,0.9142897806733649,-30.030380744566997
75,76.0,0.9589689997020503,6.222951023826894,0.10508813170696787,0.8619673441821711,0.05417299107968964,0.1196892232368677,0.9142897806618666,-30.0303807435006
76,77.0,0.7388050283663538,3.248747148739328,0.10508775534220259,0.8619682108601845,0.054172991084719194,0.11968922324242383,0.9142897806544186,-30.030380742850703
77,78.0,0.6886540714377207,5.3252110720513315,0.10508832878779999,0.8619668523304153,0.05417299107729789,0.11968922323422555,0.9142897806652712,-30.03038074380965
78,79.0,0.07374530545554425,6.063296529502612,0.10508921496626267,0.8619644197523778,0.05417299107144261,0.11968922322775725,0.9142897806733555,-30.030380744566244
79,80.0,0.6137484714356514,5.756274410307699,0.10508851662855183,0.8619663698594895,0.05417299107532862,0.11968922323205011,0.9142897806680325,-30.03038074406411
80,81.0,0.9195384467853852,8.369959152603254,0.10508849105102526,0.8619664367058183,0.05417299107557923,0.11968922323232695,0.9142897806676841,-30.03038074403173
81,82.0,0.7859846787744263,0.9624325441324566,0.1050890622726998,0.8619647514249185,0.05417299107159787,0.11968922322792877,0.9142897806731107,-30.030380744546186
82,83.0,0.1580372485778314,1.2136307977025214,0.10508832096017953,0.8619668719350445,0.05417299107738549,0.11968922323432231,0.914289780665147,-30.030380743798332
83,84.0,0.5909632375126458,2.040395542308039,0.10508769798547327,0.86196825378928,0.054172991084774594,0.11968922324248502,0.9142897806540016,-30.03038074284354
84,85.0,0.025181351010745923,7.367748021005977,0.10508920880899808,0.8619644323941439,0.05417299107144539,0.11968922322776034,0.9142897806733512,-30.03038074456589
85,86.0,0.9826988841957465,5.958083861649604,0.10508805529912912,0.8619675316653391,0.054172991080702095,0.11968922323798617,0.9142897806604122,-30.030380743369776
86,87.0,0.5164042189859455,5.656610367758622,0.10508829860312445,0.8619669941834605,0.054172991078077666,0.11968922323508698,0.9142897806643504,-30.03038074370889
87,88.0,0.7232716117924957,9.378195378102031,0.10508816330778797,0.8619673940219071,0.05417299108024792,0.11968922323748443,0.9142897806614885,-30.03038074342846
88,89.0,0.3484959076033136,8.513943276425888,0.1050892308377867,0.8619643863045139,0.054172991071436555,0.11968922322775057,0.9142897806733653,-30.030380744567026
89,90.0,0.7436181997823185,1.5781379090287437,0.1050881991990233,0.8619668220607805,0.054172991076663055,0.11968922323352425,0.9142897806654614,-30.030380743891683
90,91.0,0.5384042094626059,4.734733059392733,0.10508845876900084,0.8619665197013677,0.0541729910758991,0.11968922323268032,0.9142897806672363,-30.030380743990392
91,92.0,0.06960335349087232,5.167867213320896,0.10508921556900938,0.8619644184409541,0.05417299107144235,0.11968922322775696,0.914289780673356,-30.03038074456628
92,93.0,0.6581492493535501,8.663578230680168,0.10508815125027594,0.8619674291827344,0.05417299108045253,0.11968922323771046,0.9142897806612179,-30.03038074340202
93,94.0,0.727620412722153,1.9784334614113563,0.10508784778163564,0.8619677704382108,0.0541729910815221,0.11968922323889201,0.9142897806584345,-30.030380743263812
94,95.0,0.26664335352403135,2.9471693477667023,0.10508829113953141,0.8619670163896841,0.0541729910781904,0.11968922323521149,0.9142897806642019,-30.030380743694323
95,96.0,0.3031062251627491,4.59559433815677,0.10508804791402392,0.861967739237457,0.054172991082378566,0.11968922323983813,0.9142897806587009,-30.030380743153145
96,97.0,0.97224766307119,1.674370455042953,0.10508856662844972,0.8619659047676209,0.054172991073524655,0.11968922323005728,0.9142897806701519,-30.03038074429721
97,98.0,0.36117103106521453,2.280583606603972,0.10508810172072314,0.8619674186185085,0.05417299108008644,0.11968922323730606,0.9142897806612995,-30.030380743449328
98,99.0,0.11015066267639617,9.772396439353818,0.10508921522600485,0.8619644183817959,0.054172991071442377,0.119689223227757,0.914289780673356,-30.030380744566273
99,100.0,0.1924667646957997,1.7930668730232282,0.10508851138999618,0.861966383514036,0.054172991075379144,0.11968922323210593,0.9142897806679622,-30.03038074405758
100,101.0,0.11818820640863803,8.684353252759292,0.10508921643296208,0.8619644170569374,0.05417299107144208,0.11968922322775667,0.9142897806733564,-30.030380744566315
101,102.0,0.38161758349719055,8.785137155025309,0.10508923077062747,0.8619643871145007,0.054172991071436694,0.11968922322775072,0.914289780673365,-30.03038074456701
102,103.0,0.3362452541926715,2.4553710624341467,0.10508826649645255,0.8619670094072647,0.054172991078020274,0.11968922323502357,0.9142897806642487,-30.030380743716307
103,104.0,0.8948375273264852,7.900702688806313,0.10508846307971662,0.8619665090574453,0.05417299107585811,0.11968922323263502,0.9142897806672947,-30.030380743995693
104,105.0,0.31806135474988684,2.407138148839746,0.10508830549499164,0.8619669110925907,0.05417299107756326,0.1196892232345187,0.9142897806648959,-30.03038074377536
105,106.0,0.17041978336925612,7.355656584695207,0.1050892204646846,0.8619644081024646,0.05417299107144034,0.11968922322775476,0.9142897806733592,-30.030380744566543
106,107.0,0.05247411866223228,7.301449803639654,0.10508921160350622,0.8619644263704147,0.054172991071444035,0.11968922322775884,0.9142897806733533,-30.03038074456606
107,108.0,0.627566797680878,1.535332212463892,0.10508797718937647,0.8619674088266621,0.05417299107946306,0.1196892232366174,0.9142897806613749,-30.030380743529875
108,109.0,0.2653904762945857,4.8515439784732095,0.10508792127818387,0.8619681196701174,0.05417299108499841,0.11968922324273228,0.9142897806552893,-30.03038074281462
109,110.0,0.7017789354293765,9.882549365767039,0.10508810079852825,0.8619675800047024,0.054172991081364884,0.11968922323871835,0.9142897806600231,-30.030380743284134
110,111.0,0.47198213798095534,8.75525621250944,0.10508791341548665,0.8619681454251089,0.054172991085191496,0.11968922324294558,0.9142897806550454,-30.030380742789674
111,112.0,0.6901791072633714,7.036262513300948,0.10508858516803954,0.8619661921735858,0.05417299107470241,0.11968922323135833,0.9142897806689051,-30.030380744145027
112,113.0,0.8919324530387548,4.3148545346179725,0.10508782638989936,0.8619680632291361,0.054172991083818026,0.1196892232414283,0.914289780655818,-30.030380742967147
113,114.0,0.39156005329676336,9.177288935481764,0.1050892316198138,0.8619643849841754,0.05417299107143638,0.11968922322775039,0.9142897806733655,-30.030380744567047
114,115.0,0.8924082363966801,8.703139787168594,0.1050885487656096,0.8619662853699958,0.054172991075022346,0.11968922323171179,0.9142897806684571,-30.03038074410368
115,116.0,0.407825940777122,1.0694452034350521,0.10508788701813782,0.8619676572465649,0.0541729910808466,0.11968922323814579,0.9142897806593895,-30.030380743351103
116,117.0,0.33177598069524605,1.900075396793928,0.10508799277937879,0.8619676815786026,0.05417299108154599,0.11968922323891841,0.9142897806591869,-30.03038074326073
117,118.0,0.7396881199921499,9.762792974356467,0.10508814983010012,0.8619674342784426,0.05417299108048434,0.1196892232377456,0.9142897806611785,-30.030380743397913
118,119.0,0.943877510318697,9.196063840939338,0.10508854875256717,0.861966286553077,0.054172991075028175,0.11968922323171821,0.9142897806684512,-30.030380744102928
119,120.0,0.8034301270636603,0.38140763693742386,0.10508927279403976,0.8619643041342127,0.054172991071428915,0.11968922322774213,0.9142897806733773,-30.030380744568014
120,121.0,0.5629422530878093,7.753630410865648,0.10508811695620678,0.8619675312223275,0.05417299108106393,0.11968922323838588,0.9142897806604157,-30.030380743323022
121,122.0,0.00440569155500159,5.0101987264843215,0.10508920736145011,0.8619644357350615,0.054172991071446144,0.11968922322776115,0.91428978067335,-30.03038074456579
122,123.0,0.9594148333547099,7.3378449459388175,0.10508831759305415,0.8619668811589639,0.054172991077428394,0.11968922323436973,0.9142897806650881,-30.03038074379279
123,124.0,0.3864786165009827,8.784275024532121,0.10508923243683863,0.86196438301257,0.054172991071436076,0.11968922322775004,0.9142897806733661,-30.030380744567083
124,125.0,0.2761459879871918,1.9689356413270036,0.10508823953037968,0.8619670771770734,0.05417299107834449,0.11968922323538173,0.9142897806637887,-30.030380743674414
125,126.0,0.1814253142676827,0.337518927878359,0.10508926587850968,0.8619643122715452,0.05417299107142943,0.1196892232277427,0.9142897806733767,-30.03038074456795
126,127.0,0.6453415215642461,7.714362176209497,0.1050882275225327,0.8619672040605344,0.05417299107917821,0.11968922323630272,0.9142897806628972,-30.03038074356668
127,128.0,0.24966968629427788,3.1796259313506985,0.10508817665952791,0.8619673533659142,0.054172991080010835,0.11968922323722253,0.9142897806617974,-30.030380743459098
128,129.0,0.22888080030694724,4.6980775679737174,0.10508923472651155,0.8619643782218929,0.05417299107143538,0.11968922322774926,0.9142897806733672,-30.030380744567182
129,130.0,0.8347111316909774,0.4056359553599017,0.10508928785792675,0.8619642732627621,0.05417299107142882,0.11968922322774202,0.9142897806733774,-30.030380744568028
130,131.0,0.916553395729346,9.830950029984441,0.10508831597353172,0.8619669432317372,0.054172991077823786,0.1196892232348065,0.9142897806646869,-30.030380743741695
131,132.0,0.7514331566970455,0.4111259153083047,0.10508927383590266,0.8619642987423137,0.054172991071428866,0.11968922322774207,0.9142897806733775,-30.03038074456802
132,133.0,0.4445377127083444,6.025924210634744,0.10508812917570896,0.8619674951547478,0.05417299108084614,0.11968922323814528,0.9142897806607022,-30.03038074335116
133,134.0,0.6372708554229656,0.9026061644891702,0.10508888321891852,0.8619651565160461,0.054172991072025944,0.11968922322840166,0.9142897806724445,-30.03038074449087
134,135.0,0.9551639353507486,0.6596301471645456,0.10508927531189138,0.8619642950597114,0.05417299107142886,0.11968922322774207,0.9142897806733776,-30.03038074456802
135,136.0,0.5296536641818589,3.5801324988606575,0.10508817963617043,0.8619672268245763,0.054172991079086366,0.11968922323620128,0.914289780662733,-30.030380743578547
136,137.0,0.6023402893668871,2.894198589769743,0.10508782057889264,0.8619680758117207,0.054172991083895,0.11968922324151335,0.9142897806557008,-30.0303807429572
137,138.0,0.34608324603581264,4.176106753425002,0.10508821930202243,0.8619672274822916,0.054172991079304636,0.11968922323644239,0.9142897806627284,-30.030380743550346
138,139.0,0.12602284107012018,7.896332442563827,0.10508921774537133,0.8619644142476177,0.05417299107144148,0.119689223227756,0.9142897806733574,-30.030380744566386
139,140.0,0.45974782395284,4.937464718356837,0.10508831398124227,0.8619669486318062,0.05417299107784969,0.11968922323483511,0.9142897806646516,-30.03038074373835
140,141.0,0.2458797754652533,7.781869169700126,0.10508922616887038,0.8619643962558842,0.05417299107143821,0.1196892232277524,0.9142897806733626,-30.030380744566813
141,142.0,0.45441031567825174,9.483686441911134,0.10508923409906078,0.8619643798797061,0.0541729910714356,0.11968922322774951,0.9142897806733667,-30.030380744567147
142,143.0,0.8307281371202674,4.61931052901347,0.10508796070816934,0.8619677570386586,0.05417299108198135,0.11968922323939933,0.9142897806585492,-30.030380743204475
143,144.0,0.1176013702708929,7.125448194493765,0.10508921721412733,0.8619644148129996,0.054172991071441634,0.11968922322775617,0.9142897806733572,-30.030380744566372
144,145.0,0.19036955829366953,8.972300941373682,0.10508922056502439,0.861964408702598,0.05417299107144042,0.11968922322775484,0.9142897806733591,-30.03038074456653
145,146.0,0.17222322580163252,5.980655230236348,0.10508922465063172,0.8619643995339995,0.054172991071438754,0.11968922322775298,0.9142897806733618,-30.03038074456674
146,147.0,0.40790106799458004,6.9191325249075835,0.10508797004728351,0.8619679729840796,0.054172991083954444,0.11968922324157902,0.9142897806566469,-30.030380742949518
147,148.0,0.058424391618366434,7.945797453722555,0.10508921168733276,0.8619644264032225,0.05417299107144406,0.11968922322775885,0.9142897806733533,-30.030380744566052
148,149.0,0.6683853958479473,8.744131543308788,0.1050881566793304,0.8619674134390842,0.05417299108036083,0.11968922323760917,0.9142897806613394,-30.030380743413865
149,150.0,0.897754694109671,4.132877968016222,0.10508778703464564,0.8619681473290153,0.05417299108433398,0.11968922324199828,0.9142897806550274,-30.030380742900476
150,151.0,0.7086099561713378,6.119246421709716,0.10508844189344536,0.8619665633016418,0.05417299107607228,0.11968922323287162,0.9142897806669942,-30.030380743968017
151,152.0,0.3611297227435748,9.023250758043613,0.10508923035503276,0.8619643870850748,0.054172991071436735,0.11968922322775077,0.914289780673365,-30.030380744567005
152,153.0,0.17984810401784168,4.218766233318059,0.10508923162666359,0.8619643849849276,0.05417299107143637,0.11968922322775036,0.9142897806733655,-30.030380744567047
153,154.0,0.013160384583856821,5.526374352592334,0.10508920781278162,0.8619644343495958,0.05417299107144584,0.11968922322776082,0.9142897806733505,-30.030380744565825
154,155.0,0.7758097210146557,5.479499759413755,0.1050882289861382,0.8619671038427227,0.05417299107847454,0.1196892232355254,0.9142897806636047,-30.03038074365761
155,156.0,0.1477251231650215,5.091322519852889,0.10508922393280966,0.8619644007141706,0.05417299107143898,0.11968922322775324,0.9142897806733614,-30.030380744566713
156,157.0,0.5827243597689025,4.269369297898487,0.10508827039162957,0.8619670002083145,0.05417299107797801,0.11968922323497687,0.9142897806643102,-30.03038074372177
157,158.0,0.5512875843893037,0.06709392806235744,0.10508926877500678,0.8619643094871796,0.054172991071429186,0.11968922322774243,0.914289780673377,-30.030380744567978
158,159.0,0.28596390269929106,5.869540108958421,0.10508923471111375,0.8619643784259625,0.054172991071435396,0.11968922322774929,0.9142897806733671,-30.030380744567182
159,160.0,0.18657585522802078,4.533810912590974,0.10508923104142198,0.8619643861157923,0.054172991071436555,0.11968922322775057,0.9142897806733653,-30.030380744567026
160,161.0,0.43233745230587284,3.7771927292957925,0.10508845295364506,0.8619665352038522,0.05417299107596106,0.11968922323274876,0.9142897806671507,-30.03038074398239
161,162.0,0.5114770755576814,5.887278766909798,0.10508825866465772,0.8619671122323349,0.054172991078686485,0.11968922323575952,0.9142897806635465,-30.030380743630218
162,163.0,0.47447572853675546,9.936670349888786,0.10508923365227237,0.8619643807168349,0.054172991071435715,0.11968922322774964,0.9142897806733665,-30.03038074456714
163,164.0,0.34224505365140023,3.3663087347022778,0.10508855594570499,0.8619662676992912,0.05417299107496155,0.1196892232316446,0.9142897806685437,-30.03038074411154
164,165.0,0.484367500538614,9.664683406708551,0.10508923523995814,0.8619643777285884,0.05417299107143528,0.11968922322774915,0.9142897806733673,-30.03038074456719
165,166.0,0.7392430892255705,1.0301029412528153,0.10508890450106322,0.8619651072106718,0.05417299107195956,0.11968922322832834,0.9142897806725472,-30.030380744499446
166,167.0,0.9542445835997145,3.4192991615229364,0.10508769296238142,0.86196828322142,0.05417299108501137,0.11968922324274658,0.9142897806537131,-30.030380742812945
167,168.0,0.6722894926521313,0.5686027299003789,0.10508927616090534,0.8619642947730484,0.054172991071428804,0.11968922322774199,0.9142897806733775,-30.030380744568035
168,169.0,0.876406204503101,6.387970758528268,0.10508826426309892,0.8619670151631184,0.05417299107804778,0.11968922323505395,0.9142897806642101,-30.030380743712755
169,170.0,0.7828337774100116,6.247877405818219,0.10508836219709185,0.8619667670422045,0.05417299107692142,0.11968922323380966,0.914289780665801,-30.030380743858295
170,171.0,0.6745039455268799,7.896735235697124,0.1050882436788001,0.8619671556803528,0.05417299107891575,0.1196892232360128,0.9142897806632418,-30.030380743600595
171,172.0,0.23662750694164447,8.930350274042292,0.10508922273027889,0.8619644032868691,0.05417299107143945,0.11968922322775376,0.9142897806733606,-30.03038074456665
172,173.0,0.2838860707008227,5.205846298124781,0.10508792002235885,0.8619681246465876,0.05417299108503763,0.1196892232427756,0.9142897806552424,-30.030380742809555
173,174.0,0.07810648301576872,9.361644784730634,0.10508921259744751,0.8619644244320402,0.05417299107144364,0.11968922322775838,0.914289780673354,-30.03038074456611
174,175.0,0.685915617660896,5.335934337625031,0.10508833567267648,0.8619668351544181,0.05417299107722175,0.11968922323414143,0.9142897806653795,-30.030380743819485
175,176.0,0.7034401416087018,6.754452555298308,0.10508853753664346,0.861966316497933,0.05417299107513599,0.11968922323183732,0.9142897806683027,-30.030380744089
176,177.0,0.4698193908748022,0.9419076008660837,0.10508928314461907,0.8619642784634978,0.054172991071428866,0.11968922322774207,0.9142897806733776,-30.03038074456802
177,178.0,0.9078861569574237,2.9527855183278735,0.1050877131084532,0.8619681867519792,0.054172991084264606,0.11968922324192163,0.9142897806546507,-30.030380742909443
178,179.0,0.9192825071569618,5.516877555962701,0.10508804462823568,0.8619675575072325,0.0541729910808455,0.11968922323814457,0.9142897806602049,-30.030380743351245
179,180.0,0.9462725503081041,6.117182490232607,0.1050881276927261,0.861967354468448,0.05417299107974459,0.1196892232369284,0.9142897806617891,-30.030380743493495
