,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.12148223897790977,0.6665362070615588,0.24341095727730105,0.9364293746790535,0.12902412275722205,0.15665142296880985,0.8409184070240933,-23.955662301278227
36,37.0,0.8626490916600463,5.357904998204889,0.24340915355400727,0.936428403123808,0.12902412272073896,0.15665142294666234,0.8409184070246848,-23.955662303257558
37,38.0,0.6356417673072292,2.726841944948296,0.24340894974235774,0.9364288970818115,0.1290241227207994,0.15665142294669904,0.8409184070246103,-23.95566230325428
38,39.0,0.3280079500962051,0.8832888891080718,0.24340907707201226,0.936428584896936,0.12902412272071415,0.15665142294664727,0.8409184070247119,-23.955662303258904
39,40.0,0.20328219894940014,8.214579074049752,0.24340903365958588,0.9364287066036641,0.12902412272072858,0.15665142294665602,0.8409184070246946,-23.955662303258123
40,41.0,0.44642413373661904,1.7210212118181984,0.2434089235736849,0.9364289554956132,0.12902412272083263,0.15665142294671922,0.8409184070245705,-23.955662303252478
41,42.0,0.8113838731766342,0.7124164668306863,0.2434090768626328,0.93642858747014,0.12902412272071406,0.15665142294664722,0.8409184070247118,-23.955662303258908
42,43.0,0.5607672736234479,8.294372519444218,0.24340986546856502,0.9364265484243635,0.12902412272428976,0.1566514229488179,0.8409184070207874,-23.955662303064916
43,44.0,0.8906865991746513,1.1344094732737227,0.24340907421769395,0.9364285943383381,0.12902412272071426,0.15665142294664736,0.8409184070247115,-23.955662303258897
44,45.0,0.8546865725979091,0.6139844220013976,0.2434090815610136,0.9364285802062022,0.12902412272071384,0.15665142294664708,0.840918407024712,-23.95566230325892
45,46.0,0.06602060142563826,0.71294118407191,0.24340772679801964,0.9364310751942388,0.12902412272567765,0.15665142294966042,0.8409184070187004,-23.955662302989616
46,47.0,0.9208528596546108,3.959556324411611,0.2434089510170457,0.9364288942676903,0.12902412272079794,0.15665142294669815,0.8409184070246121,-23.95566230325436
47,48.0,0.6951782508519911,7.345029036462633,0.243409595125025,0.9364272653133422,0.12902412272219552,0.15665142294754655,0.8409184070230762,-23.955662303178535
48,49.0,0.5917232069087288,9.403462640522946,0.24340991495192296,0.9364264153551354,0.1290241227247808,0.156651422949116,0.8409184070202542,-23.955662303038274
49,50.0,0.051061595813332694,3.5861282887524046,0.2434090221557077,0.9364287388370673,0.12902412272073702,0.15665142294666115,0.8409184070246851,-23.955662303257665
50,51.0,0.4155990314619885,4.522174186977875,0.24340962038239125,0.9364272003588481,0.12902412272234623,0.15665142294763804,0.8409184070229093,-23.95566230317036
51,52.0,0.5651113057695675,1.3737963798105337,0.24340895493967396,0.9364288663736153,0.1290241227207823,0.15665142294668866,0.8409184070246285,-23.955662303255206
52,53.0,0.03666365007514283,3.852418002227718,0.2434090190027348,0.9364287501054633,0.12902412272074057,0.1566514229466633,0.8409184070246815,-23.955662303257473
53,54.0,0.8118504068054457,5.708962700604172,0.24340924665941155,0.9364281675468685,0.1290241227208554,0.156651422946733,0.8409184070245557,-23.95566230325124
54,55.0,0.5041473862808634,4.521691999561286,0.24340945745921402,0.936427629470056,0.12902412272148006,0.15665142294711223,0.8409184070238611,-23.955662303217352
55,56.0,0.5550121595393455,3.4500504152572016,0.24340915059318907,0.9364284081886921,0.12902412272073774,0.1566514229466616,0.8409184070246865,-23.955662303257625
56,57.0,0.8371190292087508,9.870062212932943,0.24340968814256342,0.9364270205089439,0.12902412272280686,0.15665142294791767,0.8409184070224054,-23.955662303145367
57,58.0,0.7696443867030254,6.508778079953396,0.2434094037504305,0.9364277675453656,0.12902412272127178,0.1566514229469858,0.8409184070240924,-23.955662303228653
58,59.0,0.4565748091486591,8.616731201797046,0.24341002712947174,0.9364261105380811,0.1290241227260298,0.15665142294987422,0.8409184070189046,-23.955662302970513
59,60.0,0.8271350931178961,5.758957248986184,0.24340923933979366,0.936428186342922,0.12902412272084265,0.15665142294672527,0.8409184070245698,-23.955662303251934
60,61.0,0.9866619221763755,1.0945271639357044,0.24340907940811307,0.9364285841611523,0.12902412272071392,0.15665142294664713,0.840918407024712,-23.95566230325892
61,62.0,0.6751875699403713,5.14393846961372,0.2434093124375692,0.9364279996782087,0.1290241227209969,0.1566514229468189,0.8409184070243986,-23.955662303243564
62,63.0,0.8383846399641707,7.853871795023426,0.24340949280050234,0.9364275358318368,0.1290241227216418,0.15665142294721043,0.8409184070236836,-23.955662303208577
63,64.0,0.2437028379672237,4.919873548087376,0.24341006965699252,0.9364259939382564,0.12902412272655348,0.1566514229501921,0.8409184070183411,-23.955662302942102
64,65.0,0.9126949834617686,5.062176704675718,0.2434094972749762,0.9364290302894281,0.12902412272370706,0.15665142294846413,0.8409184070245102,-23.955662303096528
65,66.0,0.5967514190365172,5.456451968563717,0.24340947073928731,0.9364275919660657,0.12902412272154432,0.15665142294715123,0.8409184070237921,-23.955662303213863
66,67.0,0.2869240529522088,3.132471334201069,0.24340962258877322,0.9364271947434738,0.12902412272235955,0.15665142294764614,0.8409184070228946,-23.955662303169635
67,68.0,0.8344885366892139,2.6850551566475724,0.24340891155644576,0.9364289765030844,0.129024122720845,0.1566514229467267,0.8409184070245547,-23.955662303251806
68,69.0,0.8646328634409499,4.817618010218182,0.24340933717697044,0.9364288482799962,0.12902412272180924,0.15665142294731205,0.8409184070246385,-23.955662303199492
69,70.0,0.9012561661333206,2.9426404185555337,0.24340891053591449,0.9364289798802998,0.12902412272084737,0.15665142294672815,0.840918407024552,-23.95566230325168
70,71.0,0.9753261675872323,8.047168619745968,0.24340938022407793,0.9364278262240358,0.12902412272119412,0.15665142294693865,0.8409184070241795,-23.955662303232863
71,72.0,0.11648543258682664,4.295273860963835,0.24340903465475866,0.9364287054509084,0.12902412272072838,0.1566514229466559,0.8409184070246949,-23.955662303258134
72,73.0,0.43386872353885153,3.4742976064071733,0.2434093548559896,0.9364278913970628,0.12902412272111383,0.1566514229468899,0.8409184070242686,-23.955662303237222
73,74.0,0.5532660400231703,1.502701208346193,0.24340893213098266,0.9364289222519326,0.1290241227208113,0.15665142294670625,0.840918407024594,-23.955662303253632
74,75.0,0.9535399630988272,0.7618772163185803,0.24340909068705624,0.9364285627403588,0.1290241227207139,0.15665142294664713,0.8409184070247119,-23.95566230325892
75,76.0,0.8959505902046673,4.084130316065191,0.24340897261488786,0.9364288429321125,0.12902412272077313,0.15665142294668308,0.8409184070246414,-23.955662303255703
76,77.0,0.7052860237877189,6.37431145194824,0.2434094601497591,0.9364276198635991,0.12902412272149735,0.15665142294712273,0.8409184070238437,-23.955662303216414
77,78.0,0.8096782192137089,0.0940808353864118,0.24340908123108265,0.9364285798846876,0.12902412272071395,0.15665142294664716,0.8409184070247119,-23.955662303258915
78,79.0,0.7628197724509216,1.6499169633067892,0.24340897947476342,0.9364288062436683,0.12902412272075675,0.15665142294667314,0.8409184070246591,-23.95566230325659
79,80.0,0.8306473202997678,4.183737006291889,0.24340901954332875,0.9364287320198736,0.12902412272073424,0.15665142294665946,0.8409184070246873,-23.955662303257814
80,81.0,0.16094438746779427,1.8219824611005413,0.2434096541641406,0.9364271116256803,0.12902412272256547,0.15665142294777112,0.8409184070226685,-23.955662303158462
81,82.0,0.6091271726508775,8.47641873748274,0.24340981705607795,0.9364266750685643,0.12902412272385583,0.15665142294855447,0.8409184070212634,-23.95566230308846
82,83.0,0.36133551537542075,8.809179304241342,0.24341017148065683,0.9364257171604871,0.12902412272789088,0.15665142295100398,0.8409184070168993,-23.955662302869545
83,84.0,0.936143595404033,4.03172965305162,0.24340895321085812,0.9364288880671846,0.12902412272079464,0.15665142294669612,0.8409184070246158,-23.955662303254538
84,85.0,0.4670034187902429,1.014094945389656,0.24340908164545905,0.9364285725815621,0.12902412272071415,0.15665142294664727,0.8409184070247121,-23.955662303258904
85,86.0,0.16628854940695992,1.296925286478001,0.24340907863954234,0.9364285817354507,0.12902412272071415,0.15665142294664727,0.8409184070247119,-23.955662303258904
86,87.0,0.16779762415314847,0.5034390858101752,0.24340907684698881,0.9364285895696298,0.1290241227207141,0.15665142294664725,0.8409184070247117,-23.955662303258908
87,88.0,0.6539744456343117,2.61231893823886,0.24340893274132472,0.9364289350656747,0.12902412272082045,0.1566514229467118,0.8409184070245852,-23.95566230325314
88,89.0,0.36911430145784596,6.612985794663846,0.2434099951077716,0.936426198197493,0.1290241227256526,0.15665142294964524,0.8409184070193109,-23.955662302990977
89,90.0,0.1451683567226597,3.417593482560005,0.24341015287207043,0.9364257671435653,0.1290241227276401,0.15665142295085177,0.8409184070171707,-23.955662302883148
90,91.0,0.8422276833097703,7.987113316351796,0.24340950129904418,0.9364275125989738,0.12902412272168484,0.15665142294723652,0.8409184070236368,-23.955662303206243
91,92.0,0.955147779498731,1.7388597488444395,0.24340902289985972,0.9364287073541676,0.129024122720728,0.15665142294665568,0.8409184070246943,-23.95566230325815
92,93.0,0.7594661521683889,0.4264740775392042,0.2434090842781499,0.9364285751988038,0.12902412272071387,0.15665142294664708,0.840918407024712,-23.95566230325892
93,94.0,0.3346439071613788,6.277374575678545,0.2434100231844976,0.9364261210431392,0.12902412272598435,0.1566514229498466,0.8409184070189539,-23.955662302972975
94,95.0,0.23028687230340572,3.790226614842724,0.24340994015041978,0.9364263459394476,0.1290241227250519,0.15665142294928056,0.8409184070199625,-23.955662303023566
95,96.0,0.13877860317942114,6.664784014985391,0.24340903138064113,0.9364287145271588,0.1290241227207306,0.15665142294665726,0.8409184070246924,-23.955662303258013
96,97.0,0.462601959564381,0.22950121205982085,0.2434090841790208,0.9364285738912195,0.12902412272071392,0.15665142294664713,0.840918407024712,-23.95566230325892
97,98.0,0.4580071101860379,0.15709404365285617,0.24340908417698193,0.9364285754664423,0.12902412272071387,0.15665142294664708,0.840918407024712,-23.95566230325892
98,99.0,0.030509439028981622,0.5631804965859121,0.24340908696729088,0.9364285753472177,0.12902412272071367,0.156651422946647,0.840918407024712,-23.95566230325893
99,100.0,0.5433036779036603,3.3641957572930825,0.24340915282952277,0.9364284058451464,0.12902412272073802,0.15665142294666176,0.8409184070246858,-23.955662303257608
100,101.0,0.31879216310534386,6.397728275653457,0.2434100638494844,0.9364260094003624,0.12902412272648334,0.15665142295014955,0.8409184070184174,-23.955662302945907
101,102.0,0.13244607705580058,8.547837410848254,0.2434090249186236,0.9364287324831252,0.12902412272073538,0.15665142294666015,0.8409184070246871,-23.955662303257753
102,103.0,0.42732467294783305,2.261747330149375,0.2434090472502032,0.936428664830239,0.1290241227207205,0.15665142294665113,0.8409184070247037,-23.95566230325856
103,104.0,0.1492819951306954,0.9770797986477183,0.24340908342112258,0.9364285746284465,0.12902412272071387,0.15665142294664708,0.840918407024712,-23.95566230325892
104,105.0,0.7697061499704094,5.257890531203769,0.24340922592706127,0.9364282222926277,0.1290241227208194,0.15665142294671117,0.8409184070245952,-23.955662303253195
105,106.0,0.7532974444483665,0.7235708662006617,0.24340908481398996,0.9364285722092678,0.12902412272071395,0.15665142294664716,0.840918407024712,-23.955662303258915
106,107.0,0.8210607674080247,5.713476921339673,0.24340923754432536,0.9364281906952895,0.12902412272083977,0.15665142294672355,0.840918407024573,-23.955662303252087
107,108.0,0.16002949381559706,3.0083285539227953,0.24341002604538203,0.9364261120558753,0.12902412272602537,0.15665142294987153,0.8409184070189116,-23.95566230297075
108,109.0,0.6943757673516773,8.676210567743846,0.24340973534307622,0.9364268977348412,0.12902412272315156,0.15665142294812692,0.8409184070220257,-23.955662303126665
109,110.0,0.04641920252563436,6.121522381632032,0.2434090147538734,0.9364287602429991,0.12902412272074368,0.15665142294666518,0.8409184070246778,-23.955662303257302
110,111.0,0.35843419643374363,0.036631160854953125,0.2434090832262841,0.9364285772079854,0.12902412272071384,0.15665142294664708,0.840918407024712,-23.95566230325892
111,112.0,0.14491315752503953,8.923298581549473,0.24340902564572825,0.9364287297774148,0.1290241227207345,0.15665142294665962,0.840918407024688,-23.955662303257803
112,113.0,0.1589306258069504,7.322849142573206,0.24340903362582395,0.9364287107247317,0.1290241227207298,0.15665142294665677,0.8409184070246934,-23.955662303258055
113,114.0,0.9207467890402006,7.5089253858152825,0.24340937306078095,0.9364278471248164,0.1290241227211665,0.15665142294692186,0.8409184070242088,-23.955662303234362
114,115.0,0.2045339940746459,7.624765205664768,0.24340903765371105,0.9364286997686186,0.12902412272072727,0.15665142294665527,0.8409184070246962,-23.955662303258194
115,116.0,0.6525059629550716,0.25050074683883844,0.24340908239043707,0.9364285809745088,0.1290241227207138,0.15665142294664705,0.840918407024712,-23.955662303258922
116,117.0,0.041439010278158106,0.4193288617715251,0.2434090765000302,0.9364285875367171,0.1290241227207142,0.15665142294664727,0.8409184070247117,-23.9556623032589
117,118.0,0.5128130045419113,8.00275874461006,0.24340990609200283,0.9364264410844757,0.12902412272468095,0.15665142294905535,0.8409184070203599,-23.95566230304369
118,119.0,0.524023534588976,7.701020725677064,0.24340986121610253,0.9364265615230907,0.12902412272424107,0.15665142294878834,0.840918407020838,-23.955662303067555
119,120.0,0.37527779059320177,5.732264454057923,0.24340988697772376,0.9364264904566613,0.1290241227244999,0.15665142294894543,0.8409184070205593,-23.955662303053515
120,121.0,0.3069443997260437,4.11725080328463,0.24340979396313178,0.9364267425350955,0.12902412272362804,0.1566514229484162,0.8409184070215044,-23.955662303100816
121,122.0,0.9885009393679013,4.944133937347407,0.24340901734221,0.9364287360798087,0.1290241227207352,0.15665142294666007,0.8409184070246861,-23.95566230325776
122,123.0,0.5902228267040691,1.5069453688045549,0.24340894580876968,0.9364288895233748,0.12902412272079367,0.15665142294669554,0.8409184070246151,-23.95566230325459
123,124.0,0.4907106272839915,5.54819314837246,0.24340965215154356,0.9364271173963077,0.12902412272255048,0.15665142294776202,0.8409184070226845,-23.955662303159276
124,125.0,0.9077228867409297,4.2129060615233245,0.24340898031961225,0.9364288250057374,0.1290241227207655,0.15665142294667844,0.8409184070246503,-23.95566230325612
125,126.0,0.023644543251627348,1.279385247936596,0.24340908188840027,0.9364285804853342,0.12902412272071384,0.15665142294664708,0.840918407024712,-23.95566230325892
126,127.0,0.5059457034894699,6.5235813729850305,0.24340975983011984,0.9364268313172329,0.12902412272335193,0.15665142294824858,0.8409184070218083,-23.955662303115798
127,128.0,0.8929357752931211,6.928625395203291,0.24340933031321024,0.9364279545427576,0.12902412272104305,0.15665142294684692,0.8409184070243471,-23.955662303241063
128,129.0,0.21737066515770442,4.955920880820851,0.24341013413851667,0.9364258172695143,0.12902412272739358,0.1566514229507021,0.8409184070174378,-23.955662302896524
129,130.0,0.00504613433904999,2.4838398565015134,0.2434090097200251,0.9364287756072016,0.12902412272074917,0.1566514229466685,0.840918407024672,-23.955662303257007
130,131.0,0.16743937033727962,6.6928266653082344,0.24340903405694633,0.9364287074345191,0.12902412272072888,0.1566514229466562,0.8409184070246943,-23.955662303258105
131,132.0,0.11271451381717379,1.1798839560595686,0.2434090807668087,0.9364285854560512,0.1290241227207139,0.15665142294664713,0.8409184070247118,-23.95566230325892
132,133.0,0.9775789590970891,3.425750057401344,0.24340891515231552,0.9364289721302756,0.12902412272084274,0.15665142294672532,0.8409184070245581,-23.95566230325193
133,134.0,0.4093460855724358,8.584641784987248,0.24341008952236778,0.9364259388634215,0.1290241227268104,0.15665142295034806,0.840918407018066,-23.95566230292816
134,135.0,0.3571334929791752,2.7224667099504822,0.24340931574598396,0.9364279939904254,0.1290241227210016,0.1566514229468218,0.8409184070243922,-23.955662303243308
135,136.0,0.4361880501112647,3.031982696551027,0.24340923926595504,0.9364281870131681,0.12902412272084207,0.1566514229467249,0.8409184070245703,-23.955662303251962
136,137.0,0.3752069785284802,2.3098047873596057,0.24340914629329652,0.9364284194906045,0.12902412272073463,0.1566514229466597,0.8409184070246898,-23.955662303257796
137,138.0,0.27550514083841404,0.9364229498238444,0.24340909173188788,0.9364285685021854,0.12902412272071365,0.15665142294664697,0.840918407024712,-23.955662303258933
138,139.0,0.8818210371936578,0.0021244193614794464,0.24340907581913435,0.9364285886290877,0.1290241227207141,0.15665142294664725,0.8409184070247118,-23.955662303258908
139,140.0,0.24381115534723397,6.4235541593267635,0.24341020339564126,0.9364256233637572,0.12902412272838837,0.156651422951306,0.8409184070163775,-23.95566230284255
140,141.0,0.5566157476806317,9.100013143806098,0.24340993422494597,0.9364263621601544,0.12902412272498787,0.15665142294924167,0.8409184070200315,-23.95566230302704
141,142.0,0.13516305245621985,3.0366069480992506,0.2434101269518067,0.9364258368340819,0.129024122727298,0.15665142295064408,0.8409184070175408,-23.955662302901708
142,143.0,0.07741857636935778,3.4899401457921146,0.2434090308671427,0.9364287147341055,0.12902412272073052,0.1566514229466572,0.8409184070246924,-23.955662303258016
143,144.0,0.7470868695794198,6.491482826765103,0.24340942431539217,0.9364277099551436,0.12902412272135722,0.15665142294703766,0.8409184070240003,-23.955662303224017
144,145.0,0.6371808303347514,1.3963626048603728,0.24340897873570552,0.936428808417261,0.12902412272075756,0.1566514229466736,0.8409184070246583,-23.95566230325655
145,146.0,0.9185990167431838,1.391381870681222,0.24340905684035108,0.9364286326192831,0.1290241227207167,0.15665142294664883,0.8409184070247083,-23.955662303258766
146,147.0,0.2924729241333135,2.315577438287644,0.24340934693283908,0.9364279119970391,0.12902412272108985,0.15665142294687534,0.840918407024295,-23.955662303238523
147,148.0,0.4763372875874744,3.8348846959559246,0.24340936231780635,0.9364278746021834,0.12902412272113278,0.1566514229469014,0.8409184070242465,-23.95566230323619
148,149.0,0.4076543376263563,4.031497042740648,0.24340954003462972,0.9364274124455172,0.1290241227218773,0.15665142294735337,0.8409184070234239,-23.9556623031958
149,150.0,0.6743303357433597,5.900019716129741,0.24340943238147356,0.9364276907770538,0.1290241227213853,0.15665142294705467,0.8409184070239683,-23.955662303222493
150,151.0,0.2749433583036729,0.26885104893629336,0.24340908736473565,0.9364285726246824,0.1290241227207137,0.156651422946647,0.840918407024712,-23.95566230325893
151,152.0,0.16542299490807244,3.500536074586651,0.24341009364836125,0.9364259273608869,0.1290241227268648,0.1566514229503811,0.8409184070180078,-23.95566230292521
152,153.0,0.8972785264707541,6.923032098848728,0.24340932281206387,0.9364279722422105,0.12902412272102495,0.15665142294683596,0.8409184070243678,-23.95566230324204
153,154.0,0.08898439104611489,7.623930107719688,0.24340901974126708,0.9364287454285499,0.12902412272073896,0.15665142294666234,0.840918407024683,-23.955662303257558
154,155.0,0.8597843628535145,8.304760415104155,0.24340951799475505,0.9364274687994706,0.12902412272176728,0.15665142294728657,0.8409184070235461,-23.95566230320177
155,156.0,0.871987898869471,3.131246684740022,0.24340891508778625,0.9364289746286137,0.1290241227208447,0.15665142294672652,0.8409184070245561,-23.95566230325182
156,157.0,0.7985949329128144,1.61952535280149,0.24340899731542215,0.9364287641328684,0.1290241227207426,0.15665142294666454,0.8409184070246765,-23.955662303257363
157,158.0,0.08338941253519672,3.3368961410169407,0.24340903353503093,0.9364287081502469,0.129024122720729,0.1566514229466563,0.8409184070246941,-23.9556623032581
158,159.0,0.5565894436769921,6.116513063300827,0.2434096311100829,0.9364271749013231,0.1290241227224054,0.15665142294767395,0.8409184070228418,-23.95566230316715
159,160.0,0.1761182477970733,3.3254115992839544,0.2434100293767874,0.9364261045893253,0.12902412272605565,0.1566514229498899,0.8409184070188764,-23.95566230296911
160,161.0,0.7733625879531074,7.011753614399522,0.2434094629290019,0.9364276125959512,0.1290241227215094,0.15665142294713003,0.8409184070238305,-23.95566230321576
161,162.0,0.8469817205305039,3.925195275267366,0.24340898058009586,0.9364288242442328,0.12902412272076513,0.15665142294667822,0.8409184070246507,-23.955662303256137
162,163.0,0.46862379889713346,1.0208741839043232,0.24340908486565532,0.9364285766444227,0.12902412272071376,0.15665142294664702,0.840918407024712,-23.955662303258926
163,164.0,0.31031101466742717,3.0972165864886323,0.24340954466606113,0.9364273976159913,0.1290241227219093,0.1566514229473728,0.8409184070233908,-23.955662303194064
164,165.0,0.4043725303953335,1.890462888508108,0.24340898369929567,0.9364288174605002,0.12902412272076247,0.1566514229466766,0.8409184070246539,-23.955662303256283
165,166.0,0.5273327286286011,3.1766939610573854,0.24340913019971272,0.9364284602822419,0.1290241227207251,0.1566514229466539,0.8409184070247002,-23.95566230325831
166,167.0,0.16632777522336573,2.3664993731775215,0.24340983540491948,0.9364266286147033,0.12902412272400982,0.15665142294864795,0.8409184070210923,-23.955662303080103
167,168.0,0.005825022770588606,1.0684485639720276,0.24340907599139788,0.9364285914707164,0.1290241227207141,0.15665142294664725,0.8409184070247117,-23.955662303258908
168,169.0,0.30042520247182025,6.749954902684056,0.2434101285765017,0.9364258331202642,0.12902412272731492,0.15665142295065437,0.8409184070175213,-23.95566230290079
169,170.0,0.8123116371619212,1.7704161973379324,0.2434089798346618,0.9364288063132065,0.12902412272075678,0.15665142294667314,0.8409184070246591,-23.95566230325659
170,171.0,0.027208747691264912,1.729385427851262,0.2434090270047946,0.9364287289728689,0.12902412272073452,0.15665142294665965,0.8409184070246882,-23.9556623032578
171,172.0,0.8657735875060963,4.434193074331456,0.24340903041546474,0.936428707223234,0.12902412272072833,0.15665142294665588,0.8409184070246944,-23.955662303258134
172,173.0,0.8847214338186682,9.112047735133828,0.24340957423581638,0.9364273222923571,0.12902412272206693,0.15665142294746848,0.8409184070232156,-23.95566230318551
173,174.0,0.1283697212184427,9.276976473972915,0.24340902220010607,0.936428739534628,0.12902412272073724,0.1566514229466613,0.840918407024685,-23.955662303257654
174,175.0,0.23381853390244756,2.4281196285768525,0.2434095802851112,0.9364273061516137,0.12902412272210256,0.15665142294749013,0.8409184070231768,-23.95566230318358
175,176.0,0.014617806484387708,8.797267355408511,0.24340900899438833,0.9364287774324164,0.1290241227207497,0.15665142294666884,0.8409184070246715,-23.955662303256975
176,177.0,0.3341742061874371,7.802318883791044,0.243410147918401,0.9364257789285324,0.1290241227275844,0.15665142295081796,0.840918407017234,-23.955662302886168
177,178.0,0.7338073547722777,4.26729392677583,0.243409104837302,0.9364285233285494,0.12902412272071612,0.15665142294664847,0.8409184070247099,-23.955662303258798
178,179.0,0.6560827308139376,3.593099178465943,0.2434090702081496,0.9364286104388154,0.1290241227207148,0.15665142294664766,0.8409184070247107,-23.95566230325887
179,180.0,0.34850043697181576,2.5605501162645146,0.24340928390017075,0.9364280730691104,0.12902412272092886,0.15665142294677764,0.840918407024474,-23.95566230324726
