,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
75,76.0,0.42450296445318936,7.8733087474564725,0.3147324974658874,0.7512491103170995,0.05043747519908531,0.12040333939035888,0.8969395547066937,-30.53051681606229
76,77.0,0.8435680223205421,8.004590690141862,0.3147323016774519,0.7512496037207077,0.05043747519854566,0.12040333938971476,0.8969395547077021,-30.530516816137187
77,78.0,0.799100773095456,5.701873138531925,0.3147322247617491,0.7512497925452593,0.05043747519844949,0.12040333938959996,0.8969395547078833,-30.53051681615053
78,79.0,0.7649547208862854,6.542206188416552,0.31473227191505837,0.751249677280706,0.05043747519850104,0.1204033393896615,0.8969395547077861,-30.530516816143376
79,80.0,0.021534233911537193,7.0886451998933895,0.3147328277908361,0.7512482483414374,0.050437475201054266,0.12040333939270899,0.8969395547030753,-30.530516815789028
80,81.0,0.6064346681852307,0.20057560690706616,0.31473213731345023,0.7512500008271954,0.05043747519841287,0.12040333938955626,0.8969395547079517,-30.53051681615561
81,82.0,0.023713297933915523,2.8650956408600927,0.3147327870744968,0.7512483572175656,0.05043747520073147,0.1204033393923237,0.8969395547036626,-30.530516815833828
82,83.0,0.5412734456264947,8.744192205580765,0.3147324579090105,0.7512492103641726,0.05043747519894221,0.12040333939018807,0.8969395547069607,-30.530516816082148
83,84.0,0.21752251139223955,3.886800592816358,0.31473248616993266,0.7512491382531854,0.05043747519904394,0.12040333939030949,0.8969395547067714,-30.53051681606803
84,85.0,0.5532250309347195,7.110555858596293,0.3147323923467368,0.7512493768931114,0.0504374751987416,0.12040333938994861,0.8969395547073347,-30.530516816109994
85,86.0,0.4481618925914299,1.2661515624046584,0.3147321366547924,0.7512500029661773,0.050437475198412865,0.12040333938955623,0.8969395547079516,-30.530516816155618
86,87.0,0.47672754562896713,8.692209204160651,0.3147324915541675,0.7512491245400877,0.050437475199064295,0.12040333939033379,0.8969395547067336,-30.53051681606521
87,88.0,0.267290626220139,3.034618140885956,0.3147323531449462,0.7512494746841858,0.05043747519864653,0.12040333938983515,0.8969395547075131,-30.53051681612319
88,89.0,0.403550871306364,5.8135616569419915,0.3147324262194716,0.7512492908595696,0.05043747519883936,0.1204033393900653,0.8969395547071524,-30.530516816096423
89,90.0,0.7123664207678831,3.096637005146437,0.3147321413784481,0.7512499908369236,0.05043747519841304,0.12040333938955645,0.8969395547079515,-30.530516816155597
90,91.0,0.6125309897332173,4.742949272435382,0.31473224353039353,0.7512497465899796,0.05043747519846739,0.12040333938962133,0.8969395547078496,-30.530516816148044
91,92.0,0.8607828210276864,6.657635799928143,0.3147322445962948,0.7512497436582318,0.05043747519846866,0.12040333938962285,0.8969395547078474,-30.530516816147873
92,93.0,0.6037065742833705,8.592726658212811,0.3147324209964587,0.7512493042869107,0.05043747519882319,0.12040333939004601,0.8969395547071825,-30.530516816098668
93,94.0,0.9277005281056181,0.37698609549380174,0.31473212750907326,0.7512500224689987,0.0504374751984132,0.12040333938955665,0.8969395547079508,-30.53051681615557
94,95.0,0.20686969881865858,3.277303705693194,0.3147324543478647,0.7512492208926269,0.05043747519892746,0.12040333939017046,0.8969395547069869,-30.530516816084194
95,96.0,0.9690597906089374,4.6245823114945,0.3147321500342785,0.7512499705825005,0.05043747519841375,0.1204033393895573,0.8969395547079503,-30.530516816155497
96,97.0,0.7420508725007516,7.099551322581987,0.31473230362412896,0.7512495987783252,0.05043747519854901,0.12040333938971876,0.8969395547076958,-30.530516816136718
97,98.0,0.11798749065148795,3.5776679250379266,0.31473261590481666,0.7512488056008397,0.05043747519963016,0.1204033393910092,0.8969395547056844,-30.530516815986672
98,99.0,0.6089494547883547,8.28793279329464,0.31473240735836855,0.7512493388754065,0.05043747519878318,0.12040333938999824,0.8969395547072571,-30.530516816104225
99,100.0,0.1784941882613862,7.283217800991089,0.3147326719334323,0.7512486601726205,0.050437475199947755,0.12040333939138828,0.8969395547050987,-30.530516815942597
100,101.0,0.093019634103649,8.195367717211887,0.3147327630084717,0.7512484192848113,0.050437475200558884,0.1204033393921177,0.8969395547039807,-30.53051681585778
101,102.0,0.05744491122229434,7.6910889459945,0.31473279197907106,0.751248342800095,0.05043747520077425,0.12040333939237477,0.896939554703587,-30.530516815827887
102,103.0,0.25662943013003037,8.072107352170788,0.3147326223314831,0.7512487882034445,0.05043747519966675,0.12040333939105287,0.8969395547056178,-30.5305168159816
103,104.0,0.2611039366966438,9.208192845590613,0.31473264357887015,0.7512487321299187,0.05043747519978716,0.12040333939119659,0.896939554705397,-30.530516815964887
104,105.0,0.8478147755998134,7.581506821612055,0.3147322847368102,0.7512496457078838,0.05043747519851902,0.12040333938968295,0.8969395547077522,-30.53051681614088
105,106.0,0.08491225008532566,6.59352003410074,0.31473275298655634,0.751248447176874,0.05043747520048169,0.12040333939202558,0.8969395547041195,-30.530516815868495
106,107.0,0.3595623456007193,0.6748566346363244,0.31473213838397057,0.7512499981198004,0.05043747519841287,0.12040333938955626,0.8969395547079517,-30.53051681615561
107,108.0,0.7447952252245378,4.258846840656302,0.3147321780947033,0.7512499042224824,0.05043747519842099,0.12040333938956593,0.896939554707937,-30.53051681615449
108,109.0,0.050944894354577386,1.0330546252453872,0.3147321339127438,0.7512500064906751,0.05043747519841295,0.12040333938955636,0.8969395547079516,-30.530516816155604
109,110.0,0.7805506915969747,6.044566740612762,0.31473224473675887,0.7512497433009439,0.050437475198468806,0.12040333938962301,0.896939554707847,-30.530516816147852
110,111.0,0.19980986146474689,4.925330176587133,0.31473256974684033,0.7512489244220547,0.05043747519939856,0.12040333939073276,0.8969395547061131,-30.530516816018817
111,112.0,0.5866610370816954,7.89159160621121,0.31473240453967466,0.7512493458047679,0.05043747519877547,0.12040333938998904,0.8969395547072716,-30.53051681610529
112,113.0,0.615557240521249,8.261468351618271,0.31473240334545827,0.7512493482290208,0.05043747519877302,0.12040333938998614,0.8969395547072766,-30.53051681610563
113,114.0,0.18265657273366742,1.5650076699751703,0.31473227045416136,0.7512496805722756,0.05043747519849929,0.1204033393896594,0.8969395547077895,-30.530516816143617
114,115.0,0.2122226058551887,7.007792260527481,0.3147326312232663,0.7512487642730402,0.05043747519971775,0.12040333939111374,0.8969395547055249,-30.530516815974515
115,116.0,0.15296898064239894,3.2422370662741584,0.31473253262968137,0.7512490189827289,0.05043747519923226,0.12040333939053427,0.8969395547064222,-30.530516816041896
116,117.0,0.13582515020059127,7.5826363006499795,0.31473271636258876,0.7512485425411488,0.05043747520023352,0.12040333939172936,0.8969395547045758,-30.530516815902935
117,118.0,0.2709877201794325,3.5746079956693064,0.31473239775987855,0.7512493624334932,0.050437475198757416,0.12040333938996749,0.8969395547073057,-30.5305168161078
118,119.0,0.7318362276663724,6.277238023105938,0.31473227131245773,0.7512496787874575,0.05043747519850018,0.12040333938966047,0.8969395547077877,-30.530516816143503
119,120.0,0.2514218118154703,1.3416693793191712,0.31473213526654475,0.7512500054913726,0.050437475198412865,0.12040333938955623,0.8969395547079516,-30.530516816155618
120,121.0,0.7294594759925735,4.801161566605323,0.3147322069372617,0.751249836263459,0.05043747519843576,0.12040333938958357,0.8969395547079091,-30.530516816152435
121,122.0,0.3353764560681346,2.080722211696238,0.31473219335744296,0.7512498679828106,0.050437475198427936,0.12040333938957423,0.896939554707924,-30.530516816153522
122,123.0,0.7931624254685474,5.346757937553558,0.31473221272379703,0.7512498227235639,0.05043747519843961,0.12040333938958817,0.8969395547079017,-30.53051681615191
123,124.0,0.5028452462207981,6.583216558118474,0.3147323968948071,0.7512493650225898,0.05043747519875443,0.12040333938996395,0.8969395547073109,-30.53051681610821
124,125.0,0.9252177518111374,5.159740270211325,0.31473217502071316,0.7512499126063676,0.050437475198419554,0.12040333938956423,0.8969395547079395,-30.530516816154687
125,126.0,0.10912831141322366,8.286840048448749,0.3147327483960968,0.7512484576681228,0.05043747520045491,0.1204033393919936,0.8969395547041711,-30.53051681587221
126,127.0,0.34162494117737763,0.42668354159490646,0.3147321331970007,0.7512500084401698,0.050437475198412934,0.12040333938955633,0.8969395547079516,-30.530516816155604
127,128.0,0.5081046890343042,6.362765125290849,0.3147323820343385,0.7512494020779642,0.050437475198715796,0.12040333938991783,0.8969395547073835,-30.530516816113575
128,129.0,0.7121519212973476,3.9558862146953153,0.3147321746728729,0.7512499137290477,0.050437475198419374,0.120403339389564,0.8969395547079398,-30.53051681615471
129,130.0,0.6013554322885738,6.57791592848908,0.31473234185583104,0.7512495026637186,0.05043747519862234,0.12040333938980627,0.8969395547075586,-30.53051681612655
130,131.0,0.5793366990941562,3.1424858951212045,0.3147321679894539,0.751249928066597,0.05043747519841753,0.12040333938956181,0.8969395547079435,-30.53051681615497
131,132.0,0.07687660448734956,8.397350200125654,0.31473277857901877,0.7512483781550788,0.05043747520067339,0.1204033393922544,0.8969395547037713,-30.530516815841892
132,133.0,0.33198595511227214,8.011230196306395,0.3147325636879663,0.7512489393276716,0.05043747519937164,0.12040333939070064,0.8969395547061637,-30.530516816022555
133,134.0,0.5581880664701004,0.6509888727172305,0.3147321355532056,0.7512500052648814,0.05043747519841285,0.12040333938955623,0.8969395547079516,-30.530516816155618
134,135.0,0.19574689377522037,3.132599938086262,0.3147324566654102,0.7512492135002069,0.050437475198937994,0.12040333939018304,0.8969395547069685,-30.530516816082738
135,136.0,0.7596527805910464,8.52973319123174,0.31473234929632043,0.7512494843546756,0.05043747519863798,0.12040333938982493,0.8969395547075291,-30.530516816124376
136,137.0,0.5626486423308988,1.6482508125300315,0.31473212842196546,0.751250020674814,0.050437475198413136,0.12040333938955657,0.8969395547079511,-30.530516816155583
137,138.0,0.5966777673346594,8.787763414060105,0.3147324318640205,0.7512492769675239,0.05043747519885614,0.12040333939008534,0.8969395547071207,-30.530516816094092
138,139.0,0.643201157004616,2.621885346842064,0.31473174505250245,0.751249641510622,0.050437475200843546,0.12040333939245748,0.8969395547077474,-30.530516815818274
139,140.0,0.9983069070988897,8.41733613275414,0.31473226779474395,0.7512496877235734,0.050437475198495334,0.12040333938965468,0.8969395547077967,-30.53051681614417
140,141.0,0.19154515137843398,9.491197852115954,0.31473270092066924,0.7512485837426106,0.050437475200130394,0.12040333939160627,0.8969395547047639,-30.530516815917252
141,142.0,0.09454097955427032,0.9785220348247305,0.3147321330020679,0.7512500061754761,0.05043747519841308,0.12040333938955651,0.8969395547079515,-30.53051681615559
142,143.0,0.29018461850372923,2.0371083110645216,0.3147322216462191,0.7512498000801601,0.05043747519844692,0.12040333938959691,0.8969395547078881,-30.530516816150886
143,144.0,0.7066238441780741,4.308651762215329,0.3147321903471737,0.7512498751567442,0.05043747519842637,0.12040333938957236,0.8969395547079269,-30.530516816153742
144,145.0,0.3575674358149151,2.03183532541475,0.3147321782112002,0.7512499053475759,0.050437475198420706,0.1204033393895656,0.8969395547079373,-30.53051681615453
145,146.0,0.7490167646889158,3.7948969512658692,0.31473215894819084,0.7512499499904841,0.05043747519841521,0.12040333938955905,0.8969395547079476,-30.53051681615529
146,147.0,0.3002847988608781,6.603735657002232,0.31473254294652137,0.7512489941074603,0.05043747519927373,0.12040333939058376,0.8969395547063437,-30.53051681603614
147,148.0,0.08122423243150745,5.881915005471117,0.31473274554750524,0.7512484658199691,0.05043747520043254,0.12040333939196692,0.896939554704211,-30.530516815875316
148,149.0,0.8668496821458603,4.305631891774869,0.31473215580039876,0.7512499570598126,0.05043747519841466,0.12040333938955838,0.8969395547079487,-30.53051681615537
149,150.0,0.9871603576035112,7.721593600268837,0.3147322470556427,0.7512497379948021,0.050437475198471145,0.1204033393896258,0.8969395547078425,-30.530516816147532
150,151.0,0.5123145209121633,9.955354101477583,0.3147325086581069,0.7512490806361839,0.05043747519913177,0.12040333939041431,0.8969395547066085,-30.530516816055844
151,152.0,0.4446552089703899,0.07486739974780067,0.3147321378607482,0.7512499988095034,0.05043747519841288,0.12040333938955626,0.8969395547079517,-30.53051681615561
152,153.0,0.04493916026878886,7.580742188025392,0.3147328046085153,0.7512483095540756,0.05043747520087089,0.12040333939249012,0.8969395547034102,-30.53051681581448
153,154.0,0.05730123858216796,6.845893770267659,0.31473278618358086,0.751248359143459,0.05043747520072632,0.12040333939231757,0.8969395547036728,-30.530516815834545
154,155.0,0.3022783080100737,8.167011384997638,0.3147325902292148,0.7512488700154001,0.05043747519950267,0.12040333939085703,0.8969395547059223,-30.530516816004365
155,156.0,0.3040551275425042,4.00688895225174,0.31473239747178056,0.7512493631386099,0.05043747519875664,0.12040333938996657,0.8969395547073071,-30.530516816107905
156,157.0,0.6512355546649694,0.6879365548245797,0.3147321312719769,0.7512500137260973,0.050437475198413,0.1204033393895564,0.8969395547079514,-30.530516816155597
157,158.0,0.6378253732546026,8.240537163089,0.3147323923346601,0.7512493758870185,0.05043747519874307,0.12040333938995039,0.8969395547073327,-30.530516816109788
158,159.0,0.5594857034698583,6.564199503389291,0.31473236273438454,0.751249450725575,0.05043747519866836,0.12040333938986121,0.8969395547074721,-30.530516816120155
159,160.0,0.5345468026066785,4.378374885537875,0.31473225870406535,0.7512497092393547,0.0504374751984846,0.12040333938964186,0.8969395547078172,-30.530516816145656
160,161.0,0.8719602235364969,9.34628501901621,0.3147323371351534,0.7512495159907812,0.05043747519861086,0.12040333938979257,0.8969395547075794,-30.53051681612814
161,162.0,0.8027173274319499,1.6227012910174063,0.3147321308818367,0.7512500148279581,0.05043747519841302,0.12040333938955643,0.8969395547079513,-30.530516816155597
162,163.0,0.8977253003866078,3.24052684230989,0.3147321322945588,0.7512500121466938,0.05043747519841294,0.12040333938955633,0.8969395547079514,-30.530516816155604
163,164.0,0.5066037513820659,7.112532229612188,0.3147324173703525,0.751249312792643,0.05043747519881343,0.12040333939003436,0.8969395547072011,-30.530516816100025
164,165.0,0.8009735614002169,4.578286432519508,0.31473217971965534,0.7512499020390698,0.050437475198421164,0.12040333938956616,0.8969395547079364,-30.53051681615446
165,166.0,0.13365953230902483,6.938305615241988,0.31473270553735055,0.7512485702847127,0.05043747520016464,0.12040333939164716,0.8969395547047031,-30.530516815912492
166,167.0,0.09403328914651421,2.4950124229231956,0.31473258687058375,0.7512488796636395,0.050437475199483384,0.120403339390834,0.8969395547059569,-30.530516816007044
167,168.0,0.9588163699121389,8.628264446141326,0.31473228559410377,0.7512496438910337,0.05043747519852006,0.12040333938968419,0.8969395547077501,-30.53051681614074
168,169.0,0.7539210915432581,8.679036621033003,0.31473235704941055,0.7512494649074717,0.050437475198655324,0.12040333938984564,0.8969395547074966,-30.530516816121967
169,170.0,0.8038653136219067,1.1766267665969166,0.31473245142779055,0.7512504138906474,0.05043747520040627,0.12040333939193555,0.8969395547076793,-30.530516815878954
170,171.0,0.678774292233387,6.7370690636971435,0.31473231293672066,0.7512495753036267,0.050437475198565486,0.12040333938973842,0.8969395547076651,-30.530516816134437
171,172.0,0.7918361698527637,4.628698561045253,0.314732182480948,0.7512498936001318,0.05043747519842279,0.12040333938956808,0.8969395547079337,-30.53051681615424
172,173.0,0.3090362825330336,4.597711013613046,0.3147324356798815,0.7512492680413942,0.05043747519886688,0.12040333939009816,0.8969395547071002,-30.530516816092607
173,174.0,0.8808602419144633,7.742825665215024,0.31473227988768343,0.7512496578537273,0.05043747519851188,0.12040333938967444,0.8969395547077655,-30.53051681614187
174,175.0,0.02702943786260248,8.849392963845593,0.3147328266741587,0.7512482512685272,0.05043747520104534,0.12040333939269834,0.8969395547030916,-30.53051681579027
175,176.0,0.5305755861762285,3.4790132513210263,0.31473220733282614,0.7512498354723723,0.05043747519843596,0.12040333938958381,0.8969395547079086,-30.530516816152414
176,177.0,0.3875146252602102,6.455261747668227,0.3147324661688308,0.7512491888714894,0.05043747519897183,0.12040333939022341,0.896939554706906,-30.53051681607804
177,178.0,0.9884508288834798,2.705907087813546,0.31473212723254423,0.7512500222676676,0.050437475198413205,0.12040333938955665,0.896939554707951,-30.53051681615557
178,179.0,0.8023154107823754,2.7346316022622803,0.3147321304433982,0.7512500165866862,0.050437475198413045,0.12040333938955645,0.8969395547079512,-30.530516816155597
179,180.0,0.6811171669325018,6.273918207136567,0.3147322909817153,0.7512496293186663,0.050437475198529244,0.12040333938969515,0.8969395547077333,-30.530516816139468
