,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
63,64.0,0.6406649489606532,6.87893852128922,0.30297633124132944,0.6749996476455666,0.053141468254073634,0.14481441799492578,0.8695967589193314,-30.164955007155932
64,65.0,0.1368218683738801,2.5179720174413807,0.30297645124242273,0.674999347860892,0.053141468254328875,0.1448144179952736,0.8695967589187568,-30.16495500712231
65,66.0,0.9354254886884469,2.105139706820679,0.3029761792442471,0.6750000117486074,0.05314146825396856,0.14481441799478262,0.8695967589195681,-30.164955007169766
66,67.0,0.6080473684294233,0.8410515806525419,0.30297617976769536,0.6750000098737835,0.05314146825396859,0.14481441799478267,0.8695967589195682,-30.164955007169766
67,68.0,0.26544896148086516,4.492296261697116,0.30297643290006804,0.6749993937269688,0.05314146825427998,0.14481441799520697,0.8695967589188669,-30.164955007128746
68,69.0,0.5531539306954463,6.24536960189317,0.302976342565972,0.6749996195309274,0.05314146825409102,0.1448144179949495,0.8695967589192921,-30.164955007153644
69,70.0,0.5160507432684791,2.102183859164536,0.30297618498118944,0.6750000003207097,0.053141468253968455,0.14481441799478248,0.8695967589195684,-30.164955007169787
70,71.0,0.8744893129356435,7.939439472792046,0.30297629438688856,0.6749997388395124,0.05314146825402629,0.14481441799486128,0.8695967589194382,-30.164955007162163
71,72.0,0.21714403403538052,0.6569750861652914,0.30297617906723134,0.6750000146097332,0.053141468253968566,0.14481441799478265,0.869596758919568,-30.164955007169766
72,73.0,0.37044151802676195,6.8902942839335335,0.3029764527696633,0.6749993430276313,0.053141468254334655,0.14481441799528144,0.8695967589187446,-30.16495500712155
73,74.0,0.100242265556856,1.5093217713166347,0.3029764077269549,0.6749994575958833,0.05314146825421748,0.1448144179951218,0.8695967589190069,-30.16495500713699
74,75.0,0.5006916931051945,8.63267908640529,0.3029764372976804,0.6749993829297519,0.05314146825429108,0.14481441799522207,0.8695967589188417,-30.16495500712729
75,76.0,0.8978153788539671,2.960548353155591,0.30297617888676026,0.6750000140586152,0.05314146825396855,0.14481441799478262,0.8695967589195681,-30.164955007169773
76,77.0,0.13418838777690545,8.690430223348327,0.3029766371018828,0.6749988696479104,0.05314146825506042,0.14481441799627034,0.8695967589171298,-30.164955007025945
77,78.0,0.23815027319784032,0.0868909783118629,0.3029761803167733,0.6750000118220286,0.05314146825396849,0.14481441799478253,0.8695967589195682,-30.16495500716978
78,79.0,0.12688380723207615,2.24139646187884,0.3029764418161508,0.674999370742101,0.053141468254304304,0.1448144179952401,0.8695967589188126,-30.16495500712555
79,80.0,0.8274369322790748,7.290357026329064,0.3029762888099169,0.6749997521427507,0.05314146825402062,0.1448144179948536,0.8695967589194511,-30.16495500716291
80,81.0,0.7038806726738034,2.1108545693969867,0.3029761790301152,0.6750000132795158,0.05314146825396856,0.14481441799478262,0.8695967589195681,-30.164955007169766
81,82.0,0.3337086278353596,8.51024353219924,0.3029765145437076,0.674999186537413,0.05314146825453077,0.14481441799554864,0.8695967589183055,-30.164955007095713
82,83.0,0.15517532303466208,7.889671270107723,0.3029766137963162,0.6749989305370687,0.05314146825494476,0.14481441799611272,0.8695967589173854,-30.164955007041186
83,84.0,0.09412358381427155,7.69422025608018,0.30297665530314366,0.6749988227123702,0.05314146825515359,0.1448144179963973,0.8695967589169231,-30.164955007013674
84,85.0,0.2558318808190786,0.2926408035569779,0.30297618339093924,0.675000004208551,0.05314146825396845,0.14481441799478248,0.8695967589195683,-30.164955007169787
85,86.0,0.49099228582372545,5.983966616360872,0.30297635935348566,0.6749995773391494,0.05314146825411985,0.14481441799498876,0.8695967589192274,-30.164955007149842
86,87.0,0.7394208749803315,3.9785878364412035,0.30297620769594014,0.674999948030479,0.053141468253970904,0.14481441799478584,0.8695967589195632,-30.164955007169468
87,88.0,0.46543300524069187,5.478846883779244,0.3029763519771131,0.6749995962083893,0.0531414682541065,0.14481441799497055,0.8695967589192573,-30.164955007151605
88,89.0,0.8473782784658028,8.93403617320867,0.3029763271455154,0.6749996573793239,0.053141468254067965,0.14481441799491807,0.8695967589193444,-30.164955007156678
89,90.0,0.170173383619576,2.8937268646453136,0.30297643352382064,0.6749993917761342,0.05314146825428213,0.14481441799520986,0.8695967589188622,-30.16495500712847
90,91.0,0.5183956555855735,3.4340506494852585,0.30297623595615575,0.6749998808388373,0.05314146825398071,0.1448144179947992,0.8695967589195412,-30.164955007168174
91,92.0,0.532597512380247,2.8194943718083976,0.3029762060012478,0.6749999521167181,0.05314146825397054,0.14481441799478534,0.869596758919564,-30.16495500716951
92,93.0,0.7597788308509844,8.88015716658803,0.302976349241568,0.6749996024191667,0.053141468254102424,0.14481441799496503,0.8695967589192668,-30.164955007152138
93,94.0,0.07592533321622508,0.12884955005146778,0.30297617863429405,0.675000011508551,0.053141468253968635,0.14481441799478273,0.8695967589195681,-30.164955007169766
94,95.0,0.19552857350792052,7.1928014193749155,0.30297657282360263,0.6749990365038807,0.05314146825475948,0.14481441799586028,0.8695967589177966,-30.164955007065586
95,96.0,0.9649566933245558,3.430769613971254,0.30297649796749637,0.6750003002263101,0.05314146825550419,0.144814417996875,0.8695967589193964,-30.16495500696749
96,97.0,0.8785270284421246,4.27785939616024,0.30297619820938104,0.6749999696750449,0.053141468253969384,0.14481441799478376,0.8695967589195666,-30.164955007169667
97,98.0,0.9008593066728844,4.759103193328073,0.3029762048518517,0.6749999548572176,0.05314146825397033,0.14481441799478506,0.8695967589195646,-30.16495500716954
98,99.0,0.1884434078931162,5.788554033358085,0.302976545751501,0.6749991062256963,0.05314146825464832,0.14481441799570882,0.8695967589180438,-30.16495500708023
99,100.0,0.8923049413266435,5.425487870678241,0.30297622287339515,0.6749999117420434,0.05314146825397528,0.14481441799479178,0.8695967589195536,-30.164955007168885
100,101.0,0.7640970303812563,5.57506202672914,0.30297625201698913,0.6749998412287317,0.05314146825399012,0.144814417994812,0.8695967589195203,-30.164955007166938
101,102.0,0.17906489595258435,1.6750997909822545,0.30297630145605464,0.6749997210004864,0.05314146825403449,0.14481441799487246,0.8695967589194199,-30.164955007161083
102,103.0,0.5348318946253001,1.7748463277128952,0.3029761804675131,0.6750000107156944,0.053141468253968524,0.1448144179947826,0.8695967589195681,-30.164955007169773
103,104.0,0.3463728988882223,6.926873963933172,0.3029764679734684,0.6749993048452135,0.05314146825437852,0.14481441799534123,0.8695967589186461,-30.164955007115772
104,105.0,0.05366349186280828,3.5871328592843104,0.30297663938524244,0.6749988633194045,0.053141468255073064,0.14481441799628755,0.8695967589171023,-30.164955007024282
105,106.0,0.6662600356448064,2.1831401560763464,0.30297617968909285,0.6750000125342189,0.05314146825396856,0.14481441799478262,0.8695967589195681,-30.164955007169766
106,107.0,0.7098424728559375,5.559120847702342,0.3029762654012654,0.6749998095094966,0.0531414682539994,0.14481441799482464,0.8695967589194991,-30.16495500716571
107,108.0,0.2904030244713338,8.35952015719995,0.3029765354030018,0.6749991329085584,0.053141468254608,0.1448144179956539,0.8695967589181335,-30.164955007085545
108,109.0,0.3471418370284862,9.166314058090537,0.30297651949144355,0.6749991726581885,0.053141468254550815,0.14481441799557596,0.869596758918262,-30.16495500709307
109,110.0,0.22077361390006078,4.34589167429569,0.3029764645540701,0.6749993137038315,0.053141468254367996,0.14481441799532688,0.8695967589186695,-30.164955007117157
110,111.0,0.19428610193398987,8.536917247005322,0.3029765964809089,0.6749989754745906,0.053141468254863704,0.1448144179960023,0.869596758917565,-30.16495500705186
111,112.0,0.3009745817734947,5.874986062640488,0.3029764637932198,0.6749993159256733,0.053141468254365304,0.1448144179953232,0.8695967589186753,-30.164955007117513
112,113.0,0.0553316950014866,9.53548350802851,0.3029766960447872,0.6749987164413601,0.053141468255379555,0.14481441799670516,0.869596758916424,-30.16495500698391
113,114.0,0.2883477233918844,5.108144370450666,0.3029764433917768,0.6749993671985431,0.05314146825430795,0.14481441799524508,0.8695967589188041,-30.164955007125066
114,115.0,0.4633916257592735,7.484457389182356,0.3029764224375266,0.6749994195653395,0.05314146825425407,0.14481441799517164,0.8695967589189253,-30.164955007132164
115,116.0,0.3057055635206589,5.105170756096533,0.3029764312424959,0.6749993978410496,0.053141468254275764,0.1448144179952012,0.8695967589188763,-30.164955007129308
116,117.0,0.4745024010810228,8.333949539684369,0.3029764407575907,0.674999373925118,0.05314146825430068,0.14481441799523515,0.8695967589188203,-30.164955007126025
117,118.0,0.6708817180006075,9.182713686225158,0.30297638627581214,0.6749995106559566,0.05314146825417122,0.14481441799505876,0.8695967589191114,-30.164955007143078
118,119.0,0.683204747025201,8.11889685540613,0.30297635295496017,0.6749995931471959,0.05314146825410875,0.14481441799497366,0.8695967589192525,-30.164955007151306
119,120.0,0.5497571019243664,9.803899442092625,0.30297644322602696,0.6749993667210611,0.05314146825430877,0.14481441799524616,0.869596758918803,-30.16495500712496
120,121.0,0.0977376034691908,9.019835933002586,0.30297666417747315,0.6749987993468037,0.053141468255201704,0.14481441799646283,0.8695967589168171,-30.164955007007336
121,122.0,0.8418881956193311,8.602913634138654,0.3029763211558685,0.6749996725222809,0.05314146825405934,0.14481441799490632,0.8695967589193637,-30.164955007157815
122,123.0,0.8747760563623909,5.727249072757102,0.30297623365680015,0.6749998859116209,0.05314146825397973,0.14481441799479786,0.8695967589195436,-30.164955007168302
123,124.0,0.6620301249731657,2.1357123967222886,0.3029761793616047,0.6750000126083241,0.05314146825396853,0.1448144179947826,0.8695967589195681,-30.164955007169773
124,125.0,0.4118751106964089,7.963410351809736,0.3029764617592921,0.6749993202869372,0.05314146825436054,0.14481441799531672,0.8695967589186866,-30.164955007118138
125,126.0,0.24541562086417312,4.361598765874386,0.30297644411064734,0.6749993651486815,0.053141468254310244,0.1448144179952482,0.8695967589187992,-30.16495500712476
126,127.0,0.9315029583474903,6.450201573719172,0.3029762417851331,0.6749998655954617,0.053141468253984095,0.1448144179948038,0.8695967589195339,-30.164955007167727
127,128.0,0.45481718559236806,8.178550999146776,0.3029764463725464,0.6749993597028043,0.053141468254316045,0.1448144179952561,0.869596758918786,-30.164955007124
128,129.0,0.4190547960256922,5.020381873727002,0.3029763564334748,0.6749995854035539,0.053141468254113915,0.14481441799498068,0.8695967589192404,-30.164955007150624
129,130.0,0.10709338063829787,6.240339844143543,0.302976626934623,0.6749988958530764,0.05314146825501006,0.1448144179962017,0.8695967589172415,-30.16495500703258
130,131.0,0.11309112326870552,4.9755787823048765,0.3029765965943045,0.6749989749883711,0.053141468254864696,0.14481441799600364,0.869596758917563,-30.16495500705173
131,132.0,0.040927683717761676,4.733831877969068,0.3029766765891357,0.6749987668901856,0.053141468255270045,0.14481441799655595,0.8695967589166662,-30.164955006998333
132,133.0,0.009941486799283639,6.760075017556108,0.3029767220648217,0.6749986478123796,0.05314146825553654,0.14481441799691908,0.8695967589160787,-30.164955006963233
133,134.0,0.11479837069476628,4.63309858864753,0.3029765840118186,0.6749990069313173,0.053141468254809546,0.1448144179959285,0.8695967589176863,-30.164955007059
134,135.0,0.29106289528417495,3.6406861232882872,0.30297636583812926,0.6749995617226914,0.05314146825413109,0.14481441799500408,0.8695967589192017,-30.164955007148365
135,136.0,0.4286602271155172,5.143069741661492,0.30297635671606143,0.674999584949015,0.05314146825411417,0.14481441799498104,0.8695967589192397,-30.16495500715059
136,137.0,0.733718088396221,5.233020155028854,0.3029762472008729,0.6749998520658316,0.05314146825398737,0.14481441799480826,0.8695967589195266,-30.164955007167293
137,138.0,0.998874830695861,2.6181763672954457,0.30297617966458107,0.6750000123247865,0.053141468253968524,0.1448144179947826,0.8695967589195681,-30.164955007169773
138,139.0,0.4734692007146376,9.966569256167835,0.3029764787874702,0.6749992773100074,0.053141468254411815,0.14481441799538658,0.8695967589185716,-30.16495500711138
139,140.0,0.935200147181317,7.624075504609238,0.3029762724489227,0.6749997920499011,0.05314146825400528,0.1448144179948327,0.869596758919486,-30.164955007164934
140,141.0,0.9938412766577787,9.174946017116092,0.3029762980707192,0.6749997290343589,0.053141468254030814,0.14481441799486747,0.8695967589194282,-30.164955007161566
141,142.0,0.10887821423551935,3.8998073259690376,0.3029765683403333,0.6749990474351522,0.05314146825474187,0.14481441799583628,0.8695967589178365,-30.164955007067903
142,143.0,0.4337487757349615,0.9083247988255793,0.30297617843571034,0.6750000125678348,0.05314146825396864,0.14481441799478273,0.8695967589195681,-30.164955007169766
143,144.0,0.3204428810686496,1.9483619329474104,0.30297622209694147,0.6749999124025589,0.05314146825397529,0.1448144179947918,0.8695967589195537,-30.164955007168885
144,145.0,0.21801052148733868,6.140366194013628,0.30297653147341536,0.6749991422879382,0.05314146825459451,0.14481441799563552,0.8695967589181643,-30.164955007087315
145,146.0,0.20793498463733429,9.483237463422434,0.30297660025564593,0.6749989656920343,0.05314146825488102,0.14481441799602587,0.8695967589175266,-30.164955007049578
146,147.0,0.3673984805097701,8.891447693545203,0.302976504688871,0.6749992113462889,0.05314146825449694,0.14481441799550257,0.8695967589183814,-30.164955007100176
147,148.0,0.8959411651380158,6.83688509459874,0.3029762610724597,0.6749998199006128,0.05314146825399618,0.14481441799482028,0.8695967589195064,-30.164955007166135
148,149.0,0.17857218499997962,4.88347677497478,0.302976527678482,0.6749991525242379,0.0531414682545793,0.14481441799561479,0.8695967589181977,-30.164955007089326
149,150.0,0.2176350750708016,8.412837965786526,0.30297657906105707,0.6749990193167503,0.05314146825478876,0.14481441799590017,0.8695967589177329,-30.164955007061735
150,151.0,0.34171089472524774,7.192351127411719,0.30297647820282175,0.6749992788260182,0.05314146825440993,0.14481441799538403,0.8695967589185758,-30.16495500711163
151,152.0,0.7774151295106787,2.292338489349659,0.30297617893883666,0.6750000140121584,0.05314146825396856,0.14481441799478262,0.869596758919568,-30.164955007169766
152,153.0,0.27230507103881185,5.738448699597206,0.30297647882123624,0.6749992770856156,0.05314146825441215,0.14481441799538702,0.869596758918571,-30.164955007111338
153,154.0,0.9229258588695938,5.439555832662535,0.30297621848638623,0.6749999218080978,0.0531414682539739,0.14481441799478992,0.8695967589195567,-30.16495500716907
154,155.0,0.6727025866190911,0.5314167342775291,0.30297618090929085,0.6750000102538961,0.0531414682539685,0.14481441799478256,0.8695967589195681,-30.16495500716978
155,156.0,0.6882331011681896,9.87881815008961,0.30297639667779985,0.6749994849059724,0.05314146825419309,0.14481441799508857,0.869596758919062,-30.164955007140193
156,157.0,0.9640896315884652,3.0565799260210036,0.30297617871385013,0.6750000146501455,0.05314146825396859,0.14481441799478267,0.869596758919568,-30.164955007169766
157,158.0,0.9139867756175942,2.6004089915376523,0.3029761789561797,0.6750000134133112,0.05314146825396857,0.14481441799478265,0.8695967589195681,-30.164955007169766
158,159.0,0.5019767401424226,8.465386942150596,0.30297643300190835,0.6749993935984211,0.05314146825428004,0.14481441799520703,0.8695967589188666,-30.16495500712874
159,160.0,0.6349731737467689,8.235633167936934,0.30297637408569916,0.6749995414435537,0.05314146825414642,0.14481441799502498,0.8695967589191671,-30.164955007146347
160,161.0,0.8722219924393665,6.862332576454825,0.30297626567038355,0.6749998086234802,0.05314146825399969,0.14481441799482506,0.8695967589194985,-30.164955007165673
161,162.0,0.9286555758203375,0.11795563795918665,0.30297618001808924,0.6750000132857337,0.05314146825396851,0.14481441799478256,0.8695967589195681,-30.164955007169773
162,163.0,0.21759301358693095,2.1308202020260953,0.3029763108786988,0.6749996980987267,0.05314146825404568,0.1448144179948877,0.8695967589193945,-30.16495500715962
163,164.0,0.7527614665776672,3.3376941600348875,0.30297619069961146,0.6749999872803685,0.053141468253968656,0.14481441799478276,0.8695967589195681,-30.16495500716976
164,165.0,0.5676195180151119,6.614553142076839,0.302976350341622,0.6749996003682505,0.05314146825410366,0.14481441799496672,0.8695967589192637,-30.164955007151974
165,166.0,0.4188600066446474,5.8872065034738315,0.30297639118776476,0.6749994972222565,0.05314146825418287,0.14481441799507463,0.8695967589190858,-30.164955007141543
166,167.0,0.5493780164273848,3.4263787172062816,0.3029762261552536,0.6749999035726139,0.05314146825397662,0.14481441799479364,0.8695967589195506,-30.164955007168714
167,168.0,0.7483807657664624,7.772278068495931,0.30297632397388147,0.6749996662220772,0.05314146825406274,0.14481441799491096,0.8695967589193557,-30.164955007157367
168,169.0,0.6159518118332492,1.5717537786774982,0.3029761785635686,0.6750000141982901,0.05314146825396859,0.14481441799478267,0.869596758919568,-30.164955007169766
169,170.0,0.06993631949103862,3.012402733930134,0.30297659414285344,0.6749989813959978,0.05314146825485336,0.14481441799598818,0.8695967589175881,-30.164955007053223
170,171.0,0.4070656212663589,8.477019521242955,0.3029764762764576,0.6749992840956351,0.05314146825440335,0.14481441799537503,0.8695967589185902,-30.164955007112503
171,172.0,0.2040558897668886,6.156081236312935,0.3029765429216345,0.6749991128529697,0.05314146825463854,0.1448144179956955,0.8695967589180663,-30.164955007081524
172,173.0,0.82293852450615,0.09173416450720051,0.30297618050807,0.6750000124268934,0.05314146825396851,0.14481441799478256,0.8695967589195681,-30.164955007169773
173,174.0,0.022515246113459342,3.341274006949454,0.3029766891242894,0.6749987340187188,0.05314146825534118,0.14481441799665287,0.8695967589165094,-30.16495500698897
174,175.0,0.37075148794543256,3.151708099708074,0.3029762804146757,0.6749997723885603,0.053141468254012544,0.14481441799484254,0.8695967589194695,-30.164955007163982
175,176.0,0.15327012709134935,1.1797013678514634,0.3029761783281726,0.6750000127462787,0.05314146825396864,0.14481441799478273,0.8695967589195681,-30.164955007169766
176,177.0,0.8219767313729125,2.6551975635383416,0.3029761793459904,0.6750000134141882,0.05314146825396856,0.14481441799478262,0.869596758919568,-30.164955007169766
177,178.0,0.3390947488061029,3.5794932744491574,0.30297632718693623,0.6749996579503623,0.05314146825406751,0.14481441799491745,0.8695967589193452,-30.164955007156735
178,179.0,0.9257698940144917,7.92524591090505,0.30297628252562814,0.6749997681947936,0.05314146825401403,0.14481441799484457,0.8695967589194659,-30.164955007163783
179,180.0,0.7616437283624475,1.1645702417847572,0.3029764165002981,0.6750002931665123,0.05314146825500696,0.1448144179961975,0.8695967589194044,-30.164955007032987
