,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
70,71.0,0.9119976916661452,5.765402698587024,0.06559523377475374,1.0,0.1803009920634922,0.16049076166714046,0.8588360647766764,-21.61326456884972
71,72.0,0.9553024153252742,3.8689268972515807,0.0655952336222851,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
72,73.0,0.7948818632522201,7.424221970798897,0.06559523302821829,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
73,74.0,0.9652911426866756,3.531458027592974,0.06559523322536909,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
74,75.0,0.4187455329336588,1.749049106068665,0.06559523346897922,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
75,76.0,0.20992009951976198,7.175327062206278,0.06559523367288606,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
76,77.0,0.3130077449865484,3.087589200259697,0.06559523332764677,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
77,78.0,0.4927442093815192,6.834638916516238,0.06559523376968572,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
78,79.0,0.8567661631405251,4.330844367332289,0.06559523291338383,1.0,0.1803009920634922,0.16049076166714046,0.8588360647766764,-21.61326456884972
79,80.0,0.29465506059143975,8.016762008429904,0.06559523361322502,1.0,0.18030099206349215,0.16049076166714046,0.8588360647766764,-21.61326456884972
80,81.0,0.3330268935274804,4.953988574887383,0.06559523348228219,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766763,-21.613264568849715
81,82.0,0.8991596475778086,5.616555524236507,0.06559523347292895,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
82,83.0,0.3825281312942215,3.3429628467576458,0.06559523395569514,1.0,0.1803009920634922,0.16049076166714046,0.8588360647766763,-21.61326456884972
83,84.0,0.43889114569240173,7.004200275453847,0.06559523244292292,1.0,0.18030099206349234,0.16049076166714055,0.8588360647766763,-21.61326456884971
84,85.0,0.7979515145684819,9.559158631997976,0.06559523274936464,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
85,86.0,0.7115906023243942,8.848640927003633,0.06559523256999203,1.0,0.18030099206349234,0.16049076166714055,0.8588360647766763,-21.61326456884971
86,87.0,0.4495894369001433,5.267197672267252,0.06559523357550984,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766763,-21.613264568849715
87,88.0,0.7204984313839023,3.5600243843749038,0.06559523391803858,1.0,0.1803009920634922,0.16049076166714046,0.8588360647766764,-21.61326456884972
88,89.0,0.3197823071367337,3.535164101234576,0.06559523347529377,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
89,90.0,0.551366023869242,0.643762598802375,0.0655952319889478,1.0,0.18030099206349234,0.16049076166714055,0.8588360647766763,-21.61326456884971
90,91.0,0.7823573291560094,0.3493819710022535,0.06559523182235896,1.0,0.18030099206349243,0.16049076166714057,0.8588360647766763,-21.613264568849708
91,92.0,0.7286579343421091,7.061441606981203,0.06559523370879781,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
92,93.0,0.5367621207319865,8.596902360070118,0.06559523348646247,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
93,94.0,0.8860873855244226,8.118897831487187,0.06559523350648039,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766763,-21.613264568849715
94,95.0,0.8503940312211059,9.327007132482949,0.06559523235033576,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766764,-21.613264568849715
95,96.0,0.6427622126458418,3.900785556947084,0.06559523275502763,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
96,97.0,0.8967870469375678,4.207274861752107,0.0655952330692563,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
97,98.0,0.04707655266174604,5.562533081923444,0.06559523356778371,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
98,99.0,0.2877793014674267,5.366414371344718,0.0655952325874891,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766764,-21.613264568849715
99,100.0,0.772183046656945,5.544750937533313,0.06559523245323337,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
100,101.0,0.09361218755707779,0.4924159493531066,0.06559523073222702,1.0,0.1803009920634924,0.16049076166714057,0.8588360647766764,-21.613264568849708
101,102.0,0.38548843292581114,9.175694276689965,0.06559523365520145,1.0,0.18030099206349215,0.16049076166714046,0.8588360647766764,-21.61326456884972
102,103.0,0.2778385446780651,2.841105875542526,0.06559523346323545,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
103,104.0,0.9863552617519198,8.808286629135853,0.06559523291795423,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
104,105.0,0.19196303011664972,3.8404428708201332,0.06559523221630252,1.0,0.18030099206349237,0.16049076166714055,0.8588360647766763,-21.61326456884971
105,106.0,0.08452338214001709,5.15169308428006,0.06559523290642172,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
106,107.0,0.13444595802508452,9.934244635903886,0.06559523280164667,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
107,108.0,0.3627598896976073,1.2972438305666034,0.06559523273116008,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
108,109.0,0.9485744555852808,5.134786620148128,0.06559523348321558,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
109,110.0,0.4772234003695811,6.120069990985487,0.06559523312325649,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
110,111.0,0.9781900454632944,6.880833117350676,0.06559523375822095,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
111,112.0,0.6996152222195711,9.32529668799177,0.06559523327690957,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
112,113.0,0.7096943040242282,2.812062680942029,0.06559523309839015,1.0,0.18030099206349232,0.16049076166714052,0.8588360647766763,-21.613264568849715
113,114.0,0.820158456183983,5.288937552144393,0.06559523253361,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766764,-21.613264568849715
114,115.0,0.2925359157610279,1.551821513786685,0.06559523232130382,1.0,0.18030099206349232,0.16049076166714052,0.8588360647766764,-21.613264568849715
115,116.0,0.8686154074993184,0.42436463417282017,0.06559523380737863,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
116,117.0,0.9708103033355291,1.7812192111130798,0.0655952324466622,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766764,-21.613264568849715
117,118.0,0.5175911880691352,6.7151153694762264,0.06559523358482992,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
118,119.0,0.031258352786806776,8.830360143906885,0.0655952331645191,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
119,120.0,0.7313067297178899,1.6245152932376372,0.06559523349592652,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
120,121.0,0.12292075870968933,1.4755459710732883,0.06559523267930749,1.0,0.18030099206349232,0.16049076166714052,0.8588360647766763,-21.613264568849715
121,122.0,0.7250157734604326,7.290622341082945,0.06559523274372296,1.0,0.18030099206349234,0.16049076166714055,0.8588360647766763,-21.61326456884971
122,123.0,0.022541934755313076,5.9504293310201755,0.06559523340193411,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
123,124.0,0.28664963453110404,1.9244418992775119,0.065595232868108,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
124,125.0,0.6614919294355384,4.763031625421579,0.0655952330202379,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
125,126.0,0.9606092776299227,2.3328468069031545,0.06559523312889436,1.0,0.1803009920634922,0.16049076166714046,0.8588360647766764,-21.61326456884972
126,127.0,0.2842450666327583,2.993637549388466,0.06559523283541457,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
127,128.0,0.11431732164037145,6.498135671123035,0.06559523314450391,1.0,0.18030099206349232,0.16049076166714052,0.8588360647766763,-21.613264568849715
128,129.0,0.006335207344334348,8.64469477647098,0.06559523284464676,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
129,130.0,0.5955831460193868,3.4645443883315714,0.06559523365385779,1.0,0.1803009920634922,0.16049076166714046,0.8588360647766763,-21.61326456884972
130,131.0,0.17609146762486128,5.733773054029807,0.06559523298760594,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
131,132.0,0.9540245601609694,5.136982376022534,0.06559523372547399,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
132,133.0,0.46038687237482356,1.4506788336273384,0.06559523303588234,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
133,134.0,0.8281256504234462,6.690386091494525,0.06559523277286142,1.0,0.18030099206349232,0.16049076166714052,0.8588360647766763,-21.613264568849715
134,135.0,0.9608511627514313,0.17088937681018534,0.06559523382969311,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
135,136.0,0.8892694667413104,0.30392250463862946,0.0655952325463678,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766764,-21.613264568849715
136,137.0,0.9566825409690995,2.597576662753312,0.06559523343492572,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
137,138.0,0.8535698319437889,8.587100316120923,0.06559523304582894,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
138,139.0,0.022373065436154582,8.545991025635258,0.06559523377207134,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
139,140.0,0.09797651964298038,1.3805110821961442,0.06559523353231003,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
140,141.0,0.8453871725649943,1.6033224028993442,0.06559523319919372,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
141,142.0,0.18400853825255759,8.45880388593334,0.06559523361932487,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766763,-21.613264568849715
142,143.0,0.1296347301619717,2.1653879992659517,0.06559523221735555,1.0,0.18030099206349237,0.16049076166714055,0.8588360647766763,-21.61326456884971
143,144.0,0.5135537804958065,5.606729648221083,0.06559523277046532,1.0,0.18030099206349232,0.16049076166714052,0.8588360647766763,-21.613264568849715
144,145.0,0.7032752224009711,1.2321414758957399,0.06559523335550173,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
145,146.0,0.9453372708167896,6.483018659671192,0.06559523367931308,1.0,0.1803009920634922,0.16049076166714046,0.8588360647766764,-21.61326456884972
146,147.0,0.6498500458790346,3.247932868315596,0.06559523339531616,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
147,148.0,0.17169408026335364,5.326013137804022,0.0655952328763283,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
148,149.0,0.07753659237255062,4.691304530578968,0.06559523322631075,1.0,0.1803009920634922,0.16049076166714046,0.8588360647766764,-21.61326456884972
149,150.0,0.620931157501184,7.172170976688693,0.06559523267728391,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
150,151.0,0.2540451709698268,3.337423184833588,0.0655952329093359,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
151,152.0,0.5630052620408427,4.972477326016203,0.0655952336395434,1.0,0.1803009920634922,0.16049076166714046,0.8588360647766764,-21.61326456884972
152,153.0,0.3020692612655881,5.582804030333838,0.0655952335450617,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766763,-21.613264568849715
153,154.0,0.22353553831067396,3.426545147020259,0.06559523374577769,1.0,0.1803009920634922,0.16049076166714046,0.8588360647766764,-21.61326456884972
154,155.0,0.43082150761331106,5.671003272337381,0.06559523354670556,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
155,156.0,0.5868624446931223,2.2033886877910174,0.06559523321699406,1.0,0.1803009920634922,0.16049076166714046,0.8588360647766764,-21.61326456884972
156,157.0,0.1678003217509264,6.699643749315719,0.06559523288280927,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
157,158.0,0.6922475174780298,5.940539775692191,0.06559523259738774,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
158,159.0,0.5436927066830035,6.903401097321737,0.06559523372581073,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
159,160.0,0.27787122136162223,2.822698940035014,0.06559523299331262,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
160,161.0,0.7237792458961582,5.430471379211997,0.06559523283849705,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
161,162.0,0.9510564113434852,3.3720195212347153,0.06559523254437073,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766764,-21.613264568849715
162,163.0,0.21484380276007853,0.7655280097407327,0.06559523318354488,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
163,164.0,0.809949941886718,5.156468334376086,0.06559523303537168,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
164,165.0,0.006337933004563645,5.80253917115471,0.06559523316488652,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
165,166.0,0.9288289774880845,6.624709385022469,0.06559523310812274,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
166,167.0,0.803236774164627,7.062117811679177,0.06559523302181083,1.0,0.18030099206349232,0.16049076166714052,0.8588360647766763,-21.613264568849715
167,168.0,0.050899527594076344,3.6196719080208317,0.0655952335587793,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
168,169.0,0.7112158400743143,9.400515241850721,0.06559523344440013,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
169,170.0,0.683929721749102,1.5644691785578357,0.0655952325994054,1.0,0.18030099206349232,0.16049076166714052,0.8588360647766763,-21.613264568849715
170,171.0,0.10320679403056798,0.484485892625948,0.06559523121937827,1.0,0.18030099206349243,0.16049076166714057,0.8588360647766764,-21.613264568849708
171,172.0,0.16153718014348484,7.034891571433538,0.06559523345030578,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
172,173.0,0.03948585606909616,0.3034374502097386,0.06559523270124831,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
173,174.0,0.3354201888808861,0.4366214286664901,0.06559523787007052,1.0,0.1803009920634921,0.16049076166714044,0.8588360647766763,-21.613264568849722
174,175.0,0.10217367682448952,8.253266176294932,0.06559523375473876,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
175,176.0,0.5114760696509065,0.175983943267484,0.06559523192196272,1.0,0.18030099206349234,0.16049076166714055,0.8588360647766763,-21.61326456884971
176,177.0,0.7485581579332811,1.9140618565749214,0.06559523365604991,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
177,178.0,0.1816630237089507,9.247001389397338,0.06559523337142398,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766763,-21.613264568849715
178,179.0,0.9623092740558628,9.07330453445504,0.06559523369196027,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
179,180.0,0.007855690352533085,2.1788738159718974,0.06559523348762113,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
180,181.0,0.997421423108356,8.388846820352207,0.06559523285999058,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
181,182.0,0.45055917273250845,2.107706066233084,0.06559523252848354,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766764,-21.613264568849715
182,183.0,0.7372608547829836,9.011321774547293,0.06559523282768621,1.0,0.1803009920634923,0.16049076166714052,0.8588360647766763,-21.613264568849715
183,184.0,0.19662253993603662,1.8244291642854846,0.06559523268033353,1.0,0.18030099206349232,0.16049076166714052,0.8588360647766764,-21.613264568849715
184,185.0,0.5666554549816984,1.8532196505151994,0.06559523323619455,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
185,186.0,0.1858764135299239,1.6295488314849522,0.06559523309131939,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
186,187.0,0.7347662538563217,9.55749624381888,0.06559523357535084,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766763,-21.613264568849715
187,188.0,0.4004841669288036,3.1598813031582598,0.06559523367259606,1.0,0.18030099206349218,0.16049076166714046,0.8588360647766764,-21.61326456884972
188,189.0,0.4927775184565595,8.558495474199395,0.06559523316322989,1.0,0.18030099206349226,0.1604907616671405,0.8588360647766764,-21.613264568849715
189,190.0,0.2634924457305742,5.92019465145517,0.0655952324477918,1.0,0.18030099206349234,0.16049076166714055,0.8588360647766763,-21.61326456884971
190,191.0,0.6811680369935944,3.7790666563178483,0.06559523345955137,1.0,0.1803009920634922,0.16049076166714046,0.8588360647766764,-21.61326456884972
191,192.0,0.46956702020257235,7.225338319671001,0.06559523259043573,1.0,0.18030099206349223,0.1604907616671405,0.8588360647766764,-21.613264568849715
