,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
52,53.0,0.9050641728527908,0.5696000006979918,0.02857142261984241,1.0,0.0712246031746034,0.11125469559940923,0.9269576272359017,-28.11478983372197
53,54.0,0.7015762341854566,6.225317207437173,0.0285714239305676,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359017,-28.11478983372198
54,55.0,0.010174083099487752,6.003167839843615,0.028571430895919566,1.0,0.0712246031746032,0.11125469559940908,0.9269576272359017,-28.114789833721993
55,56.0,0.5922684541561125,5.493568617262977,0.02857142387921276,1.0,0.0712246031746033,0.11125469559940916,0.9269576272359017,-28.11478983372198
56,57.0,0.020536081948482,4.858509575025968,0.02857143088928588,1.0,0.07122460317460315,0.11125469559940904,0.9269576272359018,-28.114789833722
57,58.0,0.5151588819342128,0.03702602699741933,0.02857142356056759,1.0,0.0712246031746033,0.11125469559940916,0.9269576272359018,-28.11478983372198
58,59.0,0.4348231144735174,7.168946718260018,0.02857142381723427,1.0,0.07122460317460327,0.11125469559940913,0.9269576272359018,-28.114789833721986
59,60.0,0.6647911268571509,5.845116955404497,0.028571423193096007,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359018,-28.11478983372198
60,61.0,0.1278953281794163,9.628878826362941,0.028571430968451557,1.0,0.07122460317460313,0.11125469559940902,0.9269576272359018,-28.114789833722
61,62.0,0.08994831224961164,0.8280503587690248,0.028571423818728153,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359017,-28.11478983372198
62,63.0,0.3578994624133516,4.913317298411788,0.028571423937618766,1.0,0.07122460317460325,0.11125469559940912,0.9269576272359018,-28.114789833721986
63,64.0,0.7735830917829957,8.615492041786595,0.028571423673278563,1.0,0.0712246031746033,0.11125469559940916,0.9269576272359018,-28.11478983372198
64,65.0,0.8432899846937995,3.9807225565695763,0.028571423746421784,1.0,0.07122460317460333,0.11125469559940918,0.9269576272359017,-28.11478983372198
65,66.0,0.3353500307812457,0.9836707805037506,0.02857142355132175,1.0,0.07122460317460327,0.11125469559940913,0.9269576272359018,-28.114789833721986
66,67.0,0.6047312347284011,2.8374618265806046,0.02857142316721339,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359018,-28.11478983372198
67,68.0,0.6201621235143546,6.524537906331511,0.02857142390038731,1.0,0.07122460317460327,0.11125469559940913,0.9269576272359018,-28.114789833721986
68,69.0,0.26506771228336257,0.01210760921623762,0.028571423722376327,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359017,-28.11478983372198
69,70.0,0.38996093546416566,2.962442996660927,0.028571423832009123,1.0,0.07122460317460327,0.11125469559940913,0.9269576272359018,-28.114789833721986
70,71.0,0.29847575695313366,9.250757738806358,0.028571430742023646,1.0,0.07122460317460322,0.11125469559940908,0.9269576272359017,-28.114789833721993
71,72.0,0.03585087916630081,8.155347328704964,0.028571431022240842,1.0,0.07122460317460322,0.11125469559940908,0.9269576272359017,-28.114789833721993
72,73.0,0.44228053559668556,5.392988063107391,0.028571423899180222,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359017,-28.11478983372198
73,74.0,0.016244882560554674,2.2346932049418258,0.028571430884609735,1.0,0.07122460317460313,0.11125469559940902,0.9269576272359018,-28.114789833722
74,75.0,0.745795077435466,7.788678911333099,0.02857142342309001,1.0,0.0712246031746033,0.11125469559940916,0.9269576272359018,-28.11478983372198
75,76.0,0.24598231238196056,8.287579412510343,0.028571430777062565,1.0,0.07122460317460316,0.11125469559940904,0.9269576272359018,-28.114789833722
76,77.0,0.19866060737605262,1.8854983122735436,0.028571423849392874,1.0,0.07122460317460326,0.11125469559940912,0.9269576272359018,-28.114789833721986
77,78.0,0.8731375482715683,4.9051370850424805,0.028571423628416373,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359017,-28.11478983372198
78,79.0,0.40512453542994,5.69580088961767,0.028571423058149293,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359018,-28.11478983372198
79,80.0,0.8692179157214662,7.439387700470747,0.02857142398191632,1.0,0.07122460317460326,0.11125469559940912,0.9269576272359018,-28.114789833721986
80,81.0,0.5239797337087946,0.3513963927583076,0.028571423809860566,1.0,0.07122460317460333,0.11125469559940918,0.9269576272359017,-28.11478983372198
81,82.0,0.2796837522111876,8.0291561947679,0.02857143071057944,1.0,0.07122460317460319,0.11125469559940906,0.9269576272359017,-28.114789833721993
82,83.0,0.21916386464369908,7.045868680502535,0.028571430765434197,1.0,0.07122460317460312,0.11125469559940901,0.9269576272359018,-28.114789833722
83,84.0,0.6844696508184196,6.499162842837992,0.028571423897857433,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359017,-28.11478983372198
84,85.0,0.772318082211919,3.2594418647303915,0.028571423918640683,1.0,0.07122460317460333,0.11125469559940918,0.9269576272359017,-28.11478983372198
85,86.0,0.5553042001840708,9.42617667910761,0.028571423329727324,1.0,0.07122460317460337,0.1112546955994092,0.9269576272359017,-28.11478983372197
86,87.0,0.12351976159093037,3.3492038896742504,0.028571430716152087,1.0,0.07122460317460316,0.11125469559940904,0.9269576272359018,-28.114789833722
87,88.0,0.6016448368870939,4.305497867907849,0.028571423374447888,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359017,-28.11478983372198
88,89.0,0.028719455812739603,1.4353280838146758,0.02857143087886368,1.0,0.07122460317460315,0.11125469559940904,0.9269576272359018,-28.114789833722
89,90.0,0.5332467707112583,6.968369867089202,0.02857142373083384,1.0,0.07122460317460329,0.11125469559940915,0.9269576272359018,-28.11478983372198
90,91.0,0.9486332425075747,1.8492609959578625,0.02857142325600446,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359018,-28.11478983372198
91,92.0,0.7316190052451392,3.406228763641315,0.02857142305748456,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359018,-28.11478983372198
92,93.0,0.24010323876701734,8.60535368600907,0.028571430774152643,1.0,0.07122460317460313,0.11125469559940902,0.9269576272359018,-28.114789833722
93,94.0,0.9254427214830175,1.402320950347377,0.028571423010038864,1.0,0.07122460317460333,0.11125469559940918,0.9269576272359018,-28.11478983372198
94,95.0,0.25521544007535857,0.44244981801921546,0.028571426505056077,1.0,0.07122460317460319,0.11125469559940906,0.9269576272359017,-28.114789833721993
95,96.0,0.6438719190498645,3.5188250228413693,0.028571423243024686,1.0,0.07122460317460337,0.1112546955994092,0.9269576272359017,-28.11478983372197
96,97.0,0.7557336611121791,3.4196491045688133,0.028571423402593967,1.0,0.0712246031746033,0.11125469559940916,0.9269576272359018,-28.11478983372198
97,98.0,0.7341524382458918,0.565368095469708,0.028571423295178155,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359018,-28.11478983372198
98,99.0,0.2843941942369438,5.340454165797221,0.02857142353856239,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359017,-28.11478983372198
99,100.0,0.08062565003536681,7.442758999910767,0.028571430982895638,1.0,0.07122460317460323,0.11125469559940909,0.9269576272359017,-28.114789833721986
100,101.0,0.5800495019075612,7.7920338287441515,0.028571423452007933,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359017,-28.11478983372198
101,102.0,0.03092045046774683,4.236243924506199,0.02857143094705654,1.0,0.07122460317460322,0.11125469559940908,0.9269576272359017,-28.114789833721993
102,103.0,0.3665079496408773,2.803299763399423,0.028571423299763716,1.0,0.07122460317460337,0.1112546955994092,0.9269576272359017,-28.11478983372197
103,104.0,0.9435770666892187,0.47995305789597786,0.02857142382096658,1.0,0.07122460317460333,0.11125469559940918,0.9269576272359017,-28.11478983372198
104,105.0,0.16061649781050846,0.5088949059367378,0.028571426729560662,1.0,0.07122460317460315,0.11125469559940904,0.9269576272359018,-28.114789833722
105,106.0,0.06487568350654072,7.427605842166178,0.028571430891855185,1.0,0.07122460317460318,0.11125469559940905,0.9269576272359018,-28.114789833721993
106,107.0,0.6619831036740913,7.8891549920427835,0.028571423631905624,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359017,-28.11478983372198
107,108.0,0.41625572696672297,9.486392923634083,0.028571430645082593,1.0,0.07122460317460316,0.11125469559940904,0.9269576272359018,-28.114789833722
108,109.0,0.29494298879381076,8.672370066595533,0.02857143071882682,1.0,0.07122460317460315,0.11125469559940904,0.9269576272359018,-28.114789833722
109,110.0,0.8483275850484712,8.790273686307337,0.028571423972247705,1.0,0.0712246031746033,0.11125469559940916,0.9269576272359017,-28.11478983372198
110,111.0,0.8277869163584763,3.970567078187977,0.0285714239566042,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359017,-28.11478983372198
111,112.0,0.5461364012259544,4.071256344995213,0.028571423309942022,1.0,0.07122460317460336,0.11125469559940919,0.9269576272359017,-28.11478983372198
112,113.0,0.5512294689932796,1.0084715186903745,0.02857142382990907,1.0,0.07122460317460329,0.11125469559940915,0.9269576272359018,-28.11478983372198
113,114.0,0.5074061075383842,3.491993157735602,0.028571423415368297,1.0,0.07122460317460329,0.11125469559940915,0.9269576272359018,-28.11478983372198
114,115.0,0.5144259033097353,3.4614125529855126,0.02857142381896104,1.0,0.07122460317460329,0.11125469559940915,0.9269576272359018,-28.11478983372198
115,116.0,0.0204777110762151,3.6747578306999644,0.02857143100505164,1.0,0.07122460317460316,0.11125469559940904,0.9269576272359018,-28.114789833722
116,117.0,0.0182753575290453,3.5112815012093406,0.02857143102656937,1.0,0.07122460317460322,0.11125469559940908,0.9269576272359017,-28.114789833721993
117,118.0,0.43988130009630133,6.061336180584005,0.028571423878761305,1.0,0.07122460317460329,0.11125469559940915,0.9269576272359018,-28.11478983372198
118,119.0,0.4647979620434324,9.085348463524046,0.02857143065315259,1.0,0.07122460317460316,0.11125469559940904,0.9269576272359018,-28.114789833722
119,120.0,0.5711016781913019,8.624933229044604,0.0285714240152811,1.0,0.07122460317460326,0.11125469559940912,0.9269576272359018,-28.114789833721986
120,121.0,0.9793212906541501,3.581941346036225,0.02857142331238094,1.0,0.07122460317460336,0.11125469559940919,0.9269576272359017,-28.11478983372198
121,122.0,0.09243668446444342,4.808225596172095,0.02857143083173827,1.0,0.07122460317460313,0.11125469559940902,0.9269576272359018,-28.114789833722
122,123.0,0.7952613275155501,6.595192343319776,0.02857142314935414,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359017,-28.11478983372198
123,124.0,0.1772860521107894,7.79603653138518,0.02857143079115213,1.0,0.0712246031746032,0.11125469559940908,0.9269576272359017,-28.114789833721993
124,125.0,0.4925087724521515,5.687766238621637,0.028571424009010197,1.0,0.07122460317460326,0.11125469559940912,0.9269576272359018,-28.114789833721986
125,126.0,0.21809221502429643,7.210630980580692,0.02857143081831323,1.0,0.07122460317460315,0.11125469559940904,0.9269576272359018,-28.114789833722
126,127.0,0.28102832590027693,5.88361456722026,0.02857143068724547,1.0,0.07122460317460322,0.11125469559940908,0.9269576272359017,-28.114789833721993
127,128.0,0.7309290428324989,0.05264289235714852,0.028571421749649332,1.0,0.07122460317460347,0.11125469559940929,0.9269576272359018,-28.114789833721964
128,129.0,0.28802940569698277,5.603718963410692,0.028571430585158597,1.0,0.07122460317460313,0.11125469559940902,0.9269576272359018,-28.114789833722
129,130.0,0.2613001150577282,5.349569271066163,0.028571430607392576,1.0,0.07122460317460319,0.11125469559940906,0.9269576272359017,-28.114789833721993
130,131.0,0.1555659541252522,6.857042232684112,0.028571430789809515,1.0,0.07122460317460318,0.11125469559940905,0.9269576272359018,-28.114789833721993
131,132.0,0.11373248982328588,8.86749967323122,0.028571430865351015,1.0,0.07122460317460323,0.11125469559940909,0.9269576272359017,-28.114789833721986
132,133.0,0.6592863535435568,5.524260790322344,0.028571423459856797,1.0,0.07122460317460337,0.1112546955994092,0.9269576272359017,-28.11478983372197
133,134.0,0.8598801399916246,2.1751762412913376,0.02857142386542362,1.0,0.07122460317460326,0.11125469559940912,0.9269576272359018,-28.114789833721986
134,135.0,0.18490564114198393,6.1256609941467435,0.02857143076423691,1.0,0.07122460317460313,0.11125469559940902,0.9269576272359018,-28.114789833722
135,136.0,0.7428655086742884,5.202838343830608,0.028571423295302736,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359017,-28.11478983372198
136,137.0,0.9222025516967601,3.9543949552666353,0.02857142383617227,1.0,0.07122460317460329,0.11125469559940915,0.9269576272359018,-28.11478983372198
137,138.0,0.041177652401187204,8.20284836759067,0.028571430873847285,1.0,0.07122460317460319,0.11125469559940906,0.9269576272359017,-28.114789833721993
138,139.0,0.19932250375171456,4.78464316038254,0.028571430703649474,1.0,0.07122460317460322,0.11125469559940908,0.9269576272359017,-28.114789833721993
139,140.0,0.34602574139924713,9.373280550549058,0.028571430728620312,1.0,0.07122460317460313,0.11125469559940902,0.9269576272359018,-28.114789833722
140,141.0,0.26458826341659847,3.5247114548043297,0.028571423801836176,1.0,0.0712246031746033,0.11125469559940916,0.9269576272359018,-28.11478983372198
141,142.0,0.536453020325237,2.893884416123489,0.02857142394310612,1.0,0.0712246031746033,0.11125469559940916,0.9269576272359017,-28.11478983372198
142,143.0,0.7211646271418801,3.5436622492746284,0.028571423826916388,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359017,-28.11478983372198
143,144.0,0.12069904902235618,0.043416330649510164,0.028571423573342535,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359018,-28.11478983372198
144,145.0,0.25442998035339837,7.906010182937559,0.028571430790941856,1.0,0.0712246031746032,0.11125469559940908,0.9269576272359017,-28.114789833721993
145,146.0,0.36130990190052625,7.855997581385227,0.02857143063573765,1.0,0.07122460317460316,0.11125469559940904,0.9269576272359018,-28.114789833722
146,147.0,0.6778872263054132,0.12434065338791889,0.02857142462799176,1.0,0.07122460317460325,0.11125469559940912,0.9269576272359018,-28.114789833721986
147,148.0,0.5733960458731189,7.168789254491056,0.028571423931236576,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359017,-28.11478983372198
148,149.0,0.84074074559266,0.6570149267209788,0.028571423080195304,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359018,-28.11478983372198
149,150.0,0.2490834506574161,9.141979775197816,0.028571430867865705,1.0,0.07122460317460316,0.11125469559940904,0.9269576272359018,-28.114789833722
150,151.0,0.11046295999136346,1.9377687006066047,0.028571423842732334,1.0,0.07122460317460327,0.11125469559940913,0.9269576272359018,-28.114789833721986
151,152.0,0.8773322032574402,1.7146892291588094,0.02857142400727681,1.0,0.07122460317460325,0.11125469559940912,0.9269576272359018,-28.114789833721986
152,153.0,0.7810409347279861,3.0016274199427255,0.02857142303514874,1.0,0.0712246031746034,0.11125469559940923,0.9269576272359017,-28.11478983372197
153,154.0,0.506680450747416,2.1202816358375647,0.028571423389810578,1.0,0.07122460317460336,0.11125469559940919,0.9269576272359017,-28.11478983372198
154,155.0,0.6353342019413303,2.1447101217819418,0.028571423396939296,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359018,-28.11478983372198
155,156.0,0.05996901315507197,2.8022964217762203,0.028571430802465037,1.0,0.07122460317460316,0.11125469559940904,0.9269576272359018,-28.114789833722
156,157.0,0.927798682270615,0.4881994049901295,0.028571422777895962,1.0,0.0712246031746034,0.11125469559940923,0.9269576272359017,-28.11478983372197
157,158.0,0.6849303377930779,1.5720137989389873,0.028571423802753418,1.0,0.07122460317460327,0.11125469559940913,0.9269576272359018,-28.114789833721986
158,159.0,0.2506706693335291,2.865102755667915,0.028571423787186696,1.0,0.07122460317460333,0.11125469559940918,0.9269576272359017,-28.11478983372198
159,160.0,0.016366518648567197,5.23727454134268,0.028571430911387346,1.0,0.07122460317460318,0.11125469559940905,0.9269576272359018,-28.114789833721993
160,161.0,0.1919593208536573,3.7730356667372966,0.02857143058129056,1.0,0.07122460317460319,0.11125469559940906,0.9269576272359017,-28.114789833721993
161,162.0,0.05980544938374477,9.052839083146134,0.028571430908412968,1.0,0.0712246031746032,0.11125469559940908,0.9269576272359017,-28.114789833721993
162,163.0,0.4391989693912898,2.5661567832331245,0.028571423324085674,1.0,0.07122460317460333,0.11125469559940918,0.9269576272359018,-28.11478983372198
163,164.0,0.4978368722528601,6.46519834767932,0.02857142389304659,1.0,0.07122460317460329,0.11125469559940915,0.9269576272359017,-28.11478983372198
164,165.0,0.08167207491620787,0.6564662787896408,0.028571423570904454,1.0,0.0712246031746033,0.11125469559940916,0.9269576272359018,-28.11478983372198
165,166.0,0.3958556208257652,6.4258662785903535,0.028571423908563508,1.0,0.0712246031746033,0.11125469559940916,0.9269576272359017,-28.11478983372198
166,167.0,0.5901723725579244,5.36569579931999,0.028571423180841965,1.0,0.07122460317460338,0.11125469559940922,0.9269576272359017,-28.11478983372197
167,168.0,0.21891004665671832,5.45921866172169,0.028571430776430377,1.0,0.07122460317460315,0.11125469559940904,0.9269576272359018,-28.114789833722
168,169.0,0.6653550716218659,9.164834374793667,0.028571423229139976,1.0,0.07122460317460336,0.11125469559940919,0.9269576272359017,-28.11478983372198
169,170.0,0.14349618918861695,4.219600289179701,0.028571430767953564,1.0,0.0712246031746032,0.11125469559940908,0.9269576272359017,-28.114789833721993
170,171.0,0.9408871923048293,2.741694043820284,0.028571423830574077,1.0,0.07122460317460329,0.11125469559940915,0.9269576272359018,-28.11478983372198
171,172.0,0.09752885355694474,0.6484261253670971,0.02857142409289635,1.0,0.07122460317460326,0.11125469559940912,0.9269576272359018,-28.114789833721986
172,173.0,0.37160138827857847,8.734656530423438,0.028571430749893795,1.0,0.07122460317460322,0.11125469559940908,0.9269576272359017,-28.114789833721993
173,174.0,0.09297916666272987,0.05914672395580511,0.02857142389383776,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359017,-28.11478983372198
174,175.0,0.21125415530110137,5.273748049521147,0.028571430679223724,1.0,0.07122460317460316,0.11125469559940904,0.9269576272359018,-28.114789833722
175,176.0,0.9501876702186522,5.610549285712875,0.028571423840097244,1.0,0.07122460317460327,0.11125469559940913,0.9269576272359018,-28.114789833721986
176,177.0,0.9572118383452167,7.91794334465434,0.028571423874634114,1.0,0.07122460317460334,0.11125469559940918,0.9269576272359017,-28.11478983372198
177,178.0,0.2418809509360822,6.80270352174526,0.02857143077041439,1.0,0.0712246031746032,0.11125469559940908,0.9269576272359017,-28.114789833721993
178,179.0,0.3302044182895899,0.584166648497134,0.028571423358030944,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359018,-28.11478983372198
179,180.0,0.8592414921457818,4.494206746227916,0.028571423684416848,1.0,0.07122460317460327,0.11125469559940913,0.9269576272359018,-28.114789833721986
180,181.0,0.8691259732885552,5.505972469290387,0.028571423963927353,1.0,0.07122460317460333,0.11125469559940918,0.9269576272359017,-28.11478983372198
181,182.0,0.9259164021187153,0.1126838657202614,0.028571423841184936,1.0,0.0712246031746033,0.11125469559940916,0.9269576272359018,-28.11478983372198
182,183.0,0.21819390356162416,1.9219073004733813,0.028571423467895013,1.0,0.07122460317460336,0.11125469559940919,0.9269576272359017,-28.11478983372198
183,184.0,0.10331759854655276,6.420595674855834,0.02857143083214542,1.0,0.07122460317460318,0.11125469559940905,0.9269576272359018,-28.114789833721993
184,185.0,0.5895528516550274,2.135180653535152,0.02857142391769718,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359017,-28.11478983372198
185,186.0,0.28681091119281155,0.5153608459757736,0.02857142384516999,1.0,0.0712246031746033,0.11125469559940916,0.9269576272359017,-28.11478983372198
186,187.0,0.27485777624811625,1.4698282453627314,0.028571423716959806,1.0,0.07122460317460336,0.11125469559940919,0.9269576272359017,-28.11478983372198
187,188.0,0.7032512612167551,7.226769599695355,0.028571423828632828,1.0,0.07122460317460326,0.11125469559940912,0.9269576272359018,-28.114789833721986
188,189.0,0.2020763296295328,4.376151463126011,0.028571430703763202,1.0,0.07122460317460316,0.11125469559940904,0.9269576272359018,-28.114789833722
189,190.0,0.5564261189698269,4.614202208958397,0.028571423867965726,1.0,0.07122460317460329,0.11125469559940915,0.9269576272359018,-28.11478983372198
190,191.0,0.33896398786957516,6.495178142862156,0.02857142322199014,1.0,0.07122460317460336,0.11125469559940919,0.9269576272359017,-28.11478983372198
191,192.0,0.869652861166462,6.3526610336933995,0.028571423275254932,1.0,0.07122460317460332,0.11125469559940916,0.9269576272359018,-28.11478983372198
