,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.22131364119300123,6.702447153362909,0.2762505328721218,0.7117843572320213,0.02780426587459677,0.09733452719211633,0.9340907401955926,-34.699331792704854
14,15.0,0.845974478255109,4.804597167223563,0.27625003888345573,0.711785609936795,0.027804265873025563,0.09733452718936617,0.934090740198968,-34.69933179310042
15,16.0,0.9318937794369591,4.8728767145482985,0.2762500231864663,0.7117856471181272,0.02780426587302015,0.09733452718935669,0.9340907401989796,-34.699331793101784
16,17.0,0.8937971332902468,2.033470131086995,0.2762499843467546,0.7117857365715181,0.02780426587301639,0.09733452718935011,0.9340907401989871,-34.699331793102736
17,18.0,0.24619827149057338,1.4568168721375514,0.27625004833357225,0.7117855876101866,0.027804265873029945,0.09733452718937384,0.9340907401989584,-34.69933179309932
18,19.0,0.2635447834877299,6.33546574701697,0.2762504780765203,0.7117845013716576,0.02780426587427551,0.09733452719155401,0.9340907401962756,-34.699331792785735
19,20.0,0.5914974286156707,2.6600056325602717,0.2762499999802726,0.7117857011745093,0.027804265873016338,0.09733452718935003,0.9340907401989876,-34.69933179310274
20,21.0,0.24914262781653307,2.824563594796284,0.2762502426915582,0.7117851051475041,0.027804265873331287,0.09733452718990128,0.9340907401983038,-34.699331793023454
21,22.0,0.856653327467133,0.21035356922365384,0.2762499927088106,0.7117857217612183,0.027804265873016015,0.09733452718934944,0.934090740198988,-34.69933179310283
22,23.0,0.9137734413315427,5.5142083535190025,0.2762500509819202,0.7117855797251612,0.02780426587303184,0.09733452718937714,0.9340907401989545,-34.69933179309884
23,24.0,0.7206716729008602,1.5495660300680871,0.2762499864627113,0.7117857324879572,0.0278042658730163,0.09733452718934996,0.9340907401989873,-34.69933179310275
24,25.0,0.8721687138940135,3.9441454107013576,0.2762500003568992,0.7117857007025241,0.02780426587301632,0.09733452718934998,0.9340907401989876,-34.69933179310275
25,26.0,0.13748164231822502,0.6361623717773894,0.2762500023886677,0.7117857033332347,0.02780426587301605,0.09733452718934951,0.9340907401989877,-34.699331793102814
26,27.0,0.12412502731762642,3.3531080087203895,0.2762505062443542,0.7117844268780739,0.02780426587443726,0.09733452719183712,0.9340907401959322,-34.699331792745014
27,28.0,0.5551820403797879,2.292547234603604,0.2762500186634158,0.711785746461257,0.027804265873025136,0.09733452718936542,0.9340907401989862,-34.699331793100534
28,29.0,0.49336894238885476,3.2527360502709994,0.2762500725006727,0.7117855276792991,0.02780426587304599,0.09733452718940191,0.9340907401989238,-34.69933179309528
29,30.0,0.4576795919271598,9.33280887839924,0.27625043355948176,0.7117846171804754,0.027804265874044616,0.09733452719114988,0.9340907401967689,-34.699331792843864
30,31.0,0.4100513836123094,1.5871406557599856,0.2762499865251505,0.7117857322869063,0.02780426587301625,0.09733452718934987,0.9340907401989875,-34.699331793102765
31,32.0,0.5104500155096802,1.194154438678691,0.27624998237918247,0.7117857408002162,0.02780426587301656,0.09733452718935041,0.9340907401989867,-34.699331793102694
32,33.0,0.7073115516830666,1.834317282414094,0.27624998116835053,0.7117857438225415,0.027804265873016678,0.09733452718935061,0.9340907401989864,-34.69933179310266
33,34.0,0.43659656430729366,2.554469797446522,0.2762500443491197,0.7117855966874105,0.02780426587302811,0.09733452718937062,0.9340907401989625,-34.69933179309978
34,35.0,0.1293442718187151,1.7719182708527268,0.2762503066162632,0.7117849422224485,0.027804265873523627,0.09733452719023794,0.9340907401978891,-34.69933179297503
35,36.0,0.286650925455912,6.334256697499477,0.2762504557021238,0.7117845588035494,0.027804265874158584,0.09733452719134934,0.9340907401965264,-34.69933179281517
36,37.0,0.25870014054133383,8.732018189955435,0.27625055673901106,0.7117842945028794,0.027804265874747883,0.09733452719238082,0.9340907401952716,-34.69933179266681
37,38.0,0.9911109867567872,2.4235159608878374,0.27624998244700555,0.7117857408865368,0.027804265873016563,0.09733452718935041,0.9340907401989866,-34.699331793102694
38,39.0,0.5681758641971946,2.6137773381344087,0.2762500036734754,0.7117856930462907,0.027804265873016567,0.09733452718935041,0.9340907401989872,-34.69933179310269
39,40.0,0.4275759107566298,0.15919056357353356,0.2762499919747007,0.7117857199652252,0.02780426587301608,0.09733452718934957,0.934090740198988,-34.69933179310281
40,41.0,0.08567836821172747,6.514872881577548,0.27625067719706775,0.7117839750411521,0.027804265875627822,0.09733452719392104,0.9340907401934109,-34.69933179244528
41,42.0,0.7448352026147023,4.891183536756665,0.27625007286202824,0.7117855277878152,0.02780426587304582,0.09733452718940161,0.9340907401989239,-34.699331793095325
42,43.0,0.17567616812204057,3.364670116301738,0.276250414319869,0.7117846661285503,0.027804265873954712,0.09733452719099249,0.9340907401969625,-34.6993317928665
43,44.0,0.5664245579048592,7.1887413949782895,0.27625028138423624,0.711785007481541,0.02780426587344074,0.09733452719009286,0.9340907401980669,-34.6993317929959
44,45.0,0.8485496418748031,8.538862930288044,0.276250202055874,0.7117852073194479,0.027804265873234278,0.09733452718973148,0.9340907401985142,-34.69933179304788
45,46.0,0.5911747496861548,2.8342997734351827,0.27625000809397304,0.7117856827236652,0.02780426587301705,0.09733452718935126,0.9340907401989862,-34.699331793102566
46,47.0,0.07760999867771268,7.510618307452869,0.27625069962636756,0.7117839159954641,0.027804265875809753,0.09733452719423949,0.9340907401930257,-34.69933179239948
47,48.0,0.8781043506657341,6.253201227547813,0.2762500939540671,0.7117854763593996,0.02780426587306429,0.09733452718943396,0.9340907401988836,-34.69933179309067
48,49.0,0.2994266438222506,5.300420081407447,0.27625039025346826,0.7117847284379574,0.027804265873845595,0.0973345271908015,0.9340907401971962,-34.69933179289397
49,50.0,0.8006296142588117,6.778584998927021,0.27625014559916206,0.7117853482744918,0.02780426587312986,0.09733452718954873,0.934090740198741,-34.699331793074165
50,51.0,0.8665602164687278,3.6497519632761137,0.2762497807609447,0.7117855172823033,0.02780426587375281,0.0973345271906391,0.9340907401989164,-34.69933179291733
51,52.0,0.28125652245444177,7.517418520786313,0.27625050460941497,0.7117844316990958,0.027804265874426127,0.09733452719181765,0.9340907401959551,-34.69933179274781
52,53.0,0.3088181546984248,9.414879673225165,0.27625053435970076,0.7117843535423655,0.02780426587460527,0.09733452719213119,0.9340907401955741,-34.699331792702715
53,54.0,0.044798480198939505,4.790428105886275,0.27625070743268937,0.7117838948995812,0.02780426587587683,0.0973345271943569,0.9340907401928851,-34.699331792382594
54,55.0,0.06967924622661892,2.241258419646728,0.2762505463624875,0.711784322098219,0.027804265874680305,0.09733452719226254,0.9340907401954146,-34.69933179268382
55,56.0,0.6425100960447315,7.1193495966610625,0.2762502361299669,0.7117851227083116,0.027804265873312996,0.09733452718986928,0.9340907401983428,-34.69933179302806
56,57.0,0.2304813187050676,2.6256555737074745,0.2762502440150172,0.7117851012302526,0.02780426587333557,0.09733452718990877,0.9340907401982951,-34.699331793022374
57,58.0,0.6607751666061066,4.901500710828866,0.27625010570751146,0.711785447474423,0.02780426587307665,0.09733452718945558,0.9340907401988567,-34.69933179308756
58,59.0,0.3187041808544474,5.037481703722548,0.2762503553471922,0.7117848183504498,0.02780426587370026,0.09733452719054711,0.934090740197508,-34.69933179293056
59,60.0,0.3479539373748711,6.426933030674655,0.27625040301066145,0.711784695226058,0.027804265873902997,0.09733452719090198,0.9340907401970734,-34.69933179287952
60,61.0,0.6580441859894327,9.395242531764518,0.27625032105491426,0.7117849059536143,0.02780426587357246,0.09733452719032341,0.9340907401977833,-34.69933179296274
61,62.0,0.2852498357502452,1.1685976427301998,0.27624999239942516,0.7117857210368661,0.027804265873016033,0.09733452718934948,0.934090740198988,-34.69933179310282
62,63.0,0.09821485213275682,3.681363284764278,0.27625057774521067,0.7117842395362032,0.027804265874885842,0.09733452719262231,0.9340907401949782,-34.69933179263208
63,64.0,0.06522365049263701,9.987074975688705,0.2762507298793808,0.7117838344261428,0.02780426587607329,0.09733452719470076,0.9340907401924726,-34.699331792333126
64,65.0,0.9279213014295248,1.1271223922784117,0.27625009659105665,0.7117858801297426,0.027804265873262873,0.09733452718978153,0.9340907401989372,-34.69933179304068
65,66.0,0.6043969193169499,7.302301956089626,0.27625026525172375,0.711785048359372,0.027804265873392887,0.09733452719000911,0.9340907401981704,-34.69933179300794
66,67.0,0.9986567900205692,7.494442995973645,0.2762501079098498,0.7117854411217971,0.02780426587307968,0.0973345271894609,0.9340907401988504,-34.6993317930868
67,68.0,0.08505911864944804,0.5804262321398513,0.27624999411214135,0.7117857142906427,0.027804265873016133,0.09733452718934966,0.934090740198988,-34.6993317931028
68,69.0,0.040903056591960585,4.363852001693697,0.2762507077491199,0.7117838944107678,0.027804265875878014,0.09733452719435895,0.9340907401928817,-34.699331792382296
69,70.0,0.11212197744731967,1.3548885987453594,0.27625026472112385,0.7117850487875028,0.027804265873392752,0.09733452719000887,0.9340907401981714,-34.69933179300798
70,71.0,0.14100863686652598,8.715879139535673,0.2762506545676006,0.7117840358044764,0.027804265875445825,0.09733452719360247,0.9340907401937938,-34.6993317924911
71,72.0,0.5459178314969279,6.031326376498183,0.2762502345777929,0.7117851255872555,0.027804265873310464,0.09733452718986484,0.934090740198349,-34.6993317930287
72,73.0,0.9943869030818412,2.5028788449003896,0.2762499811816014,0.7117857431874,0.027804265873016674,0.09733452718935061,0.9340907401989864,-34.69933179310266
73,74.0,0.06797360789519546,0.7714795179686814,0.2762499863397424,0.7117857303214499,0.027804265873016296,0.09733452718934994,0.9340907401989875,-34.69933179310276
74,75.0,0.27232104006374325,7.55893188654936,0.276250513089083,0.7117844089590062,0.027804265874477496,0.09733452719190755,0.9340907401958466,-34.69933179273488
75,76.0,0.17039810903894037,4.9180140680567686,0.2762505218971077,0.7117843851954126,0.027804265874532257,0.09733452719200342,0.9340907401957311,-34.6993317927211
76,77.0,0.6145693342542311,0.7404309179130348,0.27624998535898226,0.7117857318543195,0.02780426587301637,0.09733452718935007,0.9340907401989874,-34.69933179310274
77,78.0,0.0801561266434847,7.168917457798361,0.2762506933822005,0.711783932778045,0.02780426587575708,0.09733452719414729,0.9340907401931365,-34.699331792412735
78,79.0,0.455137560195778,5.77680306222601,0.2762502823322399,0.7117850054023955,0.027804265873443125,0.09733452719009704,0.9340907401980615,-34.6993317929953
79,80.0,0.8252283192496865,9.468003058965175,0.2762502466675689,0.7117850948209149,0.02780426587334217,0.09733452718992033,0.9340907401982805,-34.69933179302072
80,81.0,0.06822959300188158,8.32076358394968,0.27625071585256405,0.7117838716532963,0.02780426587595217,0.09733452719448875,0.9340907401927281,-34.69933179236362
81,82.0,0.5417453937025282,1.6220257004497292,0.276249978971125,0.7117857491679251,0.027804265873016924,0.09733452718935105,0.9340907401989857,-34.6993317931026
82,83.0,0.6370201272339795,9.252467387649865,0.2762503275357284,0.7117848895016199,0.027804265873595378,0.09733452719036355,0.9340907401977339,-34.69933179295697
83,84.0,0.47690657719600826,9.439612860924614,0.2762504234667221,0.7117846418638839,0.02780426587399938,0.09733452719107068,0.9340907401968676,-34.699331792855254
84,85.0,0.4128943198734405,4.583308565257738,0.27625023605468857,0.7117851219391002,0.02780426587331411,0.09733452718987123,0.934090740198341,-34.69933179302778
85,86.0,0.7184746495823277,1.8554651763592807,0.2762499820162477,0.7117857416952021,0.027804265873016605,0.09733452718935047,0.9340907401989866,-34.69933179310268
86,87.0,0.9813577856841845,4.95009915552663,0.27625001557458156,0.7117856651721688,0.02780426587301833,0.0973345271893535,0.9340907401989835,-34.699331793102246
87,88.0,0.9671717931171518,2.5222171173596326,0.27624998086072367,0.7117857450621989,0.02780426587301673,0.0973345271893507,0.9340907401989862,-34.699331793102644
88,89.0,0.9300624503649659,1.1502289296779575,0.2762501214019622,0.7117859104296533,0.027804265873382982,0.09733452718999176,0.9340907401989171,-34.69933179301044
89,90.0,0.15048580642190923,1.1640880340246207,0.2762499962836675,0.7117857126548768,0.027804265873016036,0.09733452718934948,0.934090740198988,-34.69933179310282
90,91.0,0.12189499375777246,5.479629873053399,0.2762506084484851,0.7117841584396629,0.02780426587509966,0.09733452719299657,0.9340907401945251,-34.69933179257825
91,92.0,0.12996370837498283,8.46380772427712,0.27625066154572653,0.711784018225293,0.027804265875496694,0.09733452719369151,0.9340907401936844,-34.69933179247829
92,93.0,0.6594214343603892,9.058933822927777,0.27625030824041047,0.7117849384168644,0.02780426587352854,0.09733452719024654,0.9340907401978782,-34.699331792973794
93,94.0,0.6203109663629549,0.5908452422436701,0.2762499913850661,0.7117857211957163,0.02780426587301612,0.09733452718934964,0.9340907401989879,-34.6993317931028
94,95.0,0.024594175268236373,2.167907933047973,0.27625069250324297,0.7117839358147904,0.027804265875746897,0.09733452719412945,0.9340907401931564,-34.6993317924153
95,96.0,0.7555275014323442,5.291623196993803,0.2762500894305491,0.7117854868290535,0.027804265873060268,0.09733452718942691,0.9340907401988926,-34.69933179309169
96,97.0,0.6781855436660149,8.483033222033116,0.27625027741920216,0.7117850172780137,0.027804265873429143,0.09733452719007257,0.9340907401980922,-34.69933179299882
97,98.0,0.9244522831465969,9.531445149602378,0.2762502116086977,0.7117851834919987,0.027804265873255248,0.09733452718976818,0.9340907401984686,-34.699331793042596
98,99.0,0.2735183321433735,2.7239256455923364,0.27625019868151435,0.7117852153699302,0.02780426587322754,0.0973345271897197,0.9340907401985291,-34.69933179304957
99,100.0,0.5639823536022425,5.639132275370214,0.27625020010617374,0.7117852123120463,0.02780426587322998,0.09733452718972396,0.9340907401985235,-34.69933179304896
100,101.0,0.8338640993811599,3.5203963178329087,0.27624974991706824,0.711785491841648,0.027804265873968136,0.097334527191016,0.9340907401988968,-34.69933179286312
101,102.0,0.9983987439886078,2.7002086089674946,0.27624997987097044,0.7117857465253402,0.027804265873016792,0.09733452718935082,0.9340907401989861,-34.69933179310263
102,103.0,0.27147080072820917,1.858768476631484,0.2762500819466726,0.7117855046780591,0.027804265873053693,0.09733452718941539,0.934090740198907,-34.69933179309334
103,104.0,0.8260610776521117,1.1894776058782224,0.27624999222061297,0.7117857200607509,0.02780426587301608,0.09733452718934957,0.934090740198988,-34.69933179310281
104,105.0,0.13588529021525508,9.484582234454315,0.2762506680168189,0.7117840003309763,0.027804265875550665,0.09733452719378596,0.9340907401935719,-34.699331792464704
105,106.0,0.7190323175220487,1.404750444654891,0.27624998750996865,0.7117857300455864,0.027804265873016216,0.0973345271893498,0.9340907401989875,-34.69933179310278
106,107.0,0.5390056384518384,2.083932250487533,0.27624998747224794,0.7117857306888288,0.027804265873016223,0.0973345271893498,0.9340907401989875,-34.69933179310277
107,108.0,0.8426318724300632,5.110488154051871,0.27625005310291934,0.7117855749988864,0.027804265873032866,0.09733452718937893,0.9340907401989523,-34.69933179309859
108,109.0,0.20942071509643,1.4530411039199658,0.2762500860680571,0.7117854952489573,0.027804265873057052,0.09733452718942129,0.9340907401988996,-34.6993317930925
109,110.0,0.24511944673499775,3.23851704682153,0.276250295085274,0.7117849721980537,0.027804265873484595,0.09733452719016962,0.9340907401979727,-34.69933179298486
110,111.0,0.21008621604599953,9.055260426184386,0.2762506014681716,0.7117841758876048,0.027804265875053573,0.0973345271929159,0.9340907401946246,-34.699331792589845
111,112.0,0.5141821839107167,3.2949585881959265,0.2762500669164285,0.711785542429681,0.02780426587304137,0.09733452718939384,0.9340907401989336,-34.69933179309644
112,113.0,0.15888487086767888,7.050603014281859,0.2762506064399116,0.7117841629189489,0.027804265875088285,0.09733452719297665,0.9340907401945507,-34.69933179258111
113,114.0,0.46825722983066,3.627409516402556,0.27625011757934675,0.7117854175465244,0.027804265873091018,0.09733452718948073,0.9340907401988257,-34.69933179308394
114,115.0,0.3515067308993285,3.2676001905913874,0.2762501767727858,0.7117852711747993,0.027804265873182642,0.0973345271896411,0.934090740198626,-34.69933179306087
115,116.0,0.7623313146456295,1.4444808152041306,0.27624998811454843,0.7117857286855306,0.027804265873016213,0.09733452718934979,0.9340907401989876,-34.69933179310278
116,117.0,0.9918792263540989,5.559823054729986,0.2762500351639254,0.7117856188086269,0.027804265873024075,0.09733452718936354,0.9340907401989712,-34.699331793100804
117,118.0,0.36344903571924203,7.969205467683043,0.27625045277215365,0.711784566272306,0.027804265874143815,0.0973345271913235,0.9340907401965581,-34.699331792818896
118,119.0,0.87266865628028,1.1608614659482432,0.2762502436557929,0.7117860781156252,0.027804265874386586,0.09733452719174843,0.934090740198744,-34.69933179275777
119,120.0,0.6472783419056481,5.730915049699265,0.2762501602369857,0.7117853125564683,0.02780426587315294,0.09733452718958911,0.9340907401986905,-34.69933179306835
120,121.0,0.5483673187292887,2.033443862295076,0.27624998390440214,0.7117857386091284,0.027804265873016456,0.09733452718935022,0.9340907401989869,-34.699331793102715
121,122.0,0.7584083005467129,1.245277508731688,0.27624999015919927,0.7117857242803028,0.027804265873016137,0.09733452718934966,0.9340907401989877,-34.6993317931028
122,123.0,0.32995392289382386,4.722273930779715,0.2762503218984061,0.7117849041724451,0.027804265873574728,0.09733452719032741,0.934090740197778,-34.69933179296216
123,124.0,0.654691910350629,6.694722432832233,0.2762502085459187,0.711785191326288,0.02780426587324822,0.09733452718975588,0.9340907401984838,-34.699331793044365
124,125.0,0.6369592405353441,1.220281742847558,0.2762499875263275,0.7117857300239098,0.027804265873016192,0.09733452718934976,0.9340907401989876,-34.699331793102786
125,126.0,0.8413523877298662,8.550824003052401,0.2762502057590156,0.7117851981475524,0.02780426587324225,0.09733452718974545,0.9340907401984968,-34.69933179304587
126,127.0,0.19096335771249384,3.6839984795256497,0.27625041700807573,0.7117846595470396,0.027804265873966408,0.09733452719101296,0.9340907401969369,-34.69933179286356
127,128.0,0.1178912938609521,0.38585749321044943,0.27624999717470067,0.711785710181317,0.027804265873016053,0.09733452718934951,0.934090740198988,-34.699331793102814
128,129.0,0.5746932093193883,3.022831493613497,0.2762500233435285,0.7117856466308388,0.02780426587302024,0.09733452718935684,0.9340907401989795,-34.69933179310176
129,130.0,0.48406087533609565,8.092478791974827,0.27625037308416117,0.7117847726533738,0.027804265873772386,0.09733452719067336,0.9340907401973533,-34.6993317929124
130,131.0,0.8240666708116602,1.057555135165994,0.2762501781568373,0.7117859881426749,0.027804265873769156,0.0973345271906677,0.9340907401988497,-34.69933179291321
131,132.0,0.9688259868540754,0.5535038913744581,0.2762499927718363,0.7117857181744196,0.02780426587301607,0.09733452718934955,0.934090740198988,-34.699331793102814
132,133.0,0.656901771606216,3.4092917323554826,0.2762500222961461,0.7117856493925233,0.02780426587301988,0.09733452718935622,0.9340907401989802,-34.69933179310185
133,134.0,0.7091870102413804,5.532636388543185,0.2762501202796888,0.7117854111878474,0.02780426587309416,0.09733452718948624,0.9340907401988187,-34.69933179308315
134,135.0,0.0016876386845967595,8.240349896723473,0.27625003288842537,0.7117856149938087,0.027804265873025515,0.09733452718936608,0.9340907401989699,-34.699331793100434
135,136.0,0.13269426069750812,9.296427927127775,0.27625067017083926,0.7117839951613917,0.02780426587556559,0.09733452719381211,0.9340907401935392,-34.699331792460946
136,137.0,0.031778436341248884,9.266757840042274,0.27625075520010556,0.711783766511333,0.02780426587630141,0.09733452719510005,0.9340907401919933,-34.6993317922757
137,138.0,0.8198692814741471,4.8304573878969315,0.27625004583289614,0.7117855922571287,0.027804265873029064,0.09733452718937229,0.9340907401989605,-34.69933179309954
138,139.0,0.6320539034058612,3.249552997447366,0.27625002054205017,0.7117856535161209,0.02780426587301943,0.09733452718935542,0.9340907401989812,-34.69933179310197
139,140.0,0.3023117756776593,0.44699797128714536,0.276249994099229,0.711785716375255,0.027804265873016043,0.09733452718934948,0.934090740198988,-34.69933179310282
140,141.0,0.2905143847918299,7.730180547631279,0.27625050302599863,0.71178443480239,0.027804265874419993,0.0973345271918069,0.9340907401959697,-34.69933179274936
141,142.0,0.4643145900600232,7.577310778757507,0.27625036393170094,0.7117847954820677,0.027804265873736262,0.09733452719061014,0.9340907401974317,-34.6993317929215
142,143.0,0.7226738092996262,5.989225103341487,0.2762501400267237,0.7117853626178691,0.02780426587312106,0.09733452718953332,0.9340907401987599,-34.69933179307638
143,144.0,0.49240959358509195,9.853021005668493,0.27625042651681847,0.7117846338316939,0.02780426587401438,0.09733452719109695,0.9340907401968357,-34.699331792851474
144,145.0,0.5632285075332403,3.8397165097273893,0.2762500821204772,0.7117855050213819,0.027804265873053492,0.09733452718941506,0.9340907401989073,-34.69933179309339
145,146.0,0.5777229499400955,3.9858925490009356,0.27625008543144275,0.7117854969781655,0.027804265873056407,0.09733452718942015,0.9340907401989009,-34.699331793092654
146,147.0,0.8020792598458042,9.2683428414062,0.2762502492800966,0.7117850885116774,0.027804265873348773,0.09733452718993188,0.934090740198266,-34.69933179301905
147,148.0,0.935489245700643,9.888059998610718,0.2762502196066835,0.7117851633690744,0.027804265873273785,0.09733452718980062,0.9340907401984284,-34.699331793037935
148,149.0,0.2927224357387176,6.167720675687313,0.2762504415282258,0.7117845954460023,0.027804265874086825,0.09733452719122375,0.93409074019668,-34.69933179283324
149,150.0,0.27967448786110294,6.192698397879078,0.27625045581626595,0.7117845590886276,0.02780426587415762,0.09733452719134765,0.9340907401965277,-34.699331792815414
150,151.0,0.9588708091100206,7.190648549938322,0.27625010819522755,0.7117854409001831,0.027804265873079707,0.09733452718946094,0.9340907401988502,-34.69933179308679
151,152.0,0.2528331112433344,0.14886320565688477,0.27624999557925456,0.7117857122249821,0.027804265873016105,0.09733452718934962,0.934090740198988,-34.6993317931028
152,153.0,0.5089738445252467,7.143538988997891,0.27625031579909504,0.7117849194963962,0.027804265873553814,0.09733452719029077,0.9340907401978233,-34.69933179296743
153,154.0,0.6834948901450221,3.56915732317425,0.27625002297174855,0.7117856482274163,0.02780426587302001,0.09733452718935645,0.9340907401989799,-34.69933179310182
154,155.0,0.6882677503145744,6.356026808667396,0.27625017408429725,0.711785277499826,0.027804265873178004,0.09733452718963298,0.9340907401986362,-34.69933179306204
155,156.0,0.14722271853503954,5.324885457976139,0.2762505699813061,0.7117842601711889,0.02780426587483319,0.09733452719253015,0.9340907401950895,-34.69933179264534
156,157.0,0.18227785981501488,2.6378238214369905,0.2762503262318656,0.7117848931418955,0.02780426587359014,0.09733452719035438,0.9340907401977447,-34.69933179295828
157,158.0,0.04062351473694392,3.330646173030938,0.2762506858658576,0.7117839531271799,0.027804265875693686,0.09733452719403632,0.9340907401932694,-34.699331792428694
158,159.0,0.4907142080537681,4.69315569943791,0.2762501853338382,0.7117852493479252,0.027804265873199587,0.09733452718967077,0.9340907401985894,-34.69933179305661
159,160.0,0.312401233710876,0.086840316595414,0.27624999345279344,0.7117857172942539,0.027804265873016057,0.09733452718934953,0.934090740198988,-34.699331793102814
160,161.0,0.26587588229074577,7.919614089800279,0.2762505306807293,0.7117843640435322,0.027804265874579914,0.09733452719208684,0.9340907401956267,-34.6993317927091
161,162.0,0.8935766720101722,7.581515292165314,0.2762501461842998,0.7117853473650886,0.027804265873130323,0.09733452718954952,0.9340907401987398,-34.69933179307405
162,163.0,0.45549901967638484,0.9097997604252994,0.27624998721659993,0.7117857316608915,0.027804265873016258,0.09733452718934987,0.9340907401989874,-34.699331793102765
163,164.0,0.19759912665398993,7.668572610408686,0.2762505834008512,0.711784223680041,0.027804265874927504,0.09733452719269522,0.9340907401948915,-34.699331792621585
164,165.0,0.05923142230881728,5.941332223898167,0.27625070258843054,0.7117839078953625,0.0278042658758355,0.09733452719428454,0.934090740192972,-34.69933179239299
165,166.0,0.9867432277940007,6.2090333163391636,0.2762500613167934,0.7117855554354985,0.027804265873037786,0.09733452718938755,0.9340907401989416,-34.69933179309734
166,167.0,0.36434713392635765,2.8955249932174634,0.2762501254573101,0.711785398319905,0.027804265873100923,0.09733452718949806,0.934090740198804,-34.699331793081456
167,168.0,0.47264635769391505,5.368948542032663,0.27625024361672024,0.7117851028434699,0.027804265873333667,0.09733452718990546,0.9340907401982987,-34.69933179302286
168,169.0,0.8300735997199324,2.379483851713737,0.2762499787585414,0.7117857492101946,0.027804265873016945,0.09733452718935108,0.9340907401989857,-34.699331793102594
169,170.0,0.6140563335936055,6.373128833049299,0.2762502136573604,0.711785178519491,0.02780426587325974,0.09733452718977605,0.9340907401984587,-34.699331793041466
170,171.0,0.4496395349562865,5.075280574944094,0.2762502421889159,0.7117851070441141,0.0278042658733291,0.09733452718989746,0.9340907401983082,-34.69933179302401
171,172.0,0.7836802807897982,8.193039439105632,0.27625021545904377,0.7117851738589412,0.027804265873264032,0.09733452718978357,0.9340907401984495,-34.699331793040386
172,173.0,0.27480109795296015,3.2014062457442183,0.27625025356771027,0.7117850785793596,0.02780426587335913,0.09733452718995002,0.9340907401982429,-34.69933179301645
173,174.0,0.030896950895566433,6.927501401263921,0.27625074646800873,0.7117837902349581,0.02780426587622043,0.0973345271949583,0.9340907401921628,-34.699331792296086
174,175.0,0.929455416902902,2.4014898428491733,0.27624998138120077,0.7117857438293375,0.02780426587301667,0.09733452718935061,0.9340907401989864,-34.69933179310266
175,176.0,0.4846833212604047,3.1588379423549013,0.2762500711960614,0.71178553217806,0.027804265873044434,0.0973345271893992,0.9340907401989269,-34.69933179309567
176,177.0,0.48777875287518335,4.42641693327431,0.2762501686890235,0.7117852916866381,0.027804265873167495,0.09733452718961459,0.9340907401986588,-34.699331793064694
177,178.0,0.4317568252818752,7.450543027547674,0.2762503822938305,0.7117847491775776,0.027804265873810706,0.09733452719074044,0.9340907401972707,-34.699331792902754
178,179.0,0.756047717128999,8.533829544518913,0.27625024203460097,0.7117851066974761,0.027804265873329716,0.09733452718989853,0.9340907401983074,-34.69933179302385
179,180.0,0.8997204021235778,9.121004308938721,0.27625020505942416,0.7117852001143623,0.02780426587324045,0.09733452718974228,0.9340907401985006,-34.699331793046326
