,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.4566715194456913,4.0274388234818925,0.15026803685745618,0.73732094676106,0.02936763392877821,0.09740108925122387,0.9350562372834675,-34.316405728230144
20,21.0,0.44864115009896877,9.357566992717949,0.15026765219609406,0.7373219654266503,0.02936763392882381,0.09740108925129948,0.9350562372833712,-34.31640572821928
21,22.0,0.8642126767088245,8.572037907046449,0.15026813313245646,0.7373206915273375,0.029367633929053876,0.097401089251681,0.9350562372829325,-34.31640572816444
22,23.0,0.4086343049495119,3.506328348096312,0.15026801301346837,0.737321008860792,0.029367633928728844,0.097401089251142,0.9350562372835639,-34.31640572824192
23,24.0,0.41017552051916417,7.710856057821831,0.15026766446112247,0.7373219317258117,0.02936763392879261,0.09740108925124775,0.9350562372834315,-34.31640572822671
24,25.0,0.6298504439992388,8.065577074262842,0.15026832531242776,0.7373201744364992,0.029367633929971496,0.0974010892532027,0.9350562372811616,-34.31640572794572
25,26.0,0.8786358968540757,7.050541252519229,0.15026795711096455,0.737321155381763,0.02936763392863887,0.09740108925099279,0.9350562372837385,-34.316405728263355
26,27.0,0.05337109567447962,4.637270085893698,0.15026755355389138,0.7373222502301569,0.029367633929177035,0.09740108925188523,0.9350562372827057,-34.31640572813508
27,28.0,0.18278967409216818,5.366322671176048,0.15026761884292736,0.7373220618166368,0.02936763392892626,0.09740108925146938,0.9350562372831772,-34.31640572819486
28,29.0,0.9715024373373531,3.908360226622165,0.15026751261454274,0.7373222577399651,0.02936763392914052,0.0974010892518247,0.9350562372826844,-34.316405728143785
29,30.0,0.39903582929547066,3.0975529301601066,0.15026792891832297,0.737321228622175,0.029367633928608087,0.09740108925094175,0.9350562372837982,-34.316405728270695
30,31.0,0.761875113921148,0.03307172896668484,0.1502678509381398,0.7373214310572382,0.02936763392857161,0.09740108925088126,0.9350562372838669,-34.31640572827939
31,32.0,0.2624763724473762,3.845311660162681,0.15026841183677722,0.7373199374089489,0.029367633930555928,0.09740108925417187,0.9350562372800424,-34.31640572780641
32,33.0,0.2089750527455525,6.920076171480939,0.15026760829846533,0.7373220919111783,0.029367633928961686,0.09740108925152813,0.93505623728311,-34.31640572818641
33,34.0,0.2308080389934022,8.454592740837533,0.15026760011632692,0.7373221151011791,0.029367633928990073,0.0974010892515752,0.9350562372830562,-34.316405728179646
34,35.0,0.6655105323527241,5.402693674558088,0.15026796678052534,0.7373211308335167,0.029367633928651164,0.09740108925101318,0.9350562372837143,-34.31640572826043
35,36.0,0.3138815108833507,4.526038380944103,0.15026840222018412,0.7373199636361755,0.029367633930486366,0.09740108925405651,0.9350562372801757,-34.316405727822996
36,37.0,0.054316858502286514,7.001827768710103,0.1502675421680951,0.7373222838247725,0.029367633929229184,0.09740108925197173,0.9350562372826088,-34.31640572812265
37,38.0,0.8472812802542009,4.433801457973669,0.15026762767798194,0.737321989734891,0.029367633928834645,0.09740108925131745,0.9350562372833253,-34.316405728216694
38,39.0,0.9611368156983432,8.491628744265867,0.1502680382019822,0.7373209432563806,0.029367633928781157,0.09740108925122876,0.9350562372834619,-34.31640572822944
39,40.0,0.06289572769865637,4.982928147098748,0.15026755683724785,0.737322240465079,0.029367633929162227,0.0974010892518607,0.9350562372827331,-34.31640572813861
40,41.0,0.7176471477971834,7.781411619827441,0.1502682038472325,0.7373205028791338,0.029367633929332327,0.09740108925214278,0.9350562372823931,-34.31640572809807
41,42.0,0.11236956407374488,1.6091578367137052,0.1502683987364628,0.7373199738350378,0.029367633930459002,0.09740108925401111,0.9350562372802269,-34.31640572782952
42,43.0,0.9613366704199432,6.630300959134282,0.15026782978040887,0.7373214834721409,0.029367633928573774,0.09740108925088486,0.9350562372838617,-34.31640572827887
43,44.0,0.040863179674994754,0.16652893963460882,0.1502678485121156,0.7373214368469787,0.02936763392857163,0.0974010892508813,0.9350562372838668,-34.316405728279385
44,45.0,0.37691353953006923,3.915638942434207,0.15026817032327064,0.7373205925212944,0.029367633929192023,0.09740108925191009,0.9350562372826647,-34.31640572813151
45,46.0,0.7875032907900088,8.415622560028801,0.15026819267433114,0.7373205330076226,0.02936763392928343,0.09740108925206167,0.9350562372824874,-34.31640572810972
46,47.0,0.9928838505149145,6.3182328394497365,0.1502677650343951,0.737321648828581,0.02936763392861144,0.0974010892509473,0.9350562372837834,-34.3164057282699
47,48.0,0.9150150166442033,9.970778792447224,0.15026820775591754,0.7373204922264142,0.029367633929350094,0.09740108925217222,0.9350562372823589,-34.316405728093834
48,49.0,0.22759529215905183,9.092707297835345,0.15026759386310928,0.7373221332075195,0.029367633929013096,0.09740108925161337,0.9350562372830129,-34.31640572817416
49,50.0,0.6502848260120352,1.9330344100666736,0.15026750986980855,0.7373222362469009,0.029367633929101192,0.09740108925175947,0.9350562372827449,-34.316405728153164
50,51.0,0.05459588650124281,4.1840531037567334,0.15026755827854477,0.7373222360020166,0.029367633929155455,0.09740108925184947,0.9350562372827456,-34.316405728140225
51,52.0,0.07615951075144012,2.1868769371054655,0.15026762007709735,0.7373220579464096,0.02936763392892171,0.09740108925146185,0.9350562372831855,-34.316405728195946
52,53.0,0.32243308479051724,5.572401049524141,0.15026850418403798,0.7373196814234306,0.029367633931304815,0.09740108925541376,0.9350562372786166,-34.31640572762791
53,54.0,0.53502766420806,3.7647644701296175,0.15026795124503378,0.7373215505380868,0.02936763392875136,0.09740108925117934,0.9350562372838414,-34.316405728236546
54,55.0,0.14831143348517994,5.267611291676189,0.1502676026543993,0.7373221080789174,0.029367633928981434,0.09740108925156087,0.9350562372830727,-34.31640572818171
55,56.0,0.4013408743535857,2.0748936568345657,0.15026762081184997,0.7373220060666154,0.029367633928850063,0.09740108925134301,0.9350562372832932,-34.31640572821302
56,57.0,0.38378595899008516,9.761252460124165,0.15026763184143171,0.7373220241122864,0.02936763392888407,0.0974010892513994,0.9350562372832568,-34.31640572820491
57,58.0,0.9831637851487764,0.5831489499327493,0.15026784887970443,0.7373214355143685,0.029367633928571623,0.09740108925088127,0.9350562372838668,-34.316405728279385
58,59.0,0.5481821139753585,3.6401173625550527,0.15026779899559,0.7373215624439969,0.029367633928585914,0.09740108925090497,0.935056237283836,-34.31640572827598
59,60.0,0.3848652459903168,5.881638457481884,0.15026843725372638,0.7373198674549841,0.029367633930748187,0.09740108925449069,0.9350562372796751,-34.31640572776059
60,61.0,0.033696666452509794,1.5048359974052405,0.15026758662030065,0.7373221543232235,0.029367633929040796,0.09740108925165933,0.935056237282961,-34.31640572816755
61,62.0,0.8319515037422612,4.18682479930405,0.1502676046020105,0.737322045457592,0.02936763392888927,0.09740108925140804,0.9350562372832124,-34.31640572820367
62,63.0,0.171031061301135,4.398951851289813,0.15026763077736868,0.7373220271447802,0.02936763392888732,0.09740108925140478,0.9350562372832506,-34.31640572820414
63,64.0,0.15929107570752887,8.625624870054079,0.1502675749991012,0.7373221881028776,0.029367633929086832,0.09740108925173567,0.9350562372828747,-34.31640572815658
64,65.0,0.004123800245263043,9.596446191491648,0.15026751801134827,0.7373223547813462,0.029367633929346257,0.09740108925216585,0.9350562372823914,-34.31640572809474
65,66.0,0.8699734593373136,2.3147407272800895,0.15026754204936973,0.7373221501302011,0.029367633928990996,0.09740108925157673,0.9350562372829714,-34.316405728179426
66,67.0,0.3713831163818443,0.5826630010511296,0.15026784611812505,0.7373214412749355,0.02936763392857172,0.09740108925088144,0.9350562372838666,-34.31640572827936
67,68.0,0.46067738445869855,4.568706711936493,0.1502681330000214,0.7373206923043262,0.029367633929052655,0.09740108925167898,0.9350562372829345,-34.316405728164725
68,69.0,0.9904393189715742,9.20383852814409,0.15026808022820998,0.7373208321722085,0.029367633928887582,0.09740108925140524,0.935056237283255,-34.316405728204074
69,70.0,0.4301719995418559,8.338155847387222,0.1502676616484794,0.7373219398816842,0.029367633928800103,0.09740108925126016,0.9350562372834172,-34.31640572822493
70,71.0,0.3704135388368226,4.772805138311285,0.1502683298079436,0.7373201619830178,0.02936763392999979,0.09740108925324961,0.9350562372811075,-34.31640572793897
71,72.0,0.3299252720183742,6.160737692327937,0.15026766539865974,0.7373219290075281,0.02936763392879014,0.09740108925124366,0.9350562372834361,-34.3164057282273
72,73.0,0.6691213233887678,6.921906641852659,0.15026816725393666,0.7373206007483297,0.029367633929179845,0.09740108925188991,0.9350562372826883,-34.31640572813441
73,74.0,0.1404227626898341,1.0978984019046611,0.1502679347938788,0.7373212135546944,0.029367633928613624,0.09740108925095094,0.9350562372837874,-34.31640572826937
74,75.0,0.7869529916026228,7.625005982633155,0.1502681142685458,0.7373207419160149,0.029367633928990184,0.0974010892515754,0.9350562372830559,-34.31640572817962
75,76.0,0.6940301375570781,9.779699694548999,0.15026838804199485,0.7373200027355691,0.029367633930384572,0.0974010892538877,0.9350562372803701,-34.316405727847254
76,77.0,0.9476586355649613,1.9173642549006709,0.15026765884839802,0.7373218615056186,0.02936763392871951,0.09740108925112652,0.9350562372835445,-34.31640572824414
77,78.0,0.07535574330295813,2.9581372876602816,0.15026759504116882,0.7373221299856166,0.02936763392900905,0.09740108925160668,0.9350562372830207,-34.31640572817512
78,79.0,0.1293558047579788,0.2118016694318111,0.1502678542136417,0.7373214228133964,0.029367633928571696,0.0974010892508814,0.9350562372838668,-34.31640572827937
79,80.0,0.6804507235814315,5.396178406783108,0.15026794590769782,0.7373211839314642,0.02936763392862588,0.09740108925097125,0.9350562372837639,-34.31640572826645
80,81.0,0.5107309473077001,2.1386013576934273,0.1502675235291894,0.7373222344097312,0.029367633929110123,0.09740108925177426,0.93505623728275,-34.31640572815103
81,82.0,0.03891486782237852,7.099033066900152,0.15026753409254667,0.7373223069704454,0.02936763392926598,0.09740108925203274,0.9350562372825397,-34.316405728113885
82,83.0,0.5267439673369751,9.55435517312637,0.15026766989224702,0.7373219170985812,0.029367633928779814,0.09740108925122652,0.9350562372834563,-34.31640572822977
83,84.0,0.4601927412818462,8.69973184504769,0.1502676641945676,0.7373219322995389,0.029367633928793095,0.09740108925124855,0.9350562372834305,-34.3164057282266
84,85.0,0.08391200733696413,0.7433133608495391,0.15026785186421018,0.7373214327612921,0.02936763392857152,0.0974010892508811,0.9350562372838669,-34.31640572827941
85,86.0,0.7994065438411067,0.6386378954833017,0.15026785109740864,0.737321429791601,0.02936763392857162,0.09740108925088127,0.9350562372838669,-34.316405728279385
86,87.0,0.2860765884332249,7.065452245258157,0.15026763432113502,0.7373220166760776,0.029367633928875956,0.09740108925138596,0.935056237283272,-34.316405728206846
87,88.0,0.9929485238526777,0.13024941945546326,0.15026785210135973,0.7373214299109027,0.029367633928571543,0.09740108925088115,0.9350562372838669,-34.316405728279406
88,89.0,0.09570347121081069,5.13227600310297,0.15026757565142382,0.7373221863307827,0.029367633929084407,0.09740108925173163,0.9350562372828792,-34.316405728157164
89,90.0,0.218186525372292,9.90979998547708,0.15026758479212232,0.7373221594487468,0.02936763392904755,0.09740108925167051,0.9350562372829481,-34.31640572816595
90,91.0,0.8633435863169409,2.3582993421819234,0.15026753428850995,0.7373221714582466,0.0293676339290172,0.09740108925162018,0.9350562372829176,-34.31640572817318
91,92.0,0.7868485831989818,3.162504079583268,0.15026751139752006,0.7373222597994572,0.029367633929142985,0.09740108925182878,0.9350562372826785,-34.3164057281432
92,93.0,0.04208749860786598,3.173347226010975,0.15026755925323204,0.7373222337726592,0.029367633929152454,0.09740108925184447,0.9350562372827518,-34.31640572814094
93,94.0,0.8514625848401285,0.6219448369939603,0.15026784972141988,0.7373214344778474,0.029367633928571592,0.09740108925088123,0.9350562372838669,-34.3164057282794
94,95.0,0.8377939935643276,9.03225902340791,0.15026819942249017,0.7373205144338917,0.029367633929313613,0.09740108925211172,0.9350562372824296,-34.31640572810253
95,96.0,0.5423182263250744,0.7986513169779024,0.1502678532882638,0.7373214238968588,0.029367633928571692,0.0974010892508814,0.9350562372838669,-34.31640572827937
96,97.0,0.5475865908094991,0.9325664792068987,0.1502677336707906,0.7373216864882501,0.02936763392862338,0.0974010892509671,0.9350562372837524,-34.31640572826705
97,98.0,0.7536102949729125,7.468683501515767,0.1502681329661235,0.7373206922731118,0.029367633929052773,0.09740108925167917,0.9350562372829344,-34.3164057281647
98,99.0,0.6238879201598742,8.582900537471948,0.15026837331790072,0.737320043722746,0.029367633930280523,0.09740108925371516,0.9350562372805682,-34.31640572787206
99,100.0,0.5096120773751445,3.4019289711712277,0.15026780313365273,0.737321552038237,0.029367633928583707,0.09740108925090132,0.9350562372838407,-34.31640572827651
100,101.0,0.49888408726472266,2.527205184117356,0.150267607378072,0.7373220380253145,0.02936763392888148,0.09740108925139512,0.9350562372832281,-34.31640572820553
101,102.0,0.15480616024784977,8.84000576922811,0.1502675725439332,0.7373221958998754,0.02936763392909807,0.0974010892517543,0.9350562372828541,-34.3164057281539
102,103.0,0.1151887195813901,7.8884050667342915,0.15026756320764167,0.7373222222206554,0.02936763392913545,0.09740108925181629,0.9350562372827835,-34.31640572814499
103,104.0,0.45898014075880167,5.384321434020259,0.15026826251768519,0.7373203445688951,0.02936763392961605,0.09740108925261326,0.9350562372818457,-34.31640572803044
104,105.0,0.011853813216273323,4.4070024754564034,0.1502675258946882,0.7373223320087717,0.029367633929307833,0.09740108925210214,0.9350562372824631,-34.31640572810391
105,106.0,0.129140154147954,1.5325886005448675,0.15026827177685398,0.7373203199136763,0.029367633929664013,0.0974010892526928,0.9350562372817528,-34.31640572801901
106,107.0,0.30649986744230506,7.816938414890478,0.15026763115604824,0.737322025916564,0.029367633928885938,0.0974010892514025,0.9350562372832532,-34.316405728204465
107,108.0,0.4157665777818441,3.3348793221986304,0.15026795598537915,0.7373211576581176,0.0293676339286379,0.09740108925099118,0.9350562372837407,-34.31640572826359
108,109.0,0.8544036358982866,4.144758995986716,0.15026758535436094,0.7373220918730448,0.02936763392893871,0.09740108925149003,0.9350562372831102,-34.31640572819189
109,110.0,0.20517989436503592,1.390987620953105,0.1502678168421635,0.7373215172645529,0.029367633928577663,0.09740108925089129,0.9350562372838533,-34.31640572827795
110,111.0,0.39786638146213704,6.246485456128859,0.15026845197325728,0.7373198260359953,0.02936763393086716,0.09740108925468798,0.9350562372794498,-34.31640572773223
111,112.0,0.5509511530341268,5.394566480927114,0.15026812299508052,0.7373207188542159,0.029367633929018654,0.0974010892516226,0.9350562372830006,-34.31640572817283
112,113.0,0.5353016131456687,6.577343310755085,0.15026829649909998,0.7373202528035036,0.029367633929801077,0.0974010892529201,0.9350562372814891,-34.316405727986336
113,114.0,0.4918290169222984,2.1432798980268175,0.15026753746316096,0.7373222031091495,0.029367633929070037,0.0974010892517078,0.9350562372828349,-34.31640572816059
114,115.0,0.6927549103069003,0.4933390140828474,0.15026785028469664,0.7373214313951122,0.029367633928571637,0.09740108925088131,0.9350562372838669,-34.316405728279385
115,116.0,0.7131843290289912,6.989184773006996,0.15026812352246072,0.737320717285838,0.02936763392902073,0.09740108925162604,0.9350562372829967,-34.31640572817234
116,117.0,0.6306417629899647,2.2093609057409376,0.15026749463662928,0.7373222887856559,0.02936763392917895,0.09740108925188842,0.9350562372825941,-34.316405728134626
117,118.0,0.02139377600296044,2.5423958332775576,0.1502675441159369,0.7373222782457035,0.029367633929220448,0.09740108925195723,0.9350562372826252,-34.316405728124735
118,119.0,0.745755637340854,6.993520515338327,0.15026808799561134,0.7373208116586545,0.029367633928909592,0.09740108925144175,0.9350562372832123,-34.31640572819883
119,120.0,0.1847359114071675,0.5937738187511018,0.15026784649276137,0.7373214385155882,0.029367633928571734,0.09740108925088146,0.9350562372838667,-34.31640572827936
120,121.0,0.4533391103464314,1.4352618745969659,0.15026749940120235,0.7373222677110364,0.029367633929145865,0.09740108925183356,0.9350562372826557,-34.31640572814251
121,122.0,0.8186638656197163,8.052504562585794,0.1502681265119908,0.7373207093553028,0.02936763392903077,0.09740108925164269,0.9350562372829772,-34.31640572816995
122,123.0,0.8476333770246012,4.780189649831688,0.1502676767278308,0.7373218691982864,0.029367633928733577,0.09740108925114985,0.9350562372835329,-34.31640572824078
123,124.0,0.9348671474585653,5.255877578173421,0.1502676745185467,0.7373218750132351,0.02936763392873798,0.09740108925115716,0.935056237283524,-34.31640572823974
124,125.0,0.35781580843602245,0.1357218959687892,0.1502678506636581,0.7373214311403311,0.029367633928571623,0.09740108925088127,0.9350562372838669,-34.316405728279385
125,126.0,0.14403098127591174,2.2304087241065127,0.1502684445318839,0.7373198471786534,0.029367633930805853,0.09740108925458633,0.9350562372795655,-34.31640572774684
126,127.0,0.06292857812277108,9.53068558247335,0.15026753809511584,0.7373222957083226,0.029367633929248058,0.09740108925200301,0.9350562372825736,-34.316405728118156
127,128.0,0.4876243776542988,3.026560084527485,0.1502677458881815,0.7373216962844975,0.029367633928630746,0.09740108925097933,0.9350562372837437,-34.316405728265295
128,129.0,0.5510233660298662,6.785354758383083,0.15026829808684566,0.7373202478564111,0.029367633929812027,0.09740108925293825,0.935056237281469,-34.31640572798373
129,130.0,0.3035633732362363,4.9556565293049,0.15026847447541725,0.7373197648329243,0.029367633931046515,0.09740108925498542,0.9350562372791059,-34.31640572768948
130,131.0,0.936216682507023,1.737417470593303,0.15026769801967138,0.7373217689970634,0.029367633928662446,0.09740108925103189,0.9350562372836675,-34.316405728257735
131,132.0,0.6287296954203381,8.947700293807697,0.1502683947648759,0.7373199844137437,0.02936763393043173,0.0974010892539659,0.9350562372802798,-34.31640572783602
132,133.0,0.5797429565975311,1.9887834368333754,0.15026749452122815,0.7373222876708875,0.02936763392917683,0.0974010892518849,0.9350562372825975,-34.31640572813513
133,134.0,0.6788212220200692,3.4164727466805904,0.1502676044068018,0.7373220454047006,0.029367633928889057,0.09740108925140768,0.9350562372832124,-34.31640572820372
134,135.0,0.3871950228821719,4.537142433165684,0.1502682622149876,0.7373203453927479,0.029367633929614438,0.0974010892526106,0.9350562372818488,-34.31640572803083
135,136.0,0.7225974296751067,2.7250898579908465,0.1502674999874243,0.7373222827346949,0.029367633929173107,0.09740108925187874,0.935056237282612,-34.31640572813602
136,137.0,0.8002391974479065,1.9094891435117975,0.15026758452345215,0.7373220422453034,0.029367633928872528,0.09740108925138026,0.9350562372832192,-34.31640572820766
137,138.0,0.5819618322138732,2.5462731952676396,0.15026753825881178,0.7373222013394664,0.02936763392906776,0.09740108925170403,0.9350562372828398,-34.31640572816113
138,139.0,0.9949635345986153,4.125353587270362,0.15026752038489463,0.7373222409839655,0.029367633929118526,0.09740108925178821,0.9350562372827317,-34.31640572814903
139,140.0,0.39617480190510856,6.832425599473074,0.1502685037199728,0.7373196835799988,0.029367633931297012,0.09740108925540082,0.9350562372786296,-34.31640572762977
140,141.0,0.30781959876599374,5.949891926996663,0.1502676612253931,0.7373219406250164,0.029367633928800624,0.09740108925126102,0.9350562372834159,-34.31640572822481
141,142.0,0.8798155097935768,2.768712329302951,0.15026750085612572,0.7373222638040255,0.02936763392914033,0.09740108925182438,0.9350562372826671,-34.316405728143835
142,143.0,0.7030043218384833,0.6107742335590303,0.15026784960058684,0.737321435075364,0.029367633928571595,0.09740108925088123,0.9350562372838668,-34.31640572827939
143,144.0,0.37187748388114517,5.115720058917825,0.1502683729301653,0.7373200446817164,0.02936763393027821,0.09740108925371131,0.9350562372805729,-34.316405727872606
144,145.0,0.4912201408067429,1.260926134492917,0.15026755532669736,0.7373221160754165,0.029367633928951354,0.09740108925151099,0.935056237283054,-34.316405728188876
145,146.0,0.06784683707987527,8.120624971452875,0.15026754459283284,0.7373222776812363,0.02936763392922002,0.09740108925195652,0.9350562372826268,-34.316405728124835
146,147.0,0.12477167767474495,6.773255900926374,0.1502675748539142,0.7373221883946584,0.029367633929087172,0.09740108925173623,0.9350562372828739,-34.316405728156504
147,148.0,0.7771393906843248,7.894474610567474,0.15026815271315844,0.7373206394517722,0.029367633929124348,0.09740108925179787,0.9350562372827959,-34.31640572814764
148,149.0,0.08662133098727631,4.006423411350203,0.15026758428499765,0.7373221608497293,0.029367633929049407,0.0974010892516736,0.9350562372829446,-34.316405728165506
149,150.0,0.6413173438421674,5.731912551033548,0.1502680480609424,0.7373209169208956,0.029367633928804534,0.09740108925126752,0.9350562372834166,-34.31640572822387
150,151.0,0.4814971694723069,6.513297588759211,0.15026836203810426,0.7373200740836087,0.0293676339302063,0.09740108925359207,0.9350562372807113,-34.31640572788975
151,152.0,0.7023437996165695,6.731453022171261,0.1502681051091575,0.7373207654127142,0.02936763392896243,0.09740108925152935,0.9350562372831104,-34.31640572818624
152,153.0,0.27961557726627273,7.885602050379703,0.15026762232691354,0.7373220517226979,0.029367633928914706,0.09740108925145022,0.935056237283199,-34.31640572819761
153,154.0,0.6394084968383222,8.711837500073866,0.15026836692619347,0.737320060830052,0.029367633930238595,0.09740108925364564,0.9350562372806492,-34.31640572788206
154,155.0,0.6170316203869918,2.122527464458495,0.15026749381184323,0.737322288981875,0.029367633929178526,0.09740108925188772,0.9350562372825936,-34.316405728134725
155,156.0,0.13838484607418966,2.221083792994475,0.15026846586173456,0.7373197888502226,0.02936763393097471,0.09740108925486632,0.9350562372792424,-34.316405727706595
156,157.0,0.6882427496123672,8.89351261844342,0.15026833157448422,0.7373201577729536,0.029367633930008852,0.09740108925326464,0.9350562372810892,-34.31640572793682
157,158.0,0.1265313549245759,8.515136295055212,0.15026756446645448,0.7373222186413285,0.029367633929130273,0.0974010892518077,0.9350562372827932,-34.31640572814623
158,159.0,0.3725606091863357,8.92029579943057,0.15026763808370536,0.7373220066666565,0.029367633928865666,0.0974010892513689,0.935056237283292,-34.3164057282093
159,160.0,0.6512825810860793,3.241882312102148,0.1502675990615535,0.7373220589946842,0.029367633928903392,0.09740108925143146,0.9350562372831833,-34.31640572820031
160,161.0,0.1326967202659174,2.140127007015564,0.15026846828826185,0.737319781749983,0.02936763393099615,0.09740108925490189,0.9350562372792023,-34.316405727701486
161,162.0,0.45113151618391245,4.043960233963805,0.15026805068125815,0.7373209103222437,0.029367633928810435,0.0974010892512773,0.9350562372834049,-34.31640572822246
162,163.0,0.12877611396132427,7.21144179239177,0.15026757226845666,0.7373221952680871,0.029367633929096505,0.09740108925175169,0.9350562372828558,-34.31640572815428
163,164.0,0.7500748284359784,8.178878683601438,0.15026820777732686,0.7373204917651829,0.02936763392935108,0.09740108925217386,0.9350562372823574,-34.3164057280936
164,165.0,0.7540992395066498,4.60659204242089,0.15026773408177727,0.7373217266209198,0.02936763392864524,0.09740108925100335,0.9350562372837141,-34.31640572826184
165,166.0,0.1861838524283821,7.0495131817109975,0.15026759788518507,0.7373221216895675,0.02936763392899843,0.09740108925158907,0.9350562372830407,-34.316405728177656
166,167.0,0.4167203697511973,3.0125967578946806,0.15026786852478694,0.737321384572563,0.029367633928573736,0.09740108925088478,0.9350562372838636,-34.31640572827888
167,168.0,0.7851279325840568,3.1398701217095337,0.15026751112639797,0.7373222607471346,0.029367633929144456,0.09740108925183122,0.9350562372826757,-34.31640572814285
168,169.0,0.9349033320095008,0.6441867370349472,0.15026784966268183,0.7373214334485465,0.029367633928571623,0.09740108925088127,0.9350562372838669,-34.316405728279385
169,170.0,0.43100837604254505,1.4366407155798957,0.15026749539797138,0.7373222829124949,0.029367633929169086,0.09740108925187206,0.9350562372826114,-34.31640572813698
170,171.0,0.6267299239206271,0.6083007549038163,0.1502678486221716,0.7373214355853048,0.029367633928571647,0.09740108925088131,0.9350562372838668,-34.31640572827938
171,172.0,0.44195755295288774,0.5031818987353609,0.1502678467282421,0.7373214394303713,0.029367633928571685,0.0974010892508814,0.9350562372838667,-34.31640572827937
172,173.0,0.9933276952430128,9.688202057413406,0.15026811986367275,0.7373207273785515,0.029367633929007902,0.09740108925160477,0.9350562372830212,-34.3164057281754
173,174.0,0.8367390532924818,8.4671786904989,0.15026814972767683,0.7373206476771443,0.029367633929112753,0.09740108925177864,0.9350562372828181,-34.3164057281504
174,175.0,0.6124897348973909,4.58571515678119,0.15026789738397386,0.7373213100362256,0.0293676339285849,0.0974010892509033,0.9350562372838427,-34.31640572827622
175,176.0,0.7241628576279251,6.5073948717321235,0.15026805244422253,0.7373209054435488,0.029367633928815036,0.09740108925128493,0.9350562372833962,-34.31640572822137
176,177.0,0.1897756396408935,7.636087507884442,0.15026759356723354,0.7373221343165411,0.029367633929014626,0.09740108925161592,0.9350562372830102,-34.3164057281738
177,178.0,0.3844433675554848,7.82294286469132,0.15026765503171366,0.7373219574740154,0.02936763392881622,0.0974010892512869,0.9350562372833857,-34.316405728221085
178,179.0,0.18116679829447235,2.8420276075418442,0.1502684525539301,0.7373198252853721,0.02936763393086845,0.09740108925469013,0.9350562372794456,-34.31640572773192
179,180.0,0.5813806359602584,9.638892221334002,0.1502684827710176,0.7373197411720696,0.029367633931118898,0.09740108925510545,0.9350562372789696,-34.316405727672226
