,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
62,63.0,0.8831476418254217,2.2585349813694844,0.2943154463645852,0.8337500548375029,0.09948191964285963,0.1491714452331834,0.8445948637059857,-25.775826587616322
63,64.0,0.09923550606984122,0.7152155103523417,0.2943154679411113,0.8337500063090771,0.09948191964285741,0.14917144523318177,0.8445948637059895,-25.775826587616475
64,65.0,0.559552133785153,4.896544329641424,0.2943157018667825,0.833749433255589,0.09948191964313031,0.14917144523338638,0.8445948637055991,-25.775826587597273
65,66.0,0.280376861776246,4.36927320491414,0.29431597739616777,0.8337487279439546,0.09948191964424301,0.1491714452342206,0.8445948637040234,-25.775826587518978
66,67.0,0.07334017098905565,4.83686497436886,0.2943163983292788,0.8337476125162183,0.09948191964780699,0.14917144523689266,0.8445948636990638,-25.7758265872682
67,68.0,0.5971036386010913,0.37681507370879547,0.2943154693564727,0.8337500040355807,0.0994819196428574,0.14917144523318174,0.8445948637059894,-25.775826587616475
68,69.0,0.8765463655164744,4.37623846256772,0.2943154921463749,0.8337499497592482,0.09948191964285975,0.14917144523318351,0.8445948637059864,-25.775826587616308
69,70.0,0.21356078032479842,5.876003798912205,0.29431620060669544,0.83374814430943,0.09948191964582521,0.14917144523540685,0.8445948637018055,-25.775826587407643
70,71.0,0.0874187844559553,2.861304238189216,0.29431625218562435,0.8337480064730095,0.09948191964628936,0.14917144523575485,0.8445948637011609,-25.775826587374986
71,72.0,0.9649654327982883,4.512731756380306,0.29431547741435077,0.8337499826449984,0.09948191964285777,0.14917144523318202,0.8445948637059891,-25.77582658761645
72,73.0,0.8833675077964295,8.835525914672672,0.2943157679811383,0.8337492678395374,0.09948191964331275,0.14917144523352316,0.8445948637053382,-25.77582658758444
73,74.0,0.262399025438284,6.08648084444142,0.29431614149066887,0.8337482992383304,0.09948191964534679,0.14917144523504816,0.8445948637024749,-25.775826587441312
74,75.0,0.5227385902525253,1.5988458817829618,0.2943154401554674,0.8337500694088105,0.0994819196428609,0.14917144523318437,0.8445948637059837,-25.775826587616226
75,76.0,0.6109758666799888,7.677300626063409,0.2943158795916463,0.8337489814487613,0.09948191964374258,0.1491714452338454,0.8445948637047289,-25.775826587554192
76,77.0,0.41507061883609087,6.272889159418518,0.29431596401615057,0.8337487636642656,0.09948191964416495,0.14917144523416206,0.8445948637041323,-25.775826587524474
77,78.0,0.4904937737343368,2.6578515846207726,0.2943155125905453,0.8337499002892182,0.09948191964286622,0.14917144523318837,0.8445948637059773,-25.775826587615853
78,79.0,0.4141857079927852,4.1101064389802895,0.2943157637805695,0.833749278011993,0.09948191964330033,0.14917144523351383,0.8445948637053561,-25.775826587585307
79,80.0,0.2183861791195435,7.196990340905854,0.29431625267841655,0.8337480036902352,0.09948191964630082,0.14917144523576342,0.8445948637011473,-25.775826587374183
80,81.0,0.10090469508153299,4.138144883294421,0.29431630811838805,0.8337478549754114,0.09948191964684105,0.14917144523616846,0.844594863700399,-25.775826587336166
81,82.0,0.561962318583235,7.736320378339946,0.2943159204083646,0.8337488751834821,0.09948191964393903,0.1491714452339927,0.8445948637044522,-25.775826587540372
82,83.0,0.8413791908884268,4.336390743224549,0.29431550005055507,0.8337499292143732,0.0994819196428621,0.14917144523318526,0.8445948637059832,-25.775826587616145
83,84.0,0.7997541661232055,8.229288937952926,0.29431578230863187,0.8337492304976002,0.09948191964336098,0.1491714452335593,0.84459486370527,-25.775826587581044
84,85.0,0.7637143522694804,4.236308274434664,0.2943155239904563,0.8337498739155859,0.09948191964287119,0.1491714452331921,0.8445948637059701,-25.775826587615505
85,86.0,0.9462342393441039,2.387951639824334,0.29431544509475266,0.8337500570578402,0.09948191964285977,0.14917144523318354,0.8445948637059855,-25.775826587616308
86,87.0,0.25407971680560393,7.274972394016426,0.29431621043557943,0.8337481163595352,0.09948191964591846,0.14917144523547676,0.8445948637016785,-25.775826587401085
87,88.0,0.8333169062448321,7.791146728547601,0.29431573370821473,0.8337493527878879,0.09948191964321355,0.14917144523344877,0.8445948637054805,-25.775826587591414
88,89.0,0.21845066853224893,6.475293143998959,0.294316222603105,0.833748084732953,0.09948191964602258,0.1491714452355548,0.8445948637015325,-25.775826587393762
89,90.0,0.31552340715840466,2.555835090415653,0.29431566668537185,0.8337495218262874,0.0994819196430516,0.14917144523332734,0.8445948637057116,-25.77582658760281
90,91.0,0.8227137113610606,5.402567588468848,0.2943155783694932,0.8337497395711578,0.09948191964291545,0.14917144523322529,0.8445948637059071,-25.775826587612393
91,92.0,0.20528981324128703,2.7460843191563264,0.29431590801783325,0.8337489077503976,0.09948191964387659,0.14917144523394588,0.8445948637045398,-25.77582658754476
92,93.0,0.05869156087244631,5.126925019682821,0.29431643755049647,0.8337475087966609,0.09948191964824968,0.14917144523722456,0.844594863698449,-25.77582658723705
93,94.0,0.5590408293490706,6.693367244305124,0.29431585234730145,0.833749050161906,0.09948191964362722,0.14917144523375891,0.8445948637048932,-25.775826587562307
94,95.0,0.009103324413409553,6.121197729007844,0.29431551619946106,0.833749882054225,0.09948191964287052,0.1491714452331916,0.8445948637059726,-25.775826587615555
95,96.0,0.05621244015783622,0.10172378660671097,0.29431547302159244,0.833749994992123,0.09948191964285744,0.1491714452331818,0.8445948637059895,-25.775826587616475
96,97.0,0.878888823102743,2.256715155293266,0.2943154464881789,0.8337500544272951,0.09948191964285957,0.14917144523318338,0.8445948637059858,-25.775826587616322
97,98.0,0.17937812698039823,1.5369897626607758,0.29431569256583323,0.8337494568980371,0.09948191964310794,0.1491714452333696,0.844594863705631,-25.77582658759885
98,99.0,0.9858406289951577,8.164617403191077,0.2943156784090216,0.833749493257998,0.09948191964307526,0.14917144523334508,0.8445948637056774,-25.775826587601145
99,100.0,0.22187219316938478,0.33579790629302025,0.2943154658688838,0.8337500101217636,0.09948191964285746,0.1491714452331818,0.8445948637059892,-25.77582658761647
100,101.0,0.6115023333419939,0.205856973151114,0.2943154759020006,0.8337499889424567,0.09948191964285755,0.14917144523318188,0.8445948637059892,-25.775826587616464
101,102.0,0.45307981524704966,2.8622987437541743,0.2943155635519625,0.8337497764146851,0.09948191964290028,0.1491714452332139,0.8445948637059286,-25.77582658761346
102,103.0,0.17513443179305155,9.360370895794555,0.2943163628608307,0.8337477090156017,0.09948191964740834,0.14917144523659376,0.8445948636996125,-25.77582658729625
103,104.0,0.5432863669299235,8.854045359316272,0.29431599689775534,0.8337486766948079,0.09948191964435826,0.149171445234307,0.8445948637038618,-25.77582658751087
104,105.0,0.29886916651691,2.490169610832027,0.29431568084335313,0.8337494861299546,0.0994819196430817,0.1491714452333499,0.8445948637056686,-25.775826587600697
105,106.0,0.6219676808674239,6.510651948894747,0.294315788079356,0.8337492148536738,0.0994819196433822,0.14917144523357523,0.8445948637052405,-25.77582658757955
106,107.0,0.8777951735550219,3.5911924530561397,0.2943154571364917,0.8337500320520483,0.09948191964285805,0.14917144523318224,0.8445948637059881,-25.775826587616432
107,108.0,0.9482265604113178,1.5275994980683523,0.2943154650896822,0.8337500136388314,0.09948191964285749,0.14917144523318182,0.8445948637059892,-25.77582658761647
108,109.0,0.21547518775182184,2.902560583875124,0.2943159112966347,0.8337489004948161,0.09948191964388947,0.14917144523395554,0.8445948637045206,-25.775826587543857
109,110.0,0.6917088497206348,9.544252585027872,0.29431592252560784,0.8337488704820444,0.09948191964394765,0.14917144523399914,0.8445948637044394,-25.77582658753976
110,111.0,0.004573326458057081,0.662642268485764,0.2943154659435735,0.8337500141489494,0.0994819196428574,0.14917144523318174,0.8445948637059892,-25.775826587616475
111,112.0,0.7626991002487203,3.5502077683082893,0.2943154768372368,0.8337499850138536,0.09948191964285774,0.14917144523318202,0.844594863705989,-25.77582658761645
112,113.0,0.02870664109799692,0.5861801539479523,0.29431547164369315,0.8337500031787113,0.09948191964285726,0.14917144523318163,0.8445948637059895,-25.77582658761649
113,114.0,0.9598779594679352,8.434437996657294,0.2943157054268596,0.8337494243339711,0.099481919643139,0.14917144523339287,0.8445948637055868,-25.77582658759666
114,115.0,0.8731258587825332,5.054775103591701,0.2943155347398105,0.8337498462689444,0.09948191964287792,0.14917144523319714,0.8445948637059608,-25.775826587615033
115,116.0,0.4201386703100799,8.076581564171958,0.2943160684529755,0.8337484916314226,0.09948191964481032,0.14917144523464593,0.844594863703225,-25.775826587479063
116,117.0,0.7174357598332334,8.796946199510364,0.29431586682535976,0.8337490147713074,0.09948191964368497,0.1491714452338022,0.8445948637048101,-25.775826587558246
117,118.0,0.8796188044669038,1.6000036701494735,0.2943154606274369,0.833750022356213,0.09948191964285769,0.14917144523318196,0.8445948637059889,-25.775826587616457
118,119.0,0.36676807677583456,0.6486361293967408,0.29431547314143636,0.8337499990069162,0.09948191964285728,0.14917144523318165,0.8445948637059895,-25.775826587616482
119,120.0,0.5797829154551423,0.8516572096489351,0.29431546885575577,0.8337500049170448,0.09948191964285734,0.1491714452331817,0.8445948637059895,-25.775826587616482
120,121.0,0.8256859325091346,1.5032916486789047,0.29431546020824295,0.833750022569697,0.09948191964285776,0.14917144523318202,0.8445948637059888,-25.77582658761645
121,122.0,0.48980883803544817,3.6501385295676925,0.2943156292321162,0.833749614732025,0.0994819196429836,0.14917144523327636,0.8445948637058092,-25.775826587607597
122,123.0,0.4273543641790998,6.722454777208648,0.2943159843799583,0.8337487120462916,0.09948191964427648,0.1491714452342457,0.844594863703974,-25.77582658751662
123,124.0,0.6367827705022633,2.5978212691123974,0.294315455426552,0.8337500362347007,0.09948191964285828,0.1491714452331824,0.8445948637059878,-25.775826587616415
124,125.0,0.5910950619652504,5.585503181066497,0.2943157388062829,0.8337493396242075,0.09948191964322836,0.14917144523345988,0.8445948637054596,-25.775826587590377
125,126.0,0.5443897323791678,4.278606841870145,0.29431565348657646,0.833749555280081,0.09948191964302522,0.14917144523330758,0.8445948637057492,-25.77582658760467
126,127.0,0.4414942519438416,9.85671987544591,0.2943161254182196,0.8337483403893269,0.09948191964522768,0.14917144523495884,0.844594863702643,-25.775826587449693
127,128.0,0.725882686804032,4.350787845333243,0.2943155474010673,0.8337498178434188,0.09948191964288576,0.14917144523320303,0.844594863705949,-25.775826587614482
128,129.0,0.2805599558048998,7.897045189019927,0.2943162045135747,0.833748131600864,0.09948191964586903,0.14917144523543968,0.844594863701748,-25.775826587404566
129,130.0,0.41424076318074654,4.143212146144437,0.2943157688960564,0.8337492654635116,0.09948191964331579,0.14917144523352543,0.8445948637053339,-25.77582658758422
130,131.0,0.2663191777371706,2.728822544744161,0.2943157784914607,0.8337492400204704,0.09948191964334865,0.14917144523355005,0.8445948637052877,-25.775826587581907
131,132.0,0.7963359683632961,0.11703994018246537,0.29431546881813647,0.8337500056673666,0.09948191964285731,0.14917144523318168,0.8445948637059895,-25.775826587616482
132,133.0,0.21231177747069108,5.812934141895899,0.29431619644031115,0.8337481528215499,0.09948191964580039,0.14917144523538822,0.8445948637018439,-25.77582658740939
133,134.0,0.018658315575753814,7.539535829180671,0.2943155131090468,0.8337498890453834,0.09948191964286918,0.1491714452331906,0.8445948637059746,-25.775826587615647
134,135.0,0.4720849634625368,6.283969040454105,0.2943159049187586,0.8337489161706945,0.09948191964386048,0.1491714452339338,0.8445948637045623,-25.775826587545897
135,136.0,0.5957257563970829,6.130727778302307,0.2943157798000568,0.8337492357231573,0.09948191964335469,0.1491714452335546,0.8445948637052797,-25.775826587581484
136,137.0,0.1968944066715792,8.514613359560702,0.29431631925225926,0.8337478254547315,0.09948191964695252,0.14917144523625203,0.8445948637002441,-25.775826587328325
137,138.0,0.7530490889891429,1.617030998829352,0.29431545336487364,0.8337500373076413,0.09948191964285838,0.1491714452331825,0.8445948637059878,-25.775826587616407
138,139.0,0.4204055131115503,0.8805364092673602,0.29431547483158255,0.8337499965952072,0.09948191964285726,0.14917144523318163,0.8445948637059895,-25.77582658761649
139,140.0,0.4354088009873829,1.2115406386048657,0.2943154678930314,0.8337500045491387,0.09948191964285744,0.1491714452331818,0.8445948637059895,-25.775826587616475
140,141.0,0.9422456239785985,1.6368709865580116,0.29431546172410944,0.8337500185292339,0.09948191964285763,0.14917144523318193,0.844594863705989,-25.775826587616457
141,142.0,0.3259362842121556,1.2209105712648192,0.2943154705913955,0.8337499997344282,0.09948191964285741,0.14917144523318177,0.8445948637059895,-25.775826587616475
142,143.0,0.9225188707305054,7.195240710647933,0.29431564957656126,0.8337495640682343,0.09948191964301889,0.14917144523330284,0.8445948637057585,-25.77582658760511
143,144.0,0.21808179909528436,4.7163030990292505,0.29431611505502187,0.8337483686174236,0.09948191964514602,0.14917144523489764,0.8445948637027558,-25.775826587455438
144,145.0,0.9459580907342409,8.144191531651959,0.2943156947479034,0.833749450536112,0.09948191964311406,0.1491714452333742,0.8445948637056226,-25.775826587598416
145,146.0,0.3475534761139487,3.5358681084007104,0.2943157753735002,0.8337492476331956,0.09948191964333895,0.14917144523354278,0.8445948637053017,-25.775826587582593
146,147.0,0.7481600138521701,6.8816308958091055,0.29431572909376946,0.8337493661577742,0.09948191964319837,0.1491714452334374,0.8445948637055013,-25.775826587592483
147,148.0,0.06718830053640357,0.6884747908022801,0.29431547106268624,0.8337500007103094,0.09948191964285737,0.14917144523318174,0.8445948637059895,-25.775826587616475
148,149.0,0.32055641492219544,4.7817601977126065,0.2943159590397143,0.8337487755467984,0.09948191964414047,0.14917144523414372,0.8445948637041678,-25.775826587526197
149,150.0,0.10616755403564859,1.8670875172944146,0.29431603247130544,0.8337485844048279,0.09948191964457652,0.14917144523447065,0.8445948637035546,-25.775826587495512
150,151.0,0.14002313046121495,7.543056895537308,0.2943163638588707,0.8337477043329216,0.09948191964742999,0.14917144523661,0.8445948636995863,-25.775826587294727
151,152.0,0.5929313808386315,1.0907965901315857,0.2943154700227381,0.8337500041623354,0.09948191964285735,0.1491714452331817,0.8445948637059894,-25.775826587616482
152,153.0,0.1471462993335768,3.5171096771386474,0.29431615005697614,0.8337482754185008,0.09948191964541894,0.14917144523510226,0.8445948637023759,-25.77582658743623
153,154.0,0.8495820084514928,4.468586233433416,0.2943155057011955,0.8337499166936593,0.09948191964286363,0.14917144523318643,0.844594863705981,-25.77582658761604
154,155.0,0.9584444736492199,1.2496504417354317,0.2943154685409653,0.8337500057065719,0.09948191964285738,0.14917144523318174,0.8445948637059895,-25.775826587616475
155,156.0,0.30245676833886415,6.394123795968905,0.29431610437038813,0.8337483951472701,0.09948191964507291,0.14917144523484283,0.8445948637028602,-25.775826587460585
156,157.0,0.07384795718744741,9.219881649710938,0.2943155101388442,0.8337498965626461,0.09948191964286773,0.1491714452331895,0.8445948637059764,-25.775826587615747
157,158.0,0.8353319559051882,6.354319792875052,0.29431564083029327,0.8337495867264791,0.09948191964300239,0.14917144523329046,0.844594863705782,-25.775826587606275
158,159.0,0.33492773674553133,1.8324524517756868,0.29431551737871364,0.8337498887664009,0.09948191964286832,0.14917144523318995,0.8445948637059744,-25.775826587615704
159,160.0,0.006117211398875555,1.1264309063940179,0.294315466203506,0.8337500057189133,0.09948191964285756,0.14917144523318188,0.8445948637059895,-25.775826587616464
160,161.0,0.33947410542685186,4.23529269687888,0.2943158739435577,0.833748995971015,0.09948191964371735,0.14917144523382647,0.8445948637047647,-25.77582658755596
161,162.0,0.14344222031754095,2.0438929427672616,0.2943159390174604,0.833748829342777,0.09948191964402815,0.1491714452340595,0.8445948637043244,-25.775826587534098
162,163.0,0.8886759712326555,8.278300617436372,0.2943157334249026,0.8337493534709292,0.0994819196432128,0.14917144523344822,0.8445948637054816,-25.77582658759147
163,164.0,0.6001134642764596,4.4211958138143945,0.2943156244728152,0.8337496257648179,0.09948191964297669,0.14917144523327117,0.8445948637058193,-25.775826587608083
164,165.0,0.9476470396499629,4.839699200296418,0.2943155005469309,0.8337499299806802,0.09948191964286186,0.1491714452331851,0.8445948637059834,-25.775826587616166
165,166.0,0.5669402082600028,7.550078058411337,0.2943159062875118,0.8337489131715494,0.09948191964386578,0.14917144523393777,0.8445948637045543,-25.775826587545517
166,167.0,0.5443397044339254,9.91498834771007,0.29431604533514444,0.8337485508648569,0.09948191964465956,0.1491714452345329,0.844594863703438,-25.775826587489668
167,168.0,0.04605344693002478,9.712952379051577,0.29431551430828484,0.8337498875458744,0.09948191964286927,0.14917144523319065,0.8445948637059741,-25.775826587615644
168,169.0,0.7028048844587433,9.469558440451356,0.29431591024640197,0.8337489025750151,0.09948191964388592,0.14917144523395287,0.8445948637045262,-25.775826587544106
169,170.0,0.5684164765948745,9.157374835116888,0.2943159951092762,0.8337486832244263,0.09948191964434197,0.1491714452342948,0.8445948637038827,-25.775826587512014
170,171.0,0.20115477200645993,7.937132188477874,0.29431630005585424,0.8337478780044864,0.09948191964675306,0.14917144523610248,0.8445948637005185,-25.775826587342358
171,172.0,0.5404476158238158,8.778611243616998,0.29431599692396515,0.8337486774449246,0.09948191964435588,0.14917144523430523,0.8445948637038643,-25.775826587511038
172,173.0,0.7810613861260008,7.249834251960184,0.2943157312212396,0.8337493604326387,0.0994819196432047,0.14917144523344214,0.8445948637054924,-25.775826587592043
173,174.0,0.9595952942092884,1.0412804249014018,0.29431547378250983,0.8337499971432347,0.09948191964285734,0.1491714452331817,0.8445948637059894,-25.775826587616482
174,175.0,0.6576478844447061,8.384422127583255,0.2943158868983903,0.8337489642925853,0.0994819196437719,0.14917144523386738,0.8445948637046861,-25.775826587552128
175,176.0,0.8517929954963901,1.688583441743394,0.2943154573873887,0.8337500299077825,0.09948191964285805,0.14917144523318224,0.8445948637059884,-25.775826587616432
176,177.0,0.3037252350622086,4.02579226432551,0.29431590371650435,0.8337489188055152,0.09948191964385589,0.14917144523393036,0.8445948637045692,-25.77582658754622
177,178.0,0.11594384645099176,8.924661858370534,0.29431641904211886,0.8337475562183465,0.09948191964804715,0.14917144523707274,0.8445948636987334,-25.7758265872513
178,179.0,0.5717596046628409,2.3961999447858187,0.294315458463467,0.8337500287464444,0.09948191964285791,0.14917144523318215,0.8445948637059885,-25.77582658761644
179,180.0,0.2975548288874822,1.208152915581236,0.2943154688133921,0.8337500070167272,0.0994819196428573,0.14917144523318168,0.8445948637059895,-25.775826587616482
