,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.9637968745314472,2.265545976557481,0.1862795540520536,0.8291076037297201,0.04573826884937506,0.1114943435605577,0.9211948867118126,-31.21511061452778
18,19.0,0.8527585543341168,0.09686724996700705,0.18627975664726876,0.82910714403755,0.04573826884920646,0.11149434356035219,0.9211948867120973,-31.21511061455358
19,20.0,0.9564098634284184,4.863389684833256,0.18627959401729194,0.8291075444794276,0.045738268849339334,0.11149434356051414,0.9211948867118811,-31.215110614533245
20,21.0,0.012132644275013482,1.785455516977739,0.18627955021308576,0.8291077066353484,0.04573826884948801,0.11149434356069536,0.9211948867116713,-31.2151106145105
21,22.0,0.8291145886498755,4.886034807739253,0.1862796912292706,0.8291073051600754,0.04573826884922758,0.11149434356037793,0.9211948867120618,-31.215110614550355
22,23.0,0.590784696675833,9.265467079477526,0.18628048645915485,0.8291052152802468,0.0457382688524968,0.11149434356436257,0.9211948867071181,-31.21511061405002
23,24.0,0.5210284359239338,6.223647801983437,0.18628028916431033,0.8291057506038054,0.045738268850913553,0.11149434356243286,0.9211948867094997,-31.21511061429232
24,25.0,0.03818014567641481,2.447812271287742,0.1862795703785824,0.8291076483192605,0.04573826884943123,0.11149434356062617,0.9211948867117549,-31.215110614519183
25,26.0,0.1882332691466836,4.981935114790991,0.18627961618698122,0.8291075196896032,0.04573826884932954,0.11149434356050222,0.9211948867119069,-31.21511061453475
26,27.0,0.3646594276742089,1.2416500240352248,0.18627947562615535,0.8291078123677681,0.04573826884957138,0.11149434356079697,0.9211948867114965,-31.215110614497732
27,28.0,0.14847048840990906,8.102452364907476,0.18627957667867406,0.8291076307399222,0.04573826884941559,0.1114943435606071,0.9211948867117782,-31.215110614521578
28,29.0,0.7265149541475537,3.417969123226544,0.1862795524739399,0.8291076439529496,0.04573826884941345,0.11149434356060448,0.9211948867117608,-31.215110614521905
29,30.0,0.7215887141056037,2.9604175530850356,0.18627950095470244,0.8291077637638705,0.04573826884952332,0.1114943435607384,0.9211948867115806,-31.215110614505093
30,31.0,0.9778764139323517,7.020356130131167,0.18627985124988927,0.8291069015925309,0.04573826884925841,0.11149434356041553,0.9211948867120192,-31.21511061454563
31,32.0,0.3796622959083372,8.795895368161036,0.18627962503059692,0.8291074937458867,0.04573826884931248,0.11149434356048142,0.9211948867119323,-31.215110614537366
32,33.0,0.9360182599800821,1.6267130672371808,0.18627966303481688,0.8291073462841101,0.045738268849238546,0.11149434356039131,0.9211948867120417,-31.21511061454867
33,34.0,0.1523553568311128,6.729773169611715,0.1862795855916186,0.8291076043919023,0.045738268849392735,0.11149434356057923,0.9211948867118118,-31.21511061452508
34,35.0,0.9851330053873182,4.495155857766618,0.18627953851339565,0.8291076778100925,0.04573826884944252,0.11149434356063992,0.9211948867117137,-31.215110614517457
35,36.0,0.11068620455102907,5.193650780798353,0.18627958271421022,0.8291076137496209,0.04573826884940096,0.11149434356058927,0.9211948867118,-31.215110614523816
36,37.0,0.04869321758616185,6.24595709351707,0.18627955336743868,0.8291076983025379,0.04573826884947976,0.11149434356068531,0.9211948867116838,-31.215110614511758
37,38.0,0.635063649455045,7.78441822609447,0.18628031006183585,0.8291056954036626,0.0457382688510516,0.11149434356260113,0.9211948867092896,-31.215110614271197
38,39.0,0.07225527562532619,5.045728283877573,0.18627956692027642,0.8291076578754809,0.04573826884943997,0.11149434356063681,0.9211948867117418,-31.215110614517847
39,40.0,0.3686701586303037,5.154801346010317,0.18628040781554983,0.8291054297185644,0.045738268851799616,0.11149434356351283,0.9211948867081643,-31.21511061415672
40,41.0,0.3244419169447197,0.8600012650938688,0.18627975655832887,0.8291071433742694,0.0457382688492065,0.11149434356035225,0.9211948867120973,-31.21511061455358
41,42.0,0.21528532991948934,6.827832977116659,0.18627960496524754,0.8291075515587621,0.04573826884935197,0.11149434356052956,0.9211948867118734,-31.215110614531312
42,43.0,0.34427410740171605,1.6218163218098298,0.18627955417256656,0.8291076413092665,0.04573826884941158,0.1114943435606022,0.9211948867117643,-31.215110614522196
43,44.0,0.5926304743782047,6.574524266265949,0.18628022948281778,0.8291059107587297,0.045738268850541344,0.11149434356197921,0.9211948867100629,-31.215110614349292
44,45.0,0.34561483472490173,7.201878272381665,0.18628064705907849,0.8291047705831553,0.04573826885421756,0.11149434356645987,0.9211948867045556,-31.215110613786663
45,46.0,0.9989588970603778,4.440472582372692,0.18627952711531615,0.829107704087878,0.04573826884946599,0.11149434356066854,0.9211948867116752,-31.21511061451387
46,47.0,0.16906095054935855,6.104032501248768,0.18627959541342426,0.829107577055711,0.045738268849370836,0.11149434356055254,0.9211948867118447,-31.215110614528427
47,48.0,0.7424822560606559,6.186379251520958,0.1862799801189943,0.8291065678984855,0.045738268849497006,0.11149434356070634,0.9211948867116543,-31.215110614509115
48,49.0,0.6325057330538985,4.6752778882168835,0.18627987519146713,0.8291068398949072,0.04573826884928791,0.11149434356045149,0.9211948867119742,-31.215110614541118
49,50.0,0.41556643268814364,6.272909448319492,0.1862804603899669,0.8291052858576118,0.04573826885225874,0.11149434356407241,0.9211948867074761,-31.21511061408645
50,51.0,0.6105295647464392,3.719063842112321,0.18627971563701262,0.8291072444282366,0.045738268849214475,0.11149434356036197,0.9211948867120834,-31.21511061455236
51,52.0,0.8798529979310298,1.8586949845451881,0.18627959206587402,0.8291075110280675,0.045738268849313174,0.11149434356048227,0.9211948867119155,-31.215110614537252
52,53.0,0.330049854346274,1.9019048319311112,0.18627967502537304,0.829107346131788,0.04573826884923998,0.11149434356039306,0.9211948867120419,-31.215110614548458
53,54.0,0.516866263190516,1.365361536686995,0.18627951434510315,0.8291077012130619,0.0457382688494558,0.1114943435606561,0.9211948867116795,-31.215110614515424
54,55.0,0.36838526796101634,5.090050664126412,0.18628039930429946,0.829105452651386,0.04573826885173026,0.1114943435634283,0.9211948867082689,-31.21511061416733
55,56.0,0.4117711277029831,4.501952584832928,0.18628021738266196,0.8291059431160415,0.04573826885047174,0.11149434356189437,0.9211948867101685,-31.215110614359943
56,57.0,0.8486775425842668,2.666970581087303,0.186279478696543,0.8291077983657774,0.04573826884955442,0.1114943435607763,0.9211948867115214,-31.215110614500333
57,58.0,0.8840163022136022,6.642804329616879,0.18627989035420123,0.8291068015701824,0.04573826884930934,0.11149434356047759,0.9211948867119412,-31.215110614537842
58,59.0,0.9028765626949905,7.010087166224555,0.186279919648355,0.8291067263795711,0.04573826884935908,0.11149434356053821,0.9211948867118648,-31.215110614530225
59,60.0,0.8323136882155837,4.712724008039097,0.18627966257839268,0.8291073771112659,0.045738268849251244,0.11149434356040679,0.9211948867120237,-31.21511061454673
60,61.0,0.7633269648445846,1.4766702585199514,0.18627962678925503,0.8291074300083578,0.04573826884927094,0.1114943435604308,0.9211948867119867,-31.21511061454372
61,62.0,0.8175985987479855,9.679136796792212,0.1862802811043453,0.8291057715470781,0.04573826885086286,0.11149434356237108,0.9211948867095773,-31.21511061430008
62,63.0,0.1760408467650293,0.4066135744904135,0.18627974625392366,0.8291071622241148,0.04573826884920685,0.11149434356035268,0.9211948867120967,-31.21511061455353
63,64.0,0.17431506722967305,8.798577118939336,0.18627958104772774,0.8291076193075411,0.04573826884940593,0.11149434356059533,0.921194886711793,-31.215110614523056
64,65.0,0.8982029177437852,8.861698260197842,0.186280129101252,0.8291061767837857,0.04573826885002612,0.11149434356135123,0.9211948867108466,-31.21511061442814
65,66.0,0.7138990957962972,2.221124917021431,0.18627948029873956,0.8291077932579493,0.04573826884954863,0.11149434356076926,0.9211948867115304,-31.215110614501214
66,67.0,0.8772938282209197,1.0265368625222384,0.18627974340021425,0.8291071700789011,0.04573826884920708,0.11149434356035295,0.9211948867120963,-31.21511061455349
67,68.0,0.07991603069886244,9.917555487029937,0.1862795531019178,0.8291076985102862,0.04573826884947978,0.11149434356068531,0.9211948867116835,-31.215110614511758
68,69.0,0.06373628362203587,7.348402515710701,0.18627955563701146,0.8291076920529277,0.04573826884947356,0.11149434356067775,0.9211948867116931,-31.215110614512703
69,70.0,0.8324331852780784,2.9694256943175366,0.1862794769316193,0.8291078126023608,0.04573826884957263,0.1114943435607985,0.9211948867114961,-31.215110614497547
70,71.0,0.7980631829196906,3.053832616506877,0.18627948521582466,0.8291077974365147,0.04573826884955747,0.11149434356078003,0.921194886711523,-31.215110614499864
71,72.0,0.9048523048309879,6.620174645112544,0.18627986618204967,0.8291068629351925,0.04573826884927615,0.11149434356043715,0.9211948867119922,-31.215110614542922
72,73.0,0.33299386229813666,5.004653209296863,0.18628045754491626,0.8291052942507309,0.04573826885223022,0.11149434356403766,0.9211948867075178,-31.21511061409082
73,74.0,0.6810893627401883,1.7367378737814787,0.18627952505751458,0.8291076748947169,0.045738268849432426,0.11149434356062761,0.9211948867117179,-31.215110614519006
74,75.0,0.4325784016533307,2.7548239764932556,0.18627988364321044,0.8291072940941333,0.04573826884949674,0.111494343560706,0.9211948867120665,-31.215110614509165
75,76.0,0.503860182388278,9.337971001242394,0.18628058645082704,0.8291049393970912,0.045738268853520433,0.11149434356561021,0.9211948867055908,-31.21511061389336
76,77.0,0.19048010010860483,7.4499635873769705,0.18627959197152802,0.8291075864907725,0.045738268849378205,0.11149434356056152,0.9211948867118335,-31.215110614527305
77,78.0,0.22040203305512696,7.175532182446722,0.18627960216512432,0.8291075577049024,0.04573826884935609,0.11149434356053457,0.9211948867118666,-31.215110614530687
78,79.0,0.31939641839945343,1.8080261252512269,0.18627966277139288,0.8291073757546464,0.045738268849250585,0.11149434356040598,0.9211948867120245,-31.21511061454683
79,80.0,0.08015376691837417,4.048299715138293,0.1862795791931262,0.8291076225215946,0.0457382688494081,0.11149434356059797,0.921194886711789,-31.21511061452273
80,81.0,0.4568236944362253,7.819924877613177,0.18628054026572155,0.8291050669009784,0.04573826885303003,0.11149434356501246,0.921194886706322,-31.215110613968413
81,82.0,0.7253959564104963,2.913209484210702,0.18627949502120983,0.8291077758150612,0.04573826884953512,0.11149434356075279,0.9211948867115604,-31.21511061450329
82,83.0,0.060230145642194755,4.975668500207636,0.1862795630362893,0.829107670053479,0.04573826884945183,0.11149434356065126,0.9211948867117248,-31.215110614516036
83,84.0,0.8904721307070076,8.300301980380427,0.18628007965097154,0.829106307497316,0.04573826884981898,0.11149434356109876,0.9211948867111621,-31.21511061445984
84,85.0,0.32373988337240434,8.52914622448083,0.18627961605791965,0.8291075200246281,0.04573826884932973,0.11149434356050243,0.9211948867119066,-31.215110614534723
85,86.0,0.5495679452265152,5.879268576312013,0.18628019934837148,0.8291059918668658,0.045738268850370085,0.11149434356177046,0.9211948867103219,-31.215110614375497
86,87.0,0.42520178461307134,7.12068023845704,0.1862805275783297,0.829105102031024,0.04573826885289997,0.11149434356485395,0.9211948867065158,-31.215110613988315
87,88.0,0.05638110915122729,6.3162213130306695,0.18627955624300555,0.8291076905757881,0.0457382688494722,0.11149434356067608,0.9211948867116952,-31.215110614512916
88,89.0,0.3945872507094862,0.12859464451034391,0.18627975600638552,0.8291071453873795,0.04573826884920645,0.11149434356035219,0.9211948867120973,-31.215110614553588
89,90.0,0.07507576946172356,3.6594777168579706,0.18627958186478077,0.8291076170530493,0.04573826884940397,0.11149434356059294,0.921194886711796,-31.215110614523354
90,91.0,0.8291001400035406,1.7659503399447287,0.18627958918599155,0.8291075180052073,0.0457382688493173,0.11149434356048729,0.9211948867119086,-31.215110614536627
91,92.0,0.7076490457993282,9.28643626868661,0.18628036107503063,0.8291055563441669,0.04573826885142765,0.11149434356305946,0.9211948867087243,-31.215110614213643
92,93.0,0.6970792561325168,3.7182465322568627,0.18627962336249945,0.8291074733767824,0.045738268849296264,0.11149434356046166,0.9211948867119508,-31.215110614539846
93,94.0,0.7327855713823408,2.4185099619579926,0.18627947516430318,0.829107810251297,0.04573826884956816,0.11149434356079305,0.9211948867115004,-31.21511061449823
94,95.0,0.8129877845953773,3.754211097468731,0.18627954347021777,0.8291076657892892,0.04573826884943194,0.11149434356062701,0.9211948867117308,-31.215110614519077
95,96.0,0.726602781321783,2.384377285311747,0.18627947527628316,0.8291078094215987,0.045738268849567096,0.11149434356079177,0.9211948867115018,-31.215110614498393
96,97.0,0.8028824691232761,4.238127863614943,0.18627961616614389,0.8291074906963474,0.045738268849306006,0.11149434356047354,0.9211948867119351,-31.215110614538354
97,98.0,0.6730730593090571,8.23044491525424,0.18628030718065536,0.8291057014224975,0.045738268851037746,0.11149434356258424,0.9211948867093129,-31.215110614273314
98,99.0,0.29409113661954156,3.2752797906694986,0.18628023366671637,0.8291059002048854,0.0457382688505639,0.11149434356200669,0.9211948867100279,-31.215110614345832
99,100.0,0.6871743847892994,5.226579841360785,0.1862798998011079,0.829106776442229,0.045738268849325095,0.11149434356049681,0.9211948867119173,-31.215110614535433
100,101.0,0.45909984260374614,6.42881376273253,0.18628040993091344,0.8291054248907735,0.045738268851813396,0.11149434356352961,0.9211948867081421,-31.21511061415461
101,102.0,0.3530345069322164,9.898365931312817,0.18627961144310992,0.8291075319889581,0.04573826884933769,0.11149434356051215,0.9211948867118943,-31.2151106145335
102,103.0,0.23941213266773664,4.627513057025331,0.18628060904600438,0.8291048761615761,0.04573826885377587,0.11149434356592153,0.921194886705212,-31.215110613854264
103,104.0,0.8092355664691847,3.319569888144037,0.1862794998313619,0.8291077654245852,0.0457382688495247,0.11149434356074008,0.9211948867115779,-31.215110614504887
104,105.0,0.18403184022801666,5.872083410555138,0.18627960283297537,0.8291075565433839,0.04573826884935537,0.1114943435605337,0.9211948867118679,-31.2151106145308
105,106.0,0.03821195666288979,9.478676977241665,0.1862795434266036,0.8291077257143589,0.04573826884950779,0.11149434356071947,0.921194886711642,-31.215110614507473
106,107.0,0.5618609923121993,8.809898759298832,0.1862804857769412,0.8291052171245561,0.04573826885249046,0.11149434356435484,0.9211948867071277,-31.215110614050985
107,108.0,0.6749504613376113,3.911272131673404,0.18627967820151078,0.8291073380642723,0.0457382688492373,0.11149434356038979,0.9211948867120462,-31.215110614548863
108,109.0,0.6128739392318283,0.3894781527682862,0.1862797566471163,0.8291071428823173,0.04573826884920652,0.11149434356035229,0.9211948867120971,-31.21511061455358
109,110.0,0.19592216151270014,3.407808305913197,0.18628054984916273,0.8291050402193002,0.0457382688531305,0.11149434356513493,0.9211948867061727,-31.215110613953037
110,111.0,0.3282963464611621,0.8579355722242975,0.18627975091143217,0.8291071558101593,0.04573826884920661,0.11149434356035239,0.9211948867120969,-31.215110614553566
111,112.0,0.37331802274025294,0.18057154694988212,0.18627975491998805,0.8291071462217614,0.04573826884920653,0.11149434356035229,0.9211948867120971,-31.21511061455358
112,113.0,0.35541886120433175,0.9388835560502086,0.18627974801622335,0.8291071618503004,0.04573826884920673,0.11149434356035254,0.9211948867120967,-31.215110614553545
113,114.0,0.08808042886409151,3.9718159587135418,0.18627958421639385,0.8291076090862476,0.04573826884939687,0.11149434356058427,0.9211948867118059,-31.21511061452444
114,115.0,0.5165422066743521,0.2132477971349967,0.18627975368723704,0.8291071490366104,0.04573826884920654,0.11149434356035229,0.9211948867120971,-31.215110614553573
115,116.0,0.6491394517363971,6.540582274621877,0.18628014739867677,0.8291061283489553,0.04573826885011058,0.11149434356145417,0.921194886710718,-31.21511061441521
116,117.0,0.6485491413601863,4.9081980338166264,0.1862798961019039,0.8291067863270476,0.04573826884931876,0.11149434356048908,0.9211948867119268,-31.2151106145364
117,118.0,0.6293843455383854,8.544694959647474,0.18628038629266017,0.8291054879036058,0.04573826885162527,0.11149434356330032,0.921194886708427,-31.215110614183402
118,119.0,0.733700945608043,4.6352175143058165,0.18628016451442328,0.8291076150056121,0.04573826885223513,0.11149434356404363,0.9211948867117985,-31.215110614090065
119,120.0,0.24479811115468753,6.2214195343677074,0.18627961830614032,0.8291075128298461,0.04573826884932476,0.11149434356049638,0.9211948867119139,-31.215110614535476
120,121.0,0.8482342300968551,5.611959439664664,0.18627978152667443,0.8291070793206826,0.045738268849210485,0.11149434356035712,0.9211948867120918,-31.21511061455297
121,122.0,0.9067634384214192,4.043577519811255,0.18627952954113874,0.8291076980796888,0.04573826884946039,0.1114943435606617,0.9211948867116841,-31.215110614514728
122,123.0,0.4479038232621255,9.768097306029135,0.18627963007910853,0.829107481103023,0.045738268849305035,0.11149434356047234,0.9211948867119439,-31.215110614538503
123,124.0,0.9055217650551249,8.671110878395062,0.18628010441885487,0.829106242795471,0.0457382688499173,0.11149434356121858,0.9211948867110116,-31.215110614444797
124,125.0,0.5438715313469978,8.378459258982502,0.18628047467836273,0.8291052476898557,0.04573826885238575,0.11149434356422722,0.9211948867072841,-31.215110614067008
125,126.0,0.26014429958076,5.167541451637545,0.1862806240762637,0.8291048347137772,0.04573826885394638,0.11149434356612935,0.921194886704958,-31.215110613828166
126,127.0,0.2188923210148197,8.697239457974279,0.1862795907272462,0.8291075906546929,0.04573826884938171,0.1114943435605658,0.9211948867118286,-31.215110614526765
127,128.0,0.9800936976202052,8.12004931140771,0.18627997569123964,0.8291065790081894,0.04573826884948606,0.11149434356069299,0.9211948867116712,-31.2151106145108
128,129.0,0.9784697023395345,7.657891941073293,0.18627992549681907,0.8291067101299076,0.04573826884937146,0.11149434356055332,0.9211948867118462,-31.215110614528335
129,130.0,0.2872000845883008,3.174164815754061,0.18628022518936532,0.8291059216492305,0.045738268850518175,0.11149434356195095,0.9211948867100987,-31.215110614352838
130,131.0,0.071920503873105,2.0127977588486043,0.1862796108977481,0.8291075332415545,0.045738268849338494,0.11149434356051313,0.9211948867118931,-31.21511061453338
131,132.0,0.8927470633637796,3.978536201028648,0.18627953010497308,0.8291076973779348,0.045738268849459925,0.11149434356066114,0.9211948867116851,-31.215110614514792
132,133.0,0.930741493992237,5.929168124527371,0.18627987114469358,0.8291072832550397,0.045738268849447025,0.1114943435606454,0.9211948867120708,-31.215110614516774
133,134.0,0.41212716261704707,7.6171211482934496,0.18628058478061146,0.829104943863701,0.04573826885350294,0.11149434356558889,0.9211948867056172,-31.21511061389603
134,135.0,0.34438376504701473,6.51079971204045,0.18628059714468836,0.8291049097550474,0.04573826885363884,0.11149434356575452,0.9211948867054146,-31.215110613875233
135,136.0,0.8285218788814548,9.452515087942812,0.1862802521453846,0.8291058498024181,0.04573826885067773,0.11149434356214544,0.9211948867098566,-31.215110614328417
136,137.0,0.039053278945504366,2.047980791045122,0.18627957799021758,0.8291076264534204,0.04573826884941166,0.1114943435606023,0.9211948867117838,-31.21511061452218
137,138.0,0.932763153736132,5.340296537627982,0.18627967006369642,0.829107358090995,0.0457382688492441,0.11149434356039807,0.9211948867120352,-31.215110614547825
138,139.0,0.13141637623152902,8.53368737867058,0.18627957008869817,0.8291076496032382,0.04573826884943257,0.11149434356062779,0.9211948867117531,-31.215110614518977
139,140.0,0.2943604352957838,1.8158176071057197,0.18627972486890904,0.8291072215853228,0.045738268849211144,0.11149434356035792,0.9211948867120889,-31.21511061455287
140,141.0,0.343818867751575,8.743650976556298,0.18627961750686978,0.8291075146061131,0.04573826884932582,0.11149434356049769,0.9211948867119121,-31.21511061453532
141,142.0,0.9945257291479866,6.806935973682477,0.18627980933285468,0.8291070083225266,0.04573826884922315,0.11149434356037254,0.921194886712073,-31.21511061455103
142,143.0,0.5982116776368892,9.42683301625096,0.18628048856899232,0.8291052088181159,0.04573826885251996,0.11149434356439081,0.9211948867070847,-31.215110614046473
143,144.0,0.3314033095608525,4.498079752008411,0.18628038580885084,0.8291054894256744,0.045738268851620544,0.11149434356329455,0.9211948867084336,-31.215110614184127
144,145.0,0.07026706533819349,5.614368786958173,0.18627956311523602,0.8291076695834759,0.045738268849451265,0.11149434356065058,0.9211948867117254,-31.21511061451612
145,146.0,0.1380817260901056,2.1480692685277347,0.1862804808965512,0.829105230257538,0.045738268852445634,0.1114943435643002,0.9211948867071952,-31.21511061405785
146,147.0,0.4342692409264176,9.34781628521083,0.18627963144976833,0.8291074767800132,0.045738268849302356,0.1114943435604691,0.9211948867119478,-31.215110614538915
147,148.0,0.3557111483538906,6.635457194819162,0.1862805894228759,0.829104931256971,0.04573826885355266,0.11149434356564947,0.9211948867055426,-31.215110613888427
148,149.0,0.6004221950649316,7.896016228796242,0.18628036249846172,0.8291055526845786,0.04573826885143784,0.11149434356307188,0.9211948867087086,-31.21511061421208
149,150.0,0.9761006568876252,3.2553297093158817,0.18627947457439833,0.8291078126041902,0.04573826884957101,0.11149434356079653,0.9211948867114962,-31.21511061449779
150,151.0,0.6949056756562432,4.563000265706522,0.18627977484915414,0.8291070955629039,0.04573826884920883,0.11149434356035508,0.9211948867120943,-31.215110614553225
151,152.0,0.7257881750583342,3.3460707542720316,0.186279542497752,0.829107668086221,0.04573826884943391,0.11149434356062943,0.9211948867117276,-31.21511061451877
152,153.0,0.9649934418795894,5.633614856562341,0.18627968425899621,0.8291073223156826,0.04573826884923238,0.11149434356038379,0.9211948867120541,-31.215110614549616
153,154.0,0.5839615129086903,1.6268920838628667,0.18627950084059078,0.8291077377825964,0.045738268849490886,0.11149434356069887,0.9211948867116229,-31.21511061451006
154,155.0,0.36161337575753694,7.3342406720185505,0.18628063418023624,0.8291048066030279,0.045738268854064165,0.11149434356627291,0.921194886704783,-31.21511061381014
155,156.0,0.3927941156900233,6.545608701719014,0.18628052390203753,0.8291051122791853,0.04573826885286237,0.11149434356480813,0.9211948867065718,-31.21511061399407
156,157.0,0.7347463171015296,5.581105493520229,0.18627989921681856,0.8291067780471124,0.04573826884932408,0.11149434356049556,0.9211948867119188,-31.215110614535583
157,158.0,0.7007771863597106,8.932987507475294,0.18628034004372246,0.8291056137940932,0.04573826885126795,0.1114943435628648,0.9211948867089641,-31.215110614238085
158,159.0,0.3617330157964208,0.2144805781367819,0.18627975260815344,0.8291071483711113,0.045738268849206634,0.11149434356035243,0.9211948867120971,-31.21511061455356
159,160.0,0.6643021365857527,1.4083865404753173,0.1862795909451505,0.8291075134847891,0.0457382688493146,0.111494343560484,0.9211948867119131,-31.215110614537032
160,161.0,0.1378543935819444,2.1624835561734788,0.18628048634069122,0.8291052147734541,0.0457382688524996,0.11149434356436598,0.9211948867071155,-31.215110614049593
161,162.0,0.15126598401451996,6.872159967225075,0.1862795839991831,0.8291076090818955,0.045738268849396704,0.11149434356058407,0.9211948867118059,-31.21511061452447
162,163.0,0.6080617724414897,1.6802318827396123,0.1862795023318678,0.8291077327220332,0.04573826884948568,0.11149434356069253,0.921194886711631,-31.215110614510856
163,164.0,0.3377834567434116,8.544877206674148,0.18627961883073044,0.8291075114400214,0.045738268849323846,0.11149434356049527,0.9211948867119152,-31.215110614535625
164,165.0,0.09508518279658507,1.9201209615282808,0.18628063185171484,0.8291048132464467,0.04573826885403598,0.11149434356623855,0.9211948867048245,-31.215110613814453
165,166.0,0.4688762024909554,4.83360338183307,0.18628016685584406,0.8291060769436658,0.045738268850204704,0.11149434356156888,0.9211948867105747,-31.215110614400807
166,167.0,0.017273719886303884,6.314873552155109,0.1862795408149291,0.8291077340645394,0.04573826884951701,0.11149434356073071,0.9211948867116289,-31.21511061450606
167,168.0,0.7915627092764592,9.726052738397323,0.18628031235817225,0.8291056887064749,0.04573826885106933,0.11149434356262274,0.9211948867092635,-31.215110614268482
168,169.0,0.9503657803076196,4.335606345384622,0.18627953806853076,0.8291076786454764,0.04573826884944318,0.11149434356064071,0.9211948867117126,-31.215110614517357
169,170.0,0.3959796206331716,2.8855203927274493,0.18627986398095797,0.8291068693861158,0.04573826884927285,0.11149434356043313,0.9211948867119971,-31.215110614543427
170,171.0,0.7303381099447621,5.3298318006416885,0.1862798652469956,0.8291068657342894,0.045738268849274705,0.11149434356043539,0.9211948867119943,-31.215110614543136
171,172.0,0.7094137850893064,9.98141495215497,0.18628041301272663,0.8291054158003567,0.045738268851842054,0.11149434356356455,0.9211948867081001,-31.21511061415022
172,173.0,0.6137205821442884,6.499499111662144,0.18628019073555133,0.8291060134452322,0.04573826885032765,0.11149434356171874,0.9211948867103879,-31.21511061438199
173,174.0,0.5534374366940313,6.444305467236891,0.18628026827398692,0.8291058060555346,0.04573826885077999,0.11149434356227006,0.9211948867097025,-31.215110614312763
174,175.0,0.9106870307482178,0.14559092802402657,0.18627975449712011,0.8291071481823813,0.0457382688492065,0.11149434356035225,0.9211948867120971,-31.21511061455358
175,176.0,0.6223770376262748,2.6192545906809457,0.18627950944525332,0.8291077445793239,0.0457382688495043,0.11149434356071522,0.9211948867116121,-31.215110614508006
176,177.0,0.8781482226838822,7.16983380963573,0.18627996361206148,0.829106612570936,0.04573826884945319,0.11149434356065292,0.9211948867117205,-31.21511061451583
177,178.0,0.6070323866534892,3.1991604430465954,0.18627961462422418,0.8291074946487176,0.04573826884930832,0.11149434356047634,0.9211948867119314,-31.215110614538
178,179.0,0.2452972348828255,3.8699149111780398,0.18628049062898958,0.8291052048120465,0.04573826885253185,0.1114943435644053,0.9211948867070638,-31.215110614044654
179,180.0,0.9541315841775196,5.599253963100509,0.18627968901835049,0.8291073121601646,0.045738268849229574,0.11149434356038036,0.9211948867120588,-31.21511061455005
