,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.7299658326926972,4.5362980121901035,0.30925600451515634,0.7448212915244261,0.08515414186509586,0.15354223166359157,0.835174897996463,-26.864416660881147
25,26.0,0.5128593452608858,1.6414738710818964,0.30925593719186883,0.7448214509636465,0.08515414186507982,0.1535422316635771,0.8351748979964906,-26.864416660882462
26,27.0,0.10890431001028689,2.7075284680925336,0.3092563879742155,0.7448203308535174,0.08515414186610631,0.15354223166450254,0.8351748979946774,-26.864416660798078
27,28.0,0.5192190547333808,8.32129544443735,0.3092562699726318,0.7448206319928592,0.08515414186561847,0.15354223166406275,0.835174897995536,-26.864416660838184
28,29.0,0.0998591354357592,1.8604273553249995,0.3092563118405205,0.7448205246336875,0.08515414186577473,0.1535422316642036,0.8351748979952613,-26.864416660825334
29,30.0,0.4574076272362839,5.625018955540959,0.30925619045539765,0.7448208339263753,0.08515414186537891,0.15354223166384676,0.835174897995959,-26.864416660857874
30,31.0,0.5199610619310123,7.930102351786817,0.30925625735551365,0.7448206657674563,0.08515414186557274,0.1535422316640215,0.8351748979956155,-26.86441666084194
31,32.0,0.8812352008367114,1.5295153680328726,0.3092559406393051,0.7448214426398206,0.08515414186507961,0.15354223166357692,0.8351748979964911,-26.864416660882476
32,33.0,0.6371643213644002,7.478598191128265,0.30925617540875994,0.7448208715045319,0.08515414186534224,0.15354223166381373,0.8351748979960242,-26.86441666086089
33,34.0,0.12416154821770653,5.5658844351667645,0.30925650083940204,0.7448200352509624,0.08515414186674299,0.15354223166507655,0.8351748979935688,-26.86441666074574
34,35.0,0.7003891205058315,3.9785894061821905,0.30925598668737353,0.7448213350310403,0.0851541418650872,0.15354223166358374,0.8351748979964781,-26.864416660881854
35,36.0,0.49190239260241675,0.13707090979493564,0.30925594624471847,0.7448214308722377,0.08515414186507952,0.15354223166357683,0.8351748979964914,-26.86441666088249
36,37.0,0.9176311640320729,9.03960803397087,0.30925612430864274,0.7448209984286608,0.08515414186523629,0.1535422316637182,0.8351748979962128,-26.8644166608696
37,38.0,0.9373940913048127,9.516236949610647,0.3092561322758684,0.7448209798008836,0.08515414186524987,0.15354223166373043,0.8351748979961882,-26.864416660868482
38,39.0,0.6669346076254931,4.441056289317647,0.30925601809559095,0.7448212582556608,0.08515414186510453,0.1535422316635994,0.8351748979964477,-26.86441666088043
39,40.0,0.3181416894730955,8.366674178919064,0.30925639860517184,0.7448203010479104,0.08515414186616485,0.15354223166455533,0.8351748979945774,-26.864416660793264
40,41.0,0.434229551942805,7.642919349563641,0.309256298171928,0.7448205614138412,0.08515414186571815,0.1535422316641526,0.8351748979953593,-26.86441666082999
41,42.0,0.532914452950222,8.19556426114061,0.3092562590569786,0.7448206593256543,0.08515414186558205,0.1535422316640299,0.8351748979956006,-26.864416660841176
42,43.0,0.9489014082694297,7.520551182290948,0.30925606154249713,0.7448211540423121,0.0851541418651435,0.15354223166363454,0.8351748979963779,-26.86441666087723
43,44.0,0.7454323121503644,6.049275388060742,0.30925606797421895,0.7448211381584317,0.08515414186515109,0.15354223166364137,0.8351748979963644,-26.8644166608766
44,45.0,0.5740643957324378,3.1081863690265537,0.30925597930533005,0.744821352166128,0.08515414186508471,0.15354223166358152,0.8351748979964827,-26.86441666088206
45,46.0,0.960937375598312,8.045308268213525,0.3092560762088587,0.7448211186013618,0.0851541418651609,0.15354223166365022,0.8351748979963466,-26.864416660875793
46,47.0,0.5940677610049933,2.1389019297970475,0.3092559410737075,0.7448214431181467,0.08515414186507965,0.15354223166357694,0.835174897996491,-26.864416660882476
47,48.0,0.5277854683057664,3.383525198505211,0.3092560107600673,0.7448212773940716,0.08515414186509923,0.15354223166359462,0.8351748979964569,-26.864416660880867
48,49.0,0.8877498123131398,5.030796655758342,0.30925598709681706,0.7448213345568726,0.08515414186508721,0.15354223166358377,0.8351748979964781,-26.864416660881854
49,50.0,0.37529871594429043,1.2394662133363576,0.30925594601049317,0.7448214349092543,0.08515414186507944,0.15354223166357675,0.8351748979964914,-26.864416660882494
50,51.0,0.7329281092238774,9.220040941810499,0.30925619852550124,0.7448208137276215,0.08515414186539969,0.1535422316638655,0.8351748979959223,-26.864416660856165
51,52.0,0.025417053283876112,1.7155287284157001,0.3092565539681687,0.7448198960533216,0.08515414186709588,0.1535422316653947,0.8351748979929556,-26.86441666071673
52,53.0,0.0561377527304433,6.127810986550698,0.309256597591894,0.744819782730628,0.08515414186740725,0.1535422316656754,0.8351748979924133,-26.86441666069114
53,54.0,0.7355330591151568,1.0513808128806514,0.30925594618808616,0.7448214313291723,0.08515414186507952,0.15354223166357683,0.8351748979964914,-26.86441666088249
54,55.0,0.10604740996040163,7.247424786457802,0.30925655574441013,0.7448198906244841,0.08515414186711093,0.15354223166540826,0.8351748979929305,-26.8644166607155
55,56.0,0.33519625507220185,9.18807219817918,0.30925640900393453,0.7448202745125917,0.08515414186621671,0.1535422316646021,0.8351748979944863,-26.864416660789004
56,57.0,0.7657889393666453,3.0685127508055827,0.309255793307526,0.744821294633341,0.08515414186545091,0.15354223166391168,0.8351748979964645,-26.864416660851955
57,58.0,0.18016958219672086,6.330472996662263,0.3092564612101345,0.7448201397409048,0.0851541418665,0.15354223166485748,0.8351748979939906,-26.864416660765716
58,59.0,0.9145599581448628,3.0520988535941846,0.3092559392379516,0.7448214465952956,0.08515414186507966,0.15354223166357697,0.835174897996491,-26.864416660882476
59,60.0,0.31566302232829735,9.414327546000825,0.3092564266935754,0.744820228772395,0.08515414186630936,0.1535422316646856,0.8351748979943242,-26.86441666078139
60,61.0,0.8868255447727701,9.102691813053376,0.3092561348626487,0.7448209722036674,0.08515414186525597,0.15354223166373593,0.8351748979961777,-26.864416660867985
61,62.0,0.8740092970346287,2.397928931128779,0.30925593667654044,0.7448214507036676,0.08515414186507989,0.15354223166357717,0.8351748979964906,-26.86441666088246
62,63.0,0.20894682023812805,7.230426308053526,0.30925645578129735,0.7448201532598355,0.0851541418664705,0.15354223166483089,0.8351748979940429,-26.864416660768143
63,64.0,0.5060837421422157,6.483943836945946,0.3092562047528271,0.7448207983021976,0.08515414186541587,0.1535422316638801,0.8351748979958933,-26.864416660854836
64,65.0,0.8798546459371724,4.899789839396519,0.309255982321365,0.7448213449621425,0.08515414186508574,0.15354223166358244,0.8351748979964808,-26.86441666088197
65,66.0,0.4292924397748058,4.117829025068663,0.3092561157818901,0.744821019614077,0.08515414186522123,0.1535422316637046,0.8351748979962396,-26.864416660870837
66,67.0,0.7800898392207697,1.595927764191856,0.30925594049234584,0.744821442961775,0.08515414186507964,0.15354223166357694,0.835174897996491,-26.864416660882476
67,68.0,0.1378525696996018,7.326878259421304,0.30925652811630955,0.7448199658775965,0.08515414186691288,0.1535422316652297,0.8351748979932705,-26.864416660731777
68,69.0,0.4250684024648206,7.809409620421479,0.30925630864032755,0.7448205331882285,0.0851541418657614,0.1535422316641916,0.8351748979952844,-26.864416660826436
69,70.0,0.7622537756209594,4.186767036663123,0.30925598337593274,0.7448213441747485,0.08515414186508569,0.1535422316635824,0.8351748979964808,-26.86441666088198
70,71.0,0.4887723130297116,5.367275251831352,0.30925615596892586,0.7448209204025288,0.08515414186529802,0.15354223166377381,0.8351748979961026,-26.864416660864528
71,72.0,0.618615538357257,4.112769371619368,0.30925601870716984,0.7448212569615111,0.08515414186510491,0.15354223166359973,0.8351748979964471,-26.8644166608804
72,73.0,0.514506200195964,9.087529127654754,0.30925629715749575,0.7448205617391019,0.08515414186571872,0.15354223166415312,0.8351748979953602,-26.86441666082994
73,74.0,0.2712320744793374,5.470825396890692,0.30925633524217394,0.7448204647916618,0.08515414186587042,0.15354223166428987,0.835174897995093,-26.86441666081747
74,75.0,0.42165198308469165,9.00525644530592,0.3092563484970685,0.7448204304941721,0.08515414186592828,0.15354223166434205,0.8351748979949917,-26.86441666081271
75,76.0,0.2654875835166528,2.726304943275737,0.3092561376446689,0.7448209667810348,0.08515414186525984,0.15354223166373943,0.8351748979961702,-26.86441666086766
76,77.0,0.7100928434530744,6.43053976133889,0.30925609862734377,0.7448210611953356,0.08515414186519413,0.15354223166368017,0.8351748979962882,-26.86441666087306
77,78.0,0.8539777361606548,8.061829480307512,0.3092561134179559,0.7448210282027315,0.08515414186521475,0.15354223166369876,0.83517489799625,-26.86441666087137
78,79.0,0.3744137475481165,2.6737247223252427,0.30925603580912275,0.7448212168588167,0.08515414186511769,0.15354223166361125,0.835174897996424,-26.86441666087935
79,80.0,0.4373956563682061,5.990676278235041,0.30925622267688996,0.7448207526295013,0.08515414186546674,0.15354223166392594,0.8351748979958036,-26.864416660850658
80,81.0,0.977259693275172,5.732663652944903,0.309255993175296,0.7448213190936002,0.08515414186509004,0.15354223166358633,0.8351748979964733,-26.864416660881616
81,82.0,0.8740776234358497,2.01700084328047,0.30925594056931616,0.7448214430401432,0.08515414186507958,0.1535422316635769,0.8351748979964911,-26.864416660882483
82,83.0,0.5278212776857582,8.471913712624287,0.309256272131119,0.7448206278852779,0.08515414186562345,0.15354223166406722,0.8351748979955262,-26.864416660837776
83,84.0,0.0701577182966241,6.931051370410914,0.30925659171486936,0.7448197992323077,0.08515414186735935,0.15354223166563225,0.8351748979924947,-26.864416660695078
84,85.0,0.6251114198431402,9.285193016289304,0.3092562475997729,0.7448206881811998,0.08515414186554504,0.15354223166399653,0.8351748979956661,-26.864416660844213
85,86.0,0.0992121252529633,4.083130517894381,0.30925648700705416,0.7448200721263523,0.08515414186665472,0.15354223166499698,0.8351748979937215,-26.864416660752994
86,87.0,0.4632657178359645,2.668542622671998,0.3092559879954447,0.7448213315489592,0.08515414186508784,0.15354223166358433,0.8351748979964772,-26.864416660881805
87,88.0,0.1502634855709124,1.6724587322863795,0.30925616203916656,0.7448209051381274,0.0851541418653114,0.1535422316637859,0.8351748979960789,-26.864416660863427
88,89.0,0.12313855554593955,2.8890575171351855,0.3092563722496793,0.7448203693282608,0.08515414186603638,0.1535422316644395,0.835174897994802,-26.864416660803826
89,90.0,0.25175495060680053,3.1047301135290595,0.3092561917911907,0.7448208295933778,0.08515414186538366,0.15354223166385103,0.8351748979959512,-26.864416660857483
90,91.0,0.24843084158881534,7.506779443155825,0.30925642954727445,0.7448202217397393,0.08515414186632372,0.15354223166469858,0.8351748979942988,-26.864416660780208
91,92.0,0.8322901808981666,5.401129620226604,0.3092560146971602,0.7448212693054023,0.08515414186510117,0.15354223166359637,0.8351748979964532,-26.864416660880703
92,93.0,0.30546414197723226,2.651827529105155,0.3092560859307624,0.7448210932697749,0.08515414186517489,0.15354223166366282,0.8351748979963222,-26.86441666087465
93,94.0,0.4779247180586782,0.6525337991054011,0.30925594263885,0.7448214371678821,0.08515414186507955,0.15354223166357686,0.8351748979964914,-26.864416660882483
94,95.0,0.1653725273037826,3.466185957037946,0.3092563449236978,0.7448204404469736,0.0851541418659109,0.15354223166432637,0.8351748979950214,-26.864416660814143
95,96.0,0.7831996705649259,0.1596180898015049,0.3092559475101264,0.7448214241769274,0.08515414186507975,0.15354223166357703,0.8351748979964913,-26.86441666088247
96,97.0,0.6217371159952539,1.0332156954930019,0.30925594067351797,0.7448214391315818,0.0851541418650797,0.15354223166357703,0.8351748979964913,-26.86441666088247
97,98.0,0.5367330004791006,5.135561903706647,0.30925611478512,0.7448210211496726,0.08515414186522038,0.15354223166370384,0.8351748979962414,-26.864416660870905
98,99.0,0.0864179592456944,1.9118019165730378,0.3092563594715713,0.7448204043532552,0.08515414186597241,0.15354223166438183,0.8351748979949122,-26.864416660809088
99,100.0,0.8785721547200781,4.985512187631819,0.3092559861435054,0.7448213367149698,0.08515414186508696,0.15354223166358355,0.8351748979964786,-26.864416660881872
100,101.0,0.36679440483738746,1.2541230641927967,0.30925594624921526,0.7448214328331014,0.08515414186507944,0.15354223166357675,0.8351748979964914,-26.864416660882494
101,102.0,0.6292947770675712,7.8815903811769115,0.3092561984377696,0.7448208147938477,0.08515414186539826,0.1535422316638642,0.8351748979959241,-26.864416660856282
102,103.0,0.8518419071386991,7.519916140486361,0.30925609258903114,0.7448210783682213,0.08515414186518323,0.15354223166367034,0.8351748979963067,-26.864416660873957
103,104.0,0.5318938564169717,7.232568951869765,0.3092562206747243,0.7448207571111997,0.08515414186546183,0.15354223166392153,0.8351748979958126,-26.86441666085106
104,105.0,0.2978301472422443,5.619823208785309,0.30925631517955177,0.7448205167218032,0.08515414186578675,0.15354223166421443,0.8351748979952396,-26.86441666082435
105,106.0,0.519430447021321,3.4162172373820083,0.3092560183124102,0.7448212604687253,0.0851541418651036,0.15354223166359857,0.8351748979964488,-26.864416660880504
106,107.0,0.321202734580853,3.826986385330773,0.30925618435311475,0.7448208502828395,0.08515414186536231,0.1535422316638318,0.8351748979959879,-26.86441666085924
107,108.0,0.3209602523135925,2.409413219382542,0.3092560463135445,0.744821191302747,0.08515414186512738,0.15354223166362,0.8351748979964067,-26.864416660878554
108,109.0,0.8645945343340904,0.314055643786205,0.30925597474391375,0.7448213905134274,0.08515414186508052,0.15354223166357775,0.8351748979964893,-26.8644166608824
109,110.0,0.5953551499286367,4.874339268800037,0.3092560695278775,0.7448211343101472,0.08515414186515295,0.15354223166364306,0.835174897996361,-26.86441666087645
110,111.0,0.9708847330871252,7.271534012624911,0.3092560491923728,0.7448211855320576,0.08515414186512957,0.15354223166362196,0.8351748979964024,-26.864416660878373
111,112.0,0.5336686388916354,1.6587133075745313,0.30925593639572646,0.7448214516614573,0.08515414186507983,0.1535422316635771,0.8351748979964906,-26.86441666088246
112,113.0,0.6672110351330071,2.858850302852101,0.3092559503798128,0.7448214208232025,0.08515414186507966,0.15354223166357697,0.8351748979964913,-26.864416660882476
113,114.0,0.4415646239452341,5.42520450479273,0.3092561928049849,0.7448208283556268,0.08515414186538443,0.15354223166385172,0.835174897995949,-26.864416660857422
114,115.0,0.912205987913927,4.482054718713707,0.30925596724595483,0.7448213825736931,0.08515414186508141,0.15354223166357855,0.8351748979964883,-26.864416660882327
115,116.0,0.46074475280107663,1.2348380093126885,0.3092559385021494,0.7448214444187357,0.08515414186507982,0.1535422316635771,0.8351748979964909,-26.864416660882462
116,117.0,0.8700891480098019,7.343952971655166,0.30925607838359787,0.7448211128974259,0.08515414186516396,0.15354223166365297,0.8351748979963413,-26.864416660875545
117,118.0,0.8926836900590833,6.61687279158749,0.3092560446666022,0.7448211947820907,0.0851541418651261,0.15354223166361883,0.8351748979964091,-26.86441666087866
118,119.0,0.7276117615904585,9.940782811912232,0.30925622550835935,0.7448207462510626,0.08515414186547386,0.15354223166393235,0.8351748979957905,-26.864416660850072
119,120.0,0.9585350368915967,5.113281336355619,0.3092559763722956,0.7448213598973813,0.08515414186508374,0.15354223166358064,0.8351748979964844,-26.864416660882142
120,121.0,0.9332484898009727,3.4971424427745506,0.30925642448868607,0.7448218929825964,0.08515414186871946,0.15354223166685843,0.8351748979961667,-26.86441666058327
121,122.0,0.10956540233618028,8.11149914253289,0.30925656669910384,0.7448198654468353,0.08515414186717557,0.15354223166546654,0.8351748979928129,-26.864416660710184
122,123.0,0.9866087649396952,6.981855738902713,0.30925603251518313,0.7448212231881391,0.08515414186511568,0.15354223166360942,0.835174897996428,-26.864416660879517
123,124.0,0.4396840750020461,3.2905296037027663,0.3092560459529022,0.7448211920100846,0.08515414186512713,0.15354223166361977,0.8351748979964071,-26.86441666087857
124,125.0,0.8634057059689395,7.18446705924071,0.30925607753944395,0.7448211160359604,0.08515414186516207,0.15354223166365125,0.8351748979963444,-26.864416660875698
125,126.0,0.37338502020668285,8.293937047371646,0.3092563590408724,0.7448204035126573,0.08515414186597504,0.15354223166438422,0.8351748979949094,-26.86441666080887
126,127.0,0.16682749824938714,4.188654806429643,0.3092563884626047,0.7448203280671428,0.08515414186611256,0.1535422316645082,0.835174897994668,-26.864416660797566
127,128.0,0.8811676409706712,0.7387607528461899,0.30925594472581114,0.7448214325128086,0.08515414186507958,0.1535422316635769,0.8351748979964914,-26.864416660882483
128,129.0,0.5499920547989638,8.507641748707522,0.30925626045045096,0.7448206569219662,0.08515414186558476,0.15354223166403233,0.835174897995595,-26.864416660840952
129,130.0,0.5337084421269673,7.9298265171643605,0.30925625001628215,0.7448206838822024,0.08515414186554976,0.15354223166400077,0.8351748979956565,-26.86441666084383
130,131.0,0.22934515740781403,8.245173487741114,0.30925646451037275,0.7448201313456674,0.08515414186651854,0.15354223166487418,0.835174897993958,-26.864416660764192
131,132.0,0.8086337962322047,7.567201105351292,0.30925610957418304,0.7448210358130919,0.08515414186521007,0.15354223166369455,0.8351748979962591,-26.86441666087175
132,133.0,0.15482895929165186,9.800167397809155,0.30925654888252,0.7448199114965336,0.08515414186705318,0.15354223166535622,0.8351748979930266,-26.864416660720245
133,134.0,0.7860659451610688,5.8638541941588675,0.30925604624975195,0.7448211913793407,0.08515414186512733,0.15354223166361994,0.8351748979964067,-26.864416660878554
134,135.0,0.7562331129285162,5.079308254533202,0.3092560214172252,0.7448212516315919,0.08515414186510634,0.153542231663601,0.8351748979964443,-26.86441666088028
135,136.0,0.9391575727816235,2.7534160366871596,0.30925593614203467,0.7448214517395253,0.08515414186507991,0.1535422316635772,0.8351748979964906,-26.86441666088245
136,137.0,0.7172416363583936,7.658965083433163,0.3092561494141546,0.7448209377260424,0.08515414186528311,0.15354223166376038,0.8351748979961287,-26.86441666086575
137,138.0,0.5117369841801683,5.9233871868766155,0.30925617198216915,0.7448208800168863,0.08515414186533429,0.15354223166380654,0.8351748979960384,-26.864416660861544
138,139.0,0.61986892762733,4.721648312617419,0.3092560521674892,0.7448211775848222,0.0851541418651329,0.15354223166362496,0.8351748979963967,-26.8644166608781
139,140.0,0.0022432601310978795,5.494566879674051,0.30925666486887965,0.74481960197594,0.08515414186795661,0.1535422316661707,0.8351748979914685,-26.86441666064598
140,141.0,0.46595085904973355,5.085307392716666,0.3092561541091033,0.7448209233877161,0.0851541418652959,0.1535422316637719,0.8351748979961072,-26.864416660864702
141,142.0,0.19431614737688307,7.412084007276344,0.3092564759379573,0.7448201017367639,0.08515414186658547,0.15354223166493453,0.8351748979938411,-26.864416660758693
142,143.0,0.4662523462674538,9.929715484620202,0.30925635125527745,0.7448204257347556,0.08515414186593512,0.15354223166434822,0.8351748979949773,-26.864416660812154
143,144.0,0.7209133392999447,3.9389659190494086,0.3092559825081214,0.744821347026964,0.08515414186508531,0.15354223166358208,0.8351748979964814,-26.86441666088201
144,145.0,0.9973878061709087,6.617372432761701,0.30925602043109646,0.7448212553931152,0.08515414186510505,0.15354223166359984,0.8351748979964463,-26.864416660880387
145,146.0,0.6257277752816875,4.62895458075569,0.3092560441751921,0.7448211954040508,0.08515414186512589,0.15354223166361866,0.8351748979964095,-26.86441666087868
146,147.0,0.47526375418528466,3.7918588324986033,0.309256063451762,0.7448211480442117,0.08515414186514653,0.15354223166363726,0.8351748979963729,-26.86441666087698
147,148.0,0.6791958200476899,6.6436826489402305,0.30925612277301706,0.7448210037460206,0.08515414186523206,0.15354223166371436,0.8351748979962197,-26.86441666086995
148,149.0,0.1391988882513302,1.3631742188246014,0.30925594131576656,0.7448214392776185,0.08515414186507964,0.15354223166357694,0.8351748979964913,-26.864416660882476
149,150.0,0.6098426509350909,2.8972934042473626,0.30925595947087287,0.7448214001390513,0.08515414186508033,0.15354223166357758,0.8351748979964901,-26.86441666088242
150,151.0,0.06391471524879189,4.755297701585109,0.30925656600019713,0.7448198657675895,0.08515414186717599,0.1535422316654669,0.8351748979928144,-26.864416660710148
151,152.0,0.7084480299774886,4.681688415632774,0.30925601600265323,0.744821264030225,0.0851541418651028,0.15354223166359784,0.8351748979964506,-26.864416660880572
152,153.0,0.024407638658551778,7.721369471047624,0.3092566435333985,0.7448196592702874,0.08515414186777619,0.15354223166600803,0.8351748979917786,-26.86441666066081
153,154.0,0.4808008090586052,4.816195182222976,0.3092561287675995,0.7448209877229189,0.08515414186524409,0.15354223166372521,0.8351748979961988,-26.86441666086896
154,155.0,0.2008969133505365,3.6073961022392655,0.3092563018789858,0.7448205498782204,0.08515414186573639,0.15354223166416903,0.835174897995329,-26.864416660828486
155,156.0,0.14510652307382643,8.10814740513494,0.3092565315066904,0.7448199550592229,0.08515414186694199,0.15354223166525596,0.8351748979932226,-26.864416660729383
156,157.0,0.7143494462443853,6.783847448590749,0.30925611337005227,0.7448210254523574,0.08515414186521725,0.153542231663701,0.8351748979962467,-26.86441666087116
157,158.0,0.1393109995901154,9.392527009442826,0.3092565534536819,0.7448198976646655,0.0851541418670913,0.15354223166539058,0.8351748979929631,-26.86441666071711
158,159.0,0.351950429342734,0.26766718889058183,0.30925594334008255,0.7448214346355546,0.08515414186507962,0.15354223166357694,0.8351748979964913,-26.864416660882476
159,160.0,0.47411327925235613,7.57165748888063,0.30925627010906487,0.7448206317290053,0.08515414186561879,0.153542231664063,0.8351748979955355,-26.864416660838152
160,161.0,0.9513412402978524,2.5386382266232057,0.3092559362199704,0.7448214514887418,0.08515414186507994,0.15354223166357722,0.8351748979964906,-26.86441666088245
161,162.0,0.24488682749164548,6.332029137774913,0.309256395306408,0.7448203104639859,0.08515414186614607,0.1535422316645384,0.8351748979946093,-26.864416660794813
162,163.0,0.25755470739955666,2.356996622058389,0.30925610086388283,0.7448210566850817,0.08515414186519667,0.15354223166368247,0.8351748979962832,-26.86441666087286
163,164.0,0.755080865968158,3.630919754953307,0.3092559617386087,0.7448213945296347,0.08515414186508062,0.15354223166357783,0.8351748979964897,-26.864416660882394
164,165.0,0.6086476041061889,2.654236978597964,0.30925595099575526,0.7448214197968372,0.08515414186507962,0.15354223166357694,0.8351748979964913,-26.864416660882476
165,166.0,0.9993200550497425,4.574886021384594,0.3092559556596543,0.7448214078875891,0.08515414186508001,0.15354223166357728,0.8351748979964907,-26.864416660882444
166,167.0,0.7900963708906342,2.9422098879566985,0.3092559403075541,0.7448214440861932,0.08515414186507972,0.15354223166357703,0.8351748979964909,-26.86441666088247
167,168.0,0.5606985997757713,7.986539242710318,0.30925623801390417,0.7448207145952902,0.08515414186551146,0.15354223166396627,0.835174897995724,-26.86441666084698
168,169.0,0.8295627679284188,7.731650029677326,0.30925610712319707,0.744821041466603,0.08515414186520638,0.15354223166369121,0.8351748979962659,-26.864416660872056
169,170.0,0.6034785216255434,7.1611265784586715,0.3092561787380914,0.7448208625433035,0.08515414186535097,0.15354223166382155,0.8351748979960091,-26.86441666086017
170,171.0,0.7684713326192053,7.214280729810021,0.3092561087170072,0.7448210371541985,0.08515414186520935,0.1535422316636939,0.8351748979962608,-26.864416660871814
171,172.0,0.8121813557441997,8.165285659894236,0.3092561287021681,0.7448209869833696,0.08515414186524482,0.15354223166372588,0.8351748979961978,-26.864416660868898
172,173.0,0.669532696772972,9.084776534392203,0.3092562212348182,0.7448207552618883,0.08515414186546406,0.15354223166392353,0.8351748979958089,-26.864416660850875
173,174.0,0.08875412762220836,9.255114402706939,0.30925659328705546,0.7448197919613012,0.08515414186738289,0.15354223166565348,0.8351748979924589,-26.86441666069314
174,175.0,0.051342157630093865,2.0627969709434493,0.30925648331460454,0.7448200815829973,0.08515414186663277,0.15354223166497716,0.8351748979937599,-26.864416660754806
175,176.0,0.3716690382790353,5.791131380397079,0.3092562609844363,0.7448206542246004,0.08515414186558892,0.1535422316640361,0.8351748979955886,-26.86441666084061
176,177.0,0.5659325210986654,4.395828514026463,0.30925605569452813,0.7448211689079918,0.08515414186513667,0.15354223166362838,0.8351748979963899,-26.864416660877787
177,178.0,0.5382577485280872,8.756805507157749,0.3092562756331016,0.7448206178212992,0.08515414186563776,0.15354223166408013,0.8351748979955018,-26.864416660836593
178,179.0,0.21765383822314932,7.0027351606815165,0.309256444108079,0.7448201852370153,0.08515414186639987,0.15354223166476721,0.8351748979941641,-26.864416660773948
179,180.0,0.7095502041633115,9.994359384629046,0.309256234639384,0.7448207233881373,0.08515414186550073,0.15354223166395659,0.8351748979957427,-26.86441666084786
