,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
72,73.0,0.09711210895139089,7.132507171287559,0.2361308934375479,0.9003572851519978,0.08793581349208031,0.13981058303373334,0.8776010331084421,-26.639407902813907
73,74.0,0.4501426445697151,2.8910074277772706,0.23613103965786597,0.9003569137926464,0.08793581349210947,0.1398105830337565,0.8776010331084072,-26.639407902811588
74,75.0,0.40716391242904604,2.636143180662101,0.23613104326087767,0.9003569036274692,0.0879358134921138,0.13981058303375996,0.877601033108402,-26.63940790281124
75,76.0,0.6617361709909726,3.5809405337216,0.23613092720203888,0.9003571902480694,0.08793581349206522,0.13981058303372135,0.8776010331084616,-26.639407902815105
76,77.0,0.2746754344906771,1.9005470467842602,0.23613109265828552,0.9003567788657123,0.08793581349217869,0.13981058303381153,0.8776010331083206,-26.639407902806077
77,78.0,0.6206733173740404,0.8463050474145027,0.23613094068003165,0.9003571568570191,0.08793581349206381,0.1398105830337202,0.8776010331084637,-26.63940790281522
78,79.0,0.972297681750886,0.4625483974294116,0.23613095104079762,0.9003571378673787,0.0879358134920636,0.13981058303372004,0.8776010331084639,-26.639407902815236
79,80.0,0.3022057735646513,4.049538886938561,0.23613162153915282,0.9003553997911485,0.08793581349471327,0.13981058303582644,0.8776010331051748,-26.639407902604315
80,81.0,0.8099749959112431,2.4683028209898157,0.23613079173222473,0.9003575032070447,0.08793581349216711,0.13981058303380234,0.8776010331083235,-26.639407902806997
81,82.0,0.06408177388895253,6.228784522419266,0.23613088945260083,0.9003572959824894,0.087935813492083,0.13981058303373547,0.8776010331084386,-26.639407902813694
82,83.0,0.35126881238528807,3.1166333552358205,0.236131294160869,0.900356263958313,0.08793581349273105,0.13981058303425065,0.8776010331076277,-26.639407902762102
83,84.0,0.7704889068343045,7.432977043084341,0.23613136058256826,0.9003560899261331,0.0879358134930237,0.1398105830344833,0.8776010331072638,-26.639407902738807
84,85.0,0.7315663497201013,6.841384173145787,0.236131336952915,0.9003561510244337,0.08793581349291531,0.1398105830343971,0.8776010331073991,-26.639407902747436
85,86.0,0.39458035717603335,8.503572306565324,0.23613192248961895,0.9003545861171972,0.0879358134978129,0.1398105830382905,0.8776010331013872,-26.639407902357572
86,87.0,0.8629753836867001,9.000543264306303,0.23613142552207658,0.9003559197745277,0.08793581349336106,0.1398105830347515,0.8776010331068445,-26.639407902711955
87,88.0,0.10333868567470472,0.21636945016646816,0.23613094584857483,0.9003571428330744,0.08793581349206378,0.1398105830337202,0.877601033108464,-26.639407902815222
88,89.0,0.17171578298208257,8.551881859966876,0.2361309005128104,0.9003572670403446,0.08793581349207624,0.13981058303373012,0.8776010331084473,-26.639407902814227
89,90.0,0.6455807346783258,3.572047925197166,0.2361311693666859,0.9003573926520746,0.08793581349293021,0.139810583034409,0.8776010331083964,-26.63940790274625
90,91.0,0.8329192158699223,9.389021450488366,0.2361314884865359,0.9003557547767365,0.08793581349373672,0.13981058303505012,0.877601033106378,-26.639407902682052
91,92.0,0.9308118234967864,7.45236092983758,0.2361312072126998,0.9003564866113164,0.08793581349243602,0.1398105830340161,0.8776010331079978,-26.639407902785592
92,93.0,0.4583342508363448,5.817819125794878,0.23613157988090108,0.9003555117345984,0.08793581349438036,0.1398105830355618,0.8776010331055837,-26.639407902630815
93,94.0,0.26016198539270186,0.46597178811341544,0.23613095235722492,0.9003571391210977,0.08793581349206353,0.13981058303372,0.8776010331084639,-26.639407902815243
94,95.0,0.7834147586474475,6.448811984544671,0.23613122853162358,0.9003564313974042,0.08793581349250146,0.13981058303406813,0.877601033107916,-26.639407902780384
95,96.0,0.06043397001710504,6.687378836484875,0.23613089096566559,0.9003572936537858,0.0879358134920825,0.1398105830337351,0.8776010331084394,-26.63940790281373
96,97.0,0.54058788581472,2.8005572864257244,0.2361309027693523,0.9003572494426184,0.08793581349207241,0.13981058303372706,0.8776010331084517,-26.639407902814533
97,98.0,0.8020034217173632,2.8625498931357476,0.23613078844199253,0.9003575155311094,0.087935813492175,0.1398105830338086,0.8776010331083136,-26.63940790280637
98,99.0,0.6769525789710408,8.7555193886443,0.23613159455280305,0.9003554721427998,0.08793581349449571,0.13981058303565347,0.8776010331054421,-26.63940790262163
99,100.0,0.14180988331057087,1.1033474526091056,0.23613092789690457,0.9003571817864843,0.08793581349206481,0.13981058303372101,0.8776010331084624,-26.639407902815144
100,101.0,0.6476434669438519,9.927016290183218,0.23613171890525864,0.9003551408183866,0.08793581349556581,0.13981058303650418,0.8776010331041249,-26.639407902536448
101,102.0,0.9403292694844418,9.265428737294322,0.23613137855760433,0.900356042586459,0.08793581349311257,0.13981058303455393,0.8776010331071534,-26.639407902731733
102,103.0,0.44444432645078924,7.888598516261698,0.23613181183607648,0.900354888224198,0.08793581349651947,0.13981058303726226,0.8776010331029608,-26.639407902460537
103,104.0,0.09773532030045762,7.89850943682435,0.2361308910241897,0.9003572914266141,0.0879358134920818,0.13981058303373453,0.8776010331084402,-26.639407902813787
104,105.0,0.15010259700547723,9.232383772032298,0.23613089498994985,0.9003572803646711,0.08793581349207906,0.13981058303373234,0.8776010331084435,-26.639407902814007
105,106.0,0.49166562811062875,8.16671470183233,0.23613176957856827,0.9003550021833513,0.08793581349607618,0.13981058303690988,0.877601033103503,-26.63940790249582
106,107.0,0.6390330565143234,0.05914234348511023,0.23613094655170785,0.9003571444548065,0.08793581349206363,0.13981058303372007,0.877601033108464,-26.639407902815236
107,108.0,0.4400021705073829,8.786196995345783,0.23613188313083838,0.9003546956717184,0.08793581349732169,0.1398105830379,0.8776010331019807,-26.639407902396673
108,109.0,0.7325948418308248,8.11044088826508,0.23613147376125054,0.9003557921617836,0.08793581349364835,0.13981058303497984,0.877601033106489,-26.639407902689083
109,110.0,0.025726611627868934,8.613130648904399,0.23613088387782785,0.9003573141849653,0.08793581349208839,0.13981058303373978,0.8776010331084322,-26.639407902813264
110,111.0,0.16000624062153668,2.6307257833106474,0.23613176522284215,0.9003550151475702,0.08793581349602564,0.13981058303686972,0.8776010331035629,-26.63940790249984
111,112.0,0.24471071032471803,7.397832168022578,0.23613091020272686,0.9003572393010186,0.08793581349207097,0.13981058303372593,0.8776010331084539,-26.639407902814654
112,113.0,0.1684380251590386,6.017314631180459,0.23613090711742712,0.9003572490601339,0.08793581349207268,0.13981058303372726,0.8776010331084518,-26.639407902814515
113,114.0,0.21942423405208367,3.2313273102763946,0.23613168956054661,0.9003552185168409,0.08793581349529796,0.13981058303629124,0.8776010331044551,-26.639407902557767
114,115.0,0.1309299570155379,2.795308108686307,0.2361319169898947,0.900354601074084,0.08793581349774508,0.1398105830382366,0.8776010331014698,-26.63940790236297
115,116.0,0.24715768615543765,4.014348201748472,0.23613175798851105,0.9003550357823581,0.08793581349594692,0.13981058303680713,0.8776010331036576,-26.639407902506107
116,117.0,0.3377273870384585,8.284069478911102,0.2361319873081227,0.9003544092178757,0.08793581349864672,0.13981058303895336,0.877601033100374,-26.639407902291197
117,118.0,0.5406061673516233,6.700546635927272,0.23613156211326455,0.9003555594976196,0.08793581349424506,0.13981058303545424,0.87760103310575,-26.639407902641583
118,119.0,0.5924410476110893,0.8560871535821273,0.2361309363260395,0.9003571645735148,0.08793581349206403,0.1398105830337204,0.8776010331084635,-26.639407902815204
119,120.0,0.9300793519772579,5.050973804704155,0.23613092896244794,0.9003571869718547,0.08793581349206503,0.13981058303372118,0.8776010331084618,-26.639407902815122
120,121.0,0.0445236837228935,2.002802615006142,0.23613090051945534,0.9003572649933783,0.08793581349207563,0.13981058303372962,0.877601033108448,-26.639407902814277
121,122.0,0.60964027485565,4.186688172217984,0.23613108678025815,0.9003567930568771,0.08793581349217011,0.13981058303380473,0.8776010331083316,-26.639407902806756
122,123.0,0.5028907800147292,5.343664721755104,0.23613144006969025,0.9003558816679773,0.08793581349344362,0.1398105830348171,0.877601033106742,-26.639407902705383
123,124.0,0.07589391605111273,2.4795798101011357,0.236130909996237,0.9003572415957111,0.08793581349207141,0.13981058303372626,0.8776010331084534,-26.639407902814614
124,125.0,0.8616205952125038,6.5123183844318,0.2361311622311641,0.9003566031089638,0.0879358134923153,0.13981058303392016,0.8776010331081485,-26.6394079027952
125,126.0,0.38384790872969254,5.539407738560897,0.23613167682287964,0.9003552543907537,0.08793581349517543,0.13981058303619384,0.8776010331046031,-26.639407902567523
126,127.0,0.7357163855367124,3.435531804719784,0.23613085502950043,0.900357364563758,0.08793581349210297,0.13981058303375135,0.8776010331084109,-26.639407902812103
127,128.0,0.5557000018529472,4.704990573073881,0.2361312554677711,0.9003563639552375,0.08793581349258756,0.13981058303413657,0.8776010331078072,-26.63940790277353
128,129.0,0.0018386295922108165,3.3373035047950936,0.23613087997714835,0.900357322059754,0.08793581349209056,0.13981058303374147,0.8776010331084292,-26.63940790281309
129,130.0,0.8854922623072522,4.945066951715546,0.23613085487867763,0.9003570523130564,0.08793581349221252,0.13981058303383845,0.8776010331084552,-26.63940790280338
130,131.0,0.7050131171698996,9.642807794245783,0.23613163687388972,0.9003553590370229,0.08793581349483946,0.13981058303592675,0.8776010331050192,-26.639407902594268
131,132.0,0.8225176954622179,1.8425676618793174,0.23613084207317134,0.9003573761794257,0.0879358134921061,0.13981058303375385,0.8776010331084051,-26.639407902811854
132,133.0,0.25079698326530364,4.564455034347081,0.23613182720055062,0.9003548461146709,0.08793581349669011,0.13981058303739793,0.8776010331027533,-26.63940790244695
133,134.0,0.8165375954478469,4.94009697917571,0.23613099587169717,0.9003570217960429,0.08793581349207688,0.13981058303373062,0.8776010331084482,-26.639407902814177
134,135.0,0.4654019963288476,3.5073672777462512,0.236131161458718,0.9003566053455552,0.08793581349231315,0.13981058303391844,0.8776010331081512,-26.639407902795373
135,136.0,0.6600065446042734,9.645893983058162,0.23613168518188618,0.9003552313925706,0.08793581349525312,0.13981058303625557,0.8776010331045085,-26.63940790256134
136,137.0,0.05233290389264722,3.050686967969023,0.23613089477489138,0.9003572801799821,0.08793581349207899,0.13981058303373228,0.8776010331084436,-26.63940790281401
137,138.0,0.9169209625284851,6.686508385917002,0.2361311320683702,0.9003566791698693,0.08793581349224974,0.13981058303386804,0.8776010331082312,-26.63940790280042
138,139.0,0.6361639749603013,8.524666650526935,0.23613162307073748,0.9003553977927405,0.08793581349471721,0.13981058303582958,0.8776010331051671,-26.639407902604
139,140.0,0.7544353109580724,8.031826516936409,0.23613144145631196,0.9003558773970219,0.08793581349345349,0.13981058303482494,0.8776010331067303,-26.639407902704594
140,141.0,0.7529068376468536,5.570829953478316,0.23613114498375543,0.9003566461023141,0.08793581349227719,0.13981058303388985,0.8776010331081968,-26.639407902798233
141,142.0,0.33532437424009454,7.2366594462355085,0.23613192357764426,0.900354583624504,0.08793581349782353,0.13981058303829896,0.8776010331013733,-26.639407902356727
142,143.0,0.1180675589757576,1.563713572932624,0.23613161319814394,0.9003554220537692,0.08793581349464545,0.1398105830357725,0.8776010331052582,-26.63940790260971
143,144.0,0.9378510121775651,2.582509673295955,0.2361308014583557,0.900357476782399,0.08793581349215202,0.13981058303379035,0.8776010331083433,-26.6394079028082
144,145.0,0.3420122769028551,5.637441495559461,0.2361317674584173,0.900355010768655,0.08793581349603997,0.1398105830368811,0.8776010331035428,-26.639407902498704
145,146.0,0.0031557674782910494,9.638272802770949,0.23613088115828146,0.9003573214989519,0.0879358134920906,0.13981058303374153,0.8776010331084294,-26.639407902813083
146,147.0,0.698141711735005,9.146728406834528,0.23613160531794067,0.9003554448491669,0.08793581349457513,0.1398105830357166,0.8776010331053425,-26.639407902615307
147,148.0,0.032718216209079,9.075252769235137,0.23613088267661766,0.9003573154832859,0.08793581349208858,0.13981058303373992,0.8776010331084317,-26.639407902813247
148,149.0,0.36542263046038204,0.019659360751014335,0.23613094373115118,0.9003571490833862,0.08793581349206371,0.13981058303372013,0.8776010331084639,-26.63940790281523
149,150.0,0.8780245572385016,1.483433817034624,0.2361309033162398,0.9003572363803515,0.08793581349207033,0.1398105830337254,0.8776010331084545,-26.639407902814703
150,151.0,0.4118971027619247,0.6130785167362868,0.23613093344414143,0.9003571681183231,0.08793581349206427,0.1398105830337206,0.8776010331084633,-26.63940790281518
151,152.0,0.12898256840229672,1.4076817276466171,0.23613146172570107,0.9003558233834192,0.08793581349357592,0.13981058303492228,0.8776010331065792,-26.639407902694852
152,153.0,0.0016493824904060261,8.448883962431005,0.23613088143577662,0.900357320118267,0.08793581349209009,0.1398105830337411,0.87760103310843,-26.63940790281313
153,154.0,0.7214061831389674,7.228868581696085,0.2361313929933152,0.9003560057027196,0.08793581349318383,0.13981058303461058,0.8776010331070642,-26.639407902726063
154,155.0,0.4240812532073057,7.975391438971661,0.23613184690543312,0.9003547937444019,0.08793581349690446,0.13981058303756833,0.8776010331024898,-26.639407902429884
155,156.0,0.6777753231255608,4.146383820040625,0.23613100594632935,0.900356998616824,0.0879358134920821,0.13981058303373475,0.8776010331084414,-26.639407902813762
156,157.0,0.5635637019927944,2.2976537999334035,0.23613081098547337,0.9003574669905672,0.08793581349214816,0.13981058303378727,0.8776010331083504,-26.639407902808504
157,158.0,0.29820089856119947,7.488574419111148,0.23613199736313956,0.9003543800598954,0.08793581349879248,0.13981058303906924,0.8776010331002005,-26.639407902279594
158,159.0,0.9529186130034742,4.6959405069705005,0.23613087839141883,0.9003573085977606,0.08793581349208537,0.13981058303373736,0.8776010331084343,-26.639407902813502
159,160.0,0.44802446280567454,3.2822962554842734,0.23613113582890932,0.9003566683967424,0.08793581349225882,0.13981058303387525,0.8776010331082202,-26.6394079027997
160,161.0,0.8050282774495802,0.823645855358885,0.23613094424315414,0.900357150468809,0.0879358134920636,0.13981058303372004,0.877601033108464,-26.639407902815236
161,162.0,0.046677475510649824,2.1814815136761747,0.23613089919889946,0.9003572690509147,0.08793581349207658,0.13981058303373037,0.8776010331084467,-26.639407902814206
162,163.0,0.28137817243623675,1.2207430821851366,0.2361309444141185,0.9003571488286819,0.08793581349206364,0.13981058303372007,0.877601033108464,-26.639407902815236
163,164.0,0.463987184005603,3.0409163522877485,0.23613105417250563,0.9003568776585977,0.08793581349212481,0.1398105830337687,0.8776010331083879,-26.639407902810362
164,165.0,0.6105435182108624,3.5063862205903256,0.23613096191687646,0.900357104933898,0.08793581349206518,0.13981058303372132,0.8776010331084625,-26.639407902815112
165,166.0,0.3241813950887855,9.935736857149003,0.23613090994635252,0.9003572401695026,0.08793581349207107,0.13981058303372598,0.8776010331084538,-26.63940790281464
166,167.0,0.19838939735763172,5.44111765552673,0.2361320365230329,0.9003542732415722,0.087935813499329,0.13981058303949573,0.8776010330995492,-26.639407902236883
167,168.0,0.4128316493452844,0.04328279587189512,0.2361309490920603,0.9003571426291853,0.08793581349206357,0.13981058303372004,0.8776010331084639,-26.639407902815236
168,169.0,0.001685024841311722,2.7804472819705524,0.23613088079208938,0.900357319715019,0.08793581349208977,0.13981058303374086,0.8776010331084302,-26.639407902813154
169,170.0,0.7938076161851665,5.088796541030847,0.23613103739286442,0.9003569184511381,0.0879358134921078,0.13981058303375518,0.8776010331084095,-26.63940790281172
170,171.0,0.38534558544541464,4.730527437431226,0.23613155739110034,0.9003555736410638,0.08793581349420447,0.13981058303542196,0.8776010331057982,-26.639407902644816
171,172.0,0.2056809551379739,1.0083635358115492,0.23613094446056196,0.9003571455812241,0.0879358134920638,0.1398105830337202,0.8776010331084639,-26.63940790281522
172,173.0,0.6305086422151109,0.7501076383342864,0.23613094726799014,0.9003571405438067,0.08793581349206378,0.1398105830337202,0.8776010331084639,-26.639407902815222
173,174.0,0.9726619219779412,4.767357831706813,0.23613087624370144,0.9003573143196645,0.08793581349208701,0.13981058303373867,0.8776010331084321,-26.63940790281337
174,175.0,0.13107998556301503,3.517648813201343,0.23613202548258408,0.9003543026130527,0.08793581349918078,0.13981058303937793,0.8776010330997307,-26.639407902248685
175,176.0,0.6579315634541825,8.767303961547787,0.23613161878221195,0.9003554092625533,0.08793581349468205,0.1398105830358016,0.8776010331052104,-26.6394079026068
176,177.0,0.7131512109342943,5.599702272592117,0.23613119172095196,0.900356525023762,0.08793581349239421,0.13981058303398286,0.8776010331080508,-26.639407902788918
177,178.0,0.025763882658349058,4.274954195280193,0.23613088545816147,0.9003573081737666,0.08793581349208647,0.13981058303373822,0.8776010331084344,-26.639407902813414
178,179.0,0.06279779109427919,9.21248168158788,0.23613088638885615,0.9003573047218467,0.08793581349208539,0.13981058303373736,0.8776010331084356,-26.639407902813502
179,180.0,0.303238302604252,2.599114174651954,0.2361312654805132,0.9003563385002192,0.08793581349262221,0.13981058303416413,0.8776010331077635,-26.63940790277077
