,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.9591911901390082,3.175305360866127,0.15651736429262314,0.8183940310106033,0.023390252977324222,0.0758933091757402,0.9570284919311367,-35.90942222316721
35,36.0,0.19573164440082802,4.945736160199967,0.156517519890895,0.8183937625040317,0.02339025297692128,0.07589330917508649,0.9570284919319344,-35.909422223287805
36,37.0,0.5642894754759864,2.419521844140012,0.1565174051247757,0.8183939623066655,0.02339025297721122,0.07589330917555688,0.9570284919313605,-35.90942222320103
37,38.0,0.9762632027138685,7.766743953028723,0.1565178944383644,0.8183927455034062,0.02339025297620259,0.07589330917392055,0.9570284919330878,-35.90942222350288
38,39.0,0.13014594844787564,9.338401028481842,0.15651741884753745,0.8183940570184473,0.023390252977493156,0.07589330917601426,0.9570284919310484,-35.90942222311665
39,40.0,0.13682764534899017,2.399247246159022,0.15651757828475582,0.8183935956051925,0.023390252976671792,0.07589330917468175,0.9570284919323264,-35.90942222336246
40,41.0,0.33698509178508984,2.2323343241309392,0.15651771827636976,0.8183931996977193,0.0233902529762891,0.0758933091740609,0.957028491932938,-35.909422223476994
41,42.0,0.23835202701359126,4.8280842148494925,0.15651755300254006,0.8183936666823595,0.023390252976771095,0.07589330917484284,0.9570284919321692,-35.90942222333275
42,43.0,0.39388094690630604,2.483090103920352,0.1565176726302683,0.8183933148636169,0.023390252976367206,0.07589330917418761,0.9570284919328063,-35.90942222345362
43,44.0,0.8912807061998554,4.207722887745838,0.15651745253076121,0.8183938538927374,0.023390252977024746,0.07589330917525436,0.957028491931686,-35.90942222325683
44,45.0,0.08348471327861118,1.66137027953316,0.1565175561351498,0.8183936581119436,0.023390252976758744,0.0758933091748228,0.957028491932189,-35.90942222333644
45,46.0,0.4140092759583377,4.62095591355405,0.1565182086153275,0.8183919111643763,0.023390252976989864,0.07589330917519777,0.957028491931827,-35.90942222326727
46,47.0,0.7525001665353134,0.9812686693923434,0.15651779715546354,0.8183929721424891,0.023390252976200804,0.07589330917391765,0.9570284919330868,-35.90942222350341
47,48.0,0.34531755135304876,0.7163349722097669,0.15651785611911861,0.8183928490899636,0.02339025297619071,0.07589330917390127,0.9570284919331056,-35.90942222350644
48,49.0,0.7949493354336552,6.530864932368413,0.15651792638589282,0.8183926623828117,0.023390252976225535,0.07589330917395777,0.9570284919330515,-35.909422223496016
49,50.0,0.8571101439017851,6.592472194377644,0.15651740999896005,0.8183923412394498,0.023390252979877617,0.07589330917988264,0.9570284919327253,-35.90942222240306
50,51.0,0.511098716860148,7.496332512309181,0.15651841441209516,0.8183913493685395,0.023390252978229283,0.0758933091772085,0.9570284919298573,-35.90942222289635
51,52.0,0.14552226961120396,8.523699676941664,0.15651743198909496,0.8183940177399333,0.023390252977406645,0.07589330917587392,0.957028491931181,-35.90942222314254
52,53.0,0.740986793864071,7.149202623207796,0.15651807908993193,0.8183922586977292,0.023390252976510845,0.07589330917442064,0.957028491932594,-35.90942222341063
53,54.0,0.4380148150597799,7.915772724799929,0.15651757305434275,0.8183936100538239,0.02339025297669111,0.07589330917471308,0.9570284919322957,-35.909422223356685
54,55.0,0.15970657769777685,0.25653867109273654,0.15651784977817218,0.8183928613066436,0.02339025297619069,0.07589330917390125,0.9570284919331057,-35.909422223506446
55,56.0,0.2975736769025956,6.178425748698134,0.15651754914903135,0.8183936778608402,0.023390252976787734,0.07589330917486985,0.9570284919321432,-35.909422223327766
56,57.0,0.37154140933470725,2.6647367154251795,0.15651779366063565,0.8183930064985401,0.023390252976208708,0.07589330917393047,0.9570284919330738,-35.90942222350105
57,58.0,0.6842234736215885,1.5857903480270739,0.15651749931929193,0.8183936675850808,0.023390252976717058,0.07589330917475519,0.9570284919321672,-35.90942222334892
58,59.0,0.16324646318007352,9.19691261707723,0.15651743491288606,0.8183940093213463,0.023390252977388712,0.07589330917584482,0.9570284919312088,-35.909422223147914
59,60.0,0.9391294470275342,7.220525825802933,0.15651742327062115,0.818392357753289,0.023390252979655298,0.07589330917952197,0.9570284919327493,-35.90942222246959
60,61.0,0.5741688907364849,6.369410368408418,0.1565182032741321,0.8183919256341664,0.023390252976965547,0.07589330917515831,0.9570284919318658,-35.909422223274554
61,62.0,0.9425289838657376,1.3926330340946425,0.15651775305475787,0.8183930689040386,0.02339025297622538,0.07589330917395752,0.9570284919330416,-35.90942222349606
62,63.0,0.4987845258508695,0.5518205667874536,0.15651784903995003,0.8183928631771491,0.02339025297619069,0.07589330917390125,0.9570284919331056,-35.909422223506446
63,64.0,0.6390931135167507,7.674242227719198,0.15651826854497797,0.8183917490732601,0.023390252977287872,0.07589330917568123,0.9570284919313512,-35.90942222317809
64,65.0,0.592447220943444,7.221592324216127,0.1565182800467472,0.8183917171821998,0.023390252977352626,0.07589330917578628,0.9570284919312488,-35.909422223158714
65,66.0,0.5940411790297331,1.2755090634254385,0.1565175454324415,0.8183935537150455,0.023390252976577215,0.07589330917452831,0.9570284919324124,-35.90942222339076
66,67.0,0.654443351298451,4.535155280093416,0.15651776087756672,0.8183930909289064,0.02339025297623598,0.07589330917397472,0.9570284919330276,-35.90942222349289
67,68.0,0.656158601794621,9.811629067897266,0.1565184269129862,0.8183913144042743,0.02339025297832612,0.0758933091773656,0.9570284919297048,-35.90942222286737
68,69.0,0.9175820334365673,6.0415745924776445,0.15651771240273546,0.8183932139945251,0.023390252976297463,0.07589330917407447,0.9570284919329237,-35.909422223474486
69,70.0,0.3788331187546329,0.5224296475478912,0.1565178493658239,0.8183928621822693,0.023390252976190677,0.07589330917390122,0.9570284919331057,-35.90942222350645
70,71.0,0.08661026461534516,3.3638888360892825,0.1565174678482654,0.818393913418715,0.02339025297719321,0.07589330917552765,0.9570284919315114,-35.90942222320642
71,72.0,0.8724518675154811,4.633084544459179,0.15651753000431862,0.8183936687714171,0.02339025297674618,0.07589330917480243,0.9570284919321643,-35.9094222233402
72,73.0,0.7575634966599304,4.622906607951949,0.15651764302308302,0.8183933893482582,0.023390252976429698,0.07589330917428899,0.957028491932701,-35.909422223434916
73,74.0,0.13485958001930265,8.755768395997412,0.15651742535189425,0.8183940379382411,0.02339025297745101,0.07589330917594589,0.9570284919311134,-35.90942222312927
74,75.0,0.7919376629398529,1.722299031718465,0.15651753764969997,0.8183935730301413,0.023390252976599437,0.07589330917456437,0.9570284919323734,-35.90942222338412
75,76.0,0.5381569287985029,5.204746369442814,0.15651808166874226,0.8183922519093699,0.023390252976518092,0.07589330917443239,0.9570284919325822,-35.90942222340846
76,77.0,0.6415955859879279,5.458006810775833,0.1565179594523513,0.8183925751296736,0.023390252976262804,0.07589330917401824,0.9570284919329921,-35.90942222348487
77,78.0,0.9507949429913275,9.326619321095228,0.15651809455447743,0.8183922173537068,0.023390252976556482,0.07589330917449467,0.9570284919325208,-35.90942222339697
78,79.0,0.8141306246286403,3.739927849434144,0.1565174371003922,0.8183938900193539,0.02339025297708528,0.07589330917535256,0.9570284919315813,-35.909422223238714
79,80.0,0.7620055785795661,4.413975359940795,0.1565175988330649,0.8183934993419403,0.023390252976538854,0.07589330917446609,0.9570284919325164,-35.909422223402245
80,81.0,0.4178131164270412,4.7750512218089,0.1565182282479895,0.8183918582829028,0.023390252977081784,0.07589330917534688,0.95702849193168,-35.909422223239766
81,82.0,0.7914951499064126,5.009888386272855,0.1565176758555497,0.8183933066983771,0.02339025297636094,0.07589330917417744,0.9570284919328169,-35.90942222345549
82,83.0,0.6958564050723464,3.6439173026053897,0.15651752023161628,0.8183936923511996,0.023390252976778627,0.07589330917485507,0.9570284919321089,-35.90942222333049
83,84.0,0.016185613184135472,1.5870869492598862,0.15651740273365222,0.8183941051882767,0.02339025297760333,0.075893309176193,0.95702849193088,-35.90942222308368
84,85.0,0.06069727609305875,5.654079889297776,0.15651740483193943,0.8183940986993148,0.023390252977588066,0.07589330917616824,0.9570284919309031,-35.90942222308826
85,86.0,0.4390007702268317,5.163443346810266,0.15651825203770292,0.8183917938877806,0.023390252977200644,0.07589330917553971,0.9570284919314903,-35.90942222320419
86,87.0,0.533572254373483,2.1579346517900797,0.1565173845636581,0.8183940067286095,0.023390252977291463,0.07589330917568705,0.9570284919312174,-35.90942222317702
87,88.0,0.15998295652283145,9.829482393671494,0.1565174288512274,0.8183940273510846,0.02339025297742769,0.07589330917590806,0.957028491931149,-35.90942222313625
88,89.0,0.8262333644668125,4.681182422432445,0.15651758038959648,0.8183935452321941,0.02339025297659044,0.07589330917454977,0.9570284919324291,-35.90942222338681
89,90.0,0.4306697697277404,4.189616233028842,0.15651808693120958,0.8183922377723695,0.023390252976533542,0.07589330917445745,0.9570284919325576,-35.90942222340384
90,91.0,0.7901433248289533,5.155986032385093,0.1565177044159987,0.8183932345584534,0.023390252976310328,0.07589330917409534,0.9570284919329022,-35.90942222347064
91,92.0,0.15082045930866717,5.63775904893162,0.15651747145956363,0.8183939026269554,0.02339025297717213,0.07589330917549346,0.9570284919315438,-35.90942222321273
92,93.0,0.459014995144189,8.849366091733087,0.15651756106839024,0.8183936440124377,0.023390252976738413,0.07589330917478983,0.957028491932221,-35.909422223342524
93,94.0,0.4183407501378771,5.0645427713265505,0.1565182754777109,0.818391730249306,0.02339025297732558,0.0758933091757424,0.9570284919312911,-35.9094222231668
94,95.0,0.8103401847133305,5.040858217725083,0.15651766005801004,0.8183933463651698,0.023390252976392443,0.07589330917422855,0.9570284919327637,-35.909422223446064
95,96.0,0.5496104358998559,4.158774326710781,0.15651796901519066,0.8183930065483245,0.023390252976451517,0.0758933091743244,0.9570284919330738,-35.909422223428386
96,97.0,0.9526230746707183,6.671929135764296,0.1565177707605846,0.8183930650250445,0.02339025297622624,0.07589330917395891,0.957028491933044,-35.90942222349581
97,98.0,0.836080669229826,6.08003868533639,0.15651780705488785,0.8183929716949345,0.023390252976201054,0.07589330917391807,0.9570284919330869,-35.90942222350334
98,99.0,0.2547337407882888,3.477537893231009,0.1565183654578284,0.8183914843349029,0.0233902529778783,0.0758933091766391,0.9570284919304127,-35.90942222300139
99,100.0,0.9655194565498733,3.5669052382534434,0.1565173667876873,0.8183940395170661,0.023390252977349,0.0758933091757804,0.9570284919311081,-35.909422223159794
100,101.0,0.5797046961766218,5.227323520672901,0.15651801554985462,0.8183924272994462,0.02339025297635653,0.07589330917417028,0.9570284919328417,-35.909422223456815
101,102.0,0.9879251740421534,1.0332906616409547,0.15651783982687842,0.8183928816456476,0.023390252976191135,0.07589330917390197,0.9570284919331048,-35.909422223506304
102,103.0,0.9590654235912305,8.29061981948465,0.15651797488478658,0.8183925344110322,0.023390252976284807,0.07589330917405393,0.9570284919329569,-35.90942222347828
103,104.0,0.3174581370223827,2.064779553107473,0.15651770089704456,0.8183932435278565,0.02339025297631616,0.07589330917410479,0.9570284919328924,-35.909422223468894
104,105.0,0.38857674750425075,8.75231955680378,0.1565175364546864,0.8183937142995,0.02339025297684339,0.07589330917496014,0.9570284919320559,-35.90942222331111
105,106.0,0.9389158777428217,9.981226320912276,0.15651816648508562,0.8183920249682312,0.02339025297680887,0.07589330917490414,0.9570284919321161,-35.909422223321435
106,107.0,0.6399113187907687,6.2654040608599395,0.15651809316619913,0.818392221360982,0.023390252976551795,0.07589330917448707,0.9570284919325281,-35.90942222339837
107,108.0,0.491232044337658,2.7084661637092764,0.15651755814170998,0.8183936000951559,0.02339025297665657,0.07589330917465704,0.957028491932317,-35.909422223367024
108,109.0,0.19366688645393604,8.103257375879465,0.1565174604359479,0.8183939352848953,0.023390252977236438,0.07589330917559778,0.9570284919314448,-35.90942222319348
109,110.0,0.03233351431952747,3.95315487096497,0.15651739316094385,0.8183941332312527,0.023390252977669092,0.07589330917629969,0.9570284919307789,-35.909422223064
110,111.0,0.5063484152851679,3.130722634721167,0.15651765520982563,0.8183933587301735,0.02339025297640288,0.07589330917424549,0.9570284919327462,-35.90942222344294
111,112.0,0.8458264384458202,2.6569175085027896,0.15651737294915546,0.818394002864479,0.02339025297726648,0.07589330917564652,0.95702849193123,-35.90942222318449
112,113.0,0.7211651662317495,1.0314983698310636,0.1565177656756182,0.8183930407180059,0.023390252976216684,0.07589330917394342,0.9570284919330575,-35.909422223498666
113,114.0,0.17047358978694094,8.489226899986871,0.1565174446597477,0.818393981228967,0.02339025297732985,0.07589330917574934,0.9570284919313001,-35.90942222316553
114,115.0,0.5705960126493744,9.280724683204093,0.1565184779411019,0.8183911725535682,0.023390252978741144,0.07589330917803892,0.9570284919290507,-35.909422222743174
115,116.0,0.6341646096802104,9.293117483685563,0.1565184137190357,0.8183913512636117,0.023390252978224155,0.07589330917720018,0.9570284919298654,-35.90942222289789
116,117.0,0.2877074839756304,9.754046061273238,0.1565174816542038,0.8183938726324226,0.023390252977114976,0.07589330917540074,0.9570284919316322,-35.90942222322983
117,118.0,0.5660172218586933,1.509832611807272,0.15651742619916992,0.8183938544939768,0.023390252976996255,0.07589330917520813,0.9570284919316844,-35.909422223265366
118,119.0,0.7397603251900728,4.42205807071636,0.15651762495100957,0.8183934344338931,0.02339025297647198,0.07589330917435758,0.9570284919326295,-35.90942222342226
119,120.0,0.15315192828562174,4.4590819220816,0.15651750102457432,0.8183938170195239,0.023390252977014414,0.0758933091752376,0.9570284919317892,-35.90942222325993
120,121.0,0.007976743470618386,8.208718891307878,0.15651736000074729,0.8183942312627146,0.02339025297791155,0.07589330917669304,0.9570284919304076,-35.90942222299144
121,122.0,0.17426194965393593,5.894427512094808,0.1565174828638117,0.8183938699896542,0.0233902529771106,0.07589330917539364,0.9570284919316399,-35.90942222323115
122,123.0,0.7332108393157101,0.8709589743968588,0.15651785229995485,0.8183928562606337,0.02339025297619068,0.07589330917390122,0.9570284919331057,-35.909422223506446
123,124.0,0.8446315368387631,1.0649602974703838,0.1565178066052497,0.8183929516825138,0.023390252976197515,0.07589330917391231,0.9570284919330929,-35.9094222235044
124,125.0,0.8441332256308232,7.566936094646648,0.1565180103658021,0.8183924412080427,0.023390252976346018,0.07589330917415324,0.9570284919328584,-35.909422223459956
125,126.0,0.17560247594361922,1.371556097261796,0.15651787646004287,0.8183927917385356,0.023390252976195063,0.07589330917390834,0.9570284919330996,-35.90942222350513
126,127.0,0.4907090681758124,9.25492624071632,0.15651756512944268,0.8183936328544452,0.02339025297672279,0.07589330917476447,0.9570284919322459,-35.9094222233472
127,128.0,0.5919124335191052,0.005846000048774219,0.15651784941085153,0.8183928634718043,0.023390252976190656,0.07589330917390118,0.9570284919331057,-35.90942222350645
128,129.0,0.635980036617143,2.0278193919608953,0.156517369860923,0.8183940120600427,0.02339025297728484,0.07589330917567631,0.9570284919311998,-35.909422223179
129,130.0,0.7740331807763472,0.42876578490226963,0.156517849844082,0.8183928613291798,0.023390252976190688,0.07589330917390123,0.9570284919331057,-35.909422223506446
130,131.0,0.17436531638812147,1.8465555603105313,0.15651816286657194,0.8183920344701281,0.023390252976794954,0.07589330917488156,0.9570284919321386,-35.909422223325606
131,132.0,0.097839778022343,3.793248397780559,0.15651746801128694,0.8183939125085699,0.023390252977191144,0.07589330917552431,0.9570284919315142,-35.90942222320704
132,133.0,0.18841066248011862,0.9920481662850019,0.15651784686298648,0.8183928677754361,0.02339025297619075,0.07589330917390133,0.9570284919331056,-35.909422223506425
133,134.0,0.5650979521143419,4.265244799501341,0.1565180557239004,0.8183931081684876,0.02339025297697475,0.07589330917517324,0.9570284919330156,-35.9094222232718
134,135.0,0.33295275026376214,0.6406942978256916,0.15651785376035374,0.8183928564397995,0.023390252976190577,0.07589330917390105,0.9570284919331057,-35.909422223506475
135,136.0,0.32408035014641867,0.09903633391766453,0.1565178518171572,0.8183928584661908,0.023390252976190642,0.07589330917390116,0.9570284919331057,-35.90942222350645
136,137.0,0.8825396433696082,3.3660398315902986,0.15651737160580098,0.818394031750163,0.023390252977336084,0.07589330917575944,0.9570284919311343,-35.90942222316366
137,138.0,0.6995827964377933,2.9099729315371787,0.15651739300548692,0.8183939890329506,0.023390252977259503,0.0758933091756352,0.957028491931275,-35.90942222318658
138,139.0,0.38611182889789,2.9275512863283373,0.15651790004946764,0.8183929231497272,0.023390252976234222,0.07589330917397187,0.9570284919330995,-35.909422223493415
139,140.0,0.1792797413628925,0.30794251054774574,0.15651785598526918,0.8183928493152783,0.023390252976190712,0.07589330917390127,0.9570284919331056,-35.90942222350644
140,141.0,0.36549497403959186,8.790799188333278,0.1565175270318865,0.8183937418968243,0.02339025297688755,0.07589330917503177,0.9570284919319871,-35.909422223297895
141,142.0,0.1861054539120255,0.9198046180886436,0.15651784989358689,0.8183928597345865,0.023390252976190726,0.0758933091739013,0.9570284919331057,-35.90942222350643
142,143.0,0.04274017514823403,4.880674059627944,0.15651739623104244,0.818394124004721,0.02339025297764711,0.07589330917626404,0.9570284919308124,-35.909422223070585
143,144.0,0.10877785575060483,6.7690832622902475,0.15651742782696007,0.8183940302635899,0.023390252977433947,0.07589330917591822,0.9570284919311393,-35.90942222313437
144,145.0,0.6658548121751129,9.079456241229446,0.1565183645171967,0.8183914864513235,0.023390252977873484,0.07589330917663129,0.957028491930421,-35.909422223002835
145,146.0,0.9878289290893296,6.268123297551521,0.15651767816827103,0.8183933005217909,0.023390252976356156,0.07589330917416968,0.9570284919328248,-35.90942222345692
146,147.0,0.8452372551719223,4.601676312476448,0.15651754880418187,0.8183936232415826,0.023390252976686055,0.07589330917470488,0.957028491932267,-35.90942222335819
147,148.0,0.24183526276593914,3.9736618738093257,0.15651848472340893,0.8183911539543529,0.023390252978797984,0.07589330917813113,0.9570284919289607,-35.909422222726164
148,149.0,0.14703914841435806,3.681433793007183,0.15651752129061036,0.8183937582995099,0.023390252976914234,0.07589330917507507,0.9570284919319453,-35.90942222328991
149,150.0,0.785302683099398,8.349310909952347,0.15651816717244466,0.818392023492598,0.023390252976810844,0.07589330917490733,0.9570284919321127,-35.90942222332085
150,151.0,0.6281250627156805,3.421626885495269,0.15651754889095876,0.8183936226790202,0.02339025297668517,0.07589330917470345,0.9570284919322682,-35.90942222335846
151,152.0,0.4393273724574933,4.897173587811109,0.15651820752999815,0.8183919144349588,0.023390252976984115,0.07589330917518844,0.9570284919318358,-35.909422223269
152,153.0,0.6900874402016877,7.525523115831685,0.1565181892344333,0.81839196406001,0.02339025297690252,0.07589330917505606,0.957028491931966,-35.90942222329342
153,154.0,0.3813218924034215,3.5257487945162933,0.15651803959651878,0.8183923637212558,0.02339025297640875,0.075893309174255,0.9570284919327579,-35.90942222344118
154,155.0,0.24183704800583328,9.051955292995663,0.15651747200367472,0.8183939014680438,0.023390252977170164,0.07589330917549027,0.9570284919315474,-35.90942222321332
155,156.0,0.23923770616959683,5.008211735143216,0.1565175482487584,0.8183936809632926,0.023390252976792633,0.07589330917487778,0.9570284919321359,-35.9094222233263
156,157.0,0.5079926077552516,3.3661576997735714,0.15651771867609018,0.8183931983018427,0.023390252976288224,0.07589330917405948,0.9570284919329394,-35.90942222347725
157,158.0,0.017719404571940767,3.0122888766670144,0.1565173827170924,0.8183941638376457,0.023390252977742595,0.07589330917641894,0.9570284919306659,-35.909422223042
158,159.0,0.6244209921575646,4.7061832597338755,0.156518104432836,0.8183931682859062,0.023390252977401868,0.07589330917586616,0.9570284919329674,-35.90942222314397
159,160.0,0.49723279285983,7.103632026733401,0.1565183965024948,0.8183913984627051,0.02339025297809805,0.0758933091769956,0.9570284919300653,-35.909422222935625
160,161.0,0.05339838206703773,1.2071243210009892,0.15651753582816194,0.8183937164126591,0.02339025297684688,0.0758933091749658,0.9570284919320506,-35.90942222331007
161,162.0,0.552377462487053,2.66932298580907,0.15651746525030963,0.8183938242937336,0.023390252976976843,0.07589330917517664,0.9570284919317691,-35.90942222327117
162,163.0,0.20349551393523424,4.580352906930948,0.15651753687980346,0.8183937133773553,0.02339025297684212,0.07589330917495808,0.9570284919320581,-35.90942222331149
163,164.0,0.3853939406817527,2.6261576783903577,0.15651774465936902,0.8183931321740743,0.023390252976253693,0.07589330917400346,0.9570284919329977,-35.90942222348759
164,165.0,0.2672553974433539,8.757251825992132,0.15651748631279525,0.8183938597704787,0.023390252977091533,0.0758933091753627,0.9570284919316693,-35.909422223236845
165,166.0,0.8738244131125197,2.680640944634297,0.15651737747174316,0.8183939884981893,0.023390252977237787,0.07589330917559997,0.9570284919312768,-35.909422223193076
166,167.0,0.35615981575567646,0.77353893704762,0.15651785466120066,0.8183928530525352,0.023390252976190636,0.07589330917390115,0.9570284919331057,-35.90942222350645
167,168.0,0.6233924248631811,1.188735353090995,0.15651761787537696,0.8183933794114648,0.023390252976405977,0.07589330917425051,0.9570284919327159,-35.909422223442014
168,169.0,0.4783462410155158,1.7047612866983337,0.15651736348683504,0.8183940426328629,0.023390252977352314,0.07589330917578578,0.9570284919310975,-35.909422223158806
169,170.0,0.20907232533353992,2.3016297581891183,0.1565181967151712,0.8183919432532231,0.023390252976936494,0.07589330917511118,0.9570284919319123,-35.909422223283244
170,171.0,0.5251571707582594,4.372966137489435,0.15651793883430354,0.8183926294295787,0.023390252976238052,0.07589330917397807,0.9570284919330316,-35.90942222349227
171,172.0,0.3674985718198147,0.3487919685720922,0.15651784952902487,0.8183928634512174,0.023390252976190663,0.0758933091739012,0.9570284919331056,-35.90942222350645
172,173.0,0.12901285251561567,5.691272008196614,0.15651745532997954,0.8183939495617135,0.023390252977264613,0.07589330917564349,0.9570284919314005,-35.90942222318505
173,174.0,0.8065971337820933,0.17244763027883198,0.1565178470392633,0.818392867953201,0.023390252976190736,0.07589330917390132,0.9570284919331055,-35.90942222350643
174,175.0,0.6309730738647198,2.3982375300147165,0.15651737003744184,0.8183940346092172,0.023390252977341108,0.07589330917576759,0.9570284919311246,-35.90942222316216
175,176.0,0.11782360386778157,4.367222360832307,0.15651747266389882,0.818393899178338,0.023390252977165512,0.07589330917548272,0.9570284919315541,-35.909422223214705
176,177.0,0.9763865063947057,8.358014761250885,0.15651796589215736,0.8183925580870948,0.023390252976271682,0.07589330917403264,0.9570284919329779,-35.9094222234822
177,178.0,0.7182212450805043,9.72691138581405,0.15651835982543655,0.8183914994862351,0.023390252977841298,0.07589330917657908,0.9570284919304719,-35.90942222301246
178,179.0,0.2685630422453098,1.234208744532182,0.15651743772008936,0.8183938885497265,0.02339025297708278,0.0758933091753485,0.9570284919315856,-35.90942222323947
179,180.0,0.4239387526332463,3.547946447681614,0.1565179446375432,0.8183926145429161,0.02339025297624426,0.07589330917398815,0.9570284919330216,-35.90942222349041
