,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.3048734649167736,3.4035963378583967,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
45,46.0,0.8859133125552608,5.711717861364089,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
46,47.0,0.025998667787380803,5.409785774994463,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
47,48.0,0.8874897061628403,8.033052196490678,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
48,49.0,0.3283804018173764,6.224627419596298,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
49,50.0,0.45677171431683117,0.5193268621418228,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
50,51.0,0.7160894717592573,4.231667739450968,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
51,52.0,0.7414614282047105,6.193718261931767,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
52,53.0,0.39244311617008254,3.821006819307217,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
53,54.0,0.9244704083475851,5.0126021400978065,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
54,55.0,0.47456048053235345,5.913427797356854,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
55,56.0,0.8799687731680452,3.1723906520773126,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
56,57.0,0.9465479278255998,6.693652265069415,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
57,58.0,0.9382429963055967,1.0720914918530418,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
58,59.0,0.5222443511825576,7.801903669473477,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
59,60.0,0.3280557390838289,8.415243890475901,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
60,61.0,0.6664850795154088,1.5847626625392588,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
61,62.0,0.09741054205556754,9.202805524289955,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
62,63.0,0.16992964543651257,8.804717768974475,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
63,64.0,0.8573132318850222,3.0786881143432487,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
64,65.0,0.534323869021895,9.468660910705452,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
65,66.0,0.6404456750132321,7.069028562349007,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
66,67.0,0.6913196289427352,5.450296276350826,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
67,68.0,0.8871225496524239,4.837120370671803,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
68,69.0,0.5464700355550698,5.578775679296243,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
69,70.0,0.24700249032149968,3.1011924452321122,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
70,71.0,0.4429446561198952,3.527500023492007,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
71,72.0,0.7578985650343281,5.444781908691209,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
72,73.0,0.4645019297358125,8.350394275321607,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
73,74.0,0.6253098040188452,2.2537166823197947,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
74,75.0,0.7622282491054632,7.2255768881112425,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
75,76.0,0.8912668161892383,7.516571540056285,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
76,77.0,0.3277363322397008,9.537450100835125,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
77,78.0,0.48950327048443176,8.796539186464402,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
78,79.0,0.6397840641828086,5.6966976420346755,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
79,80.0,0.8452677351490715,8.387279312728053,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
80,81.0,0.21652849462610968,1.1658034241462867,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
81,82.0,0.6616366908284346,4.246065736578588,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
82,83.0,0.4467436902346227,6.452376354257246,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
83,84.0,0.09629689909745187,9.856962376590642,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
84,85.0,0.052936559032382924,8.509870841615415,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
85,86.0,0.29421705184538527,1.8730842973942914,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
86,87.0,0.46206941132067403,0.6985215002178827,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
87,88.0,0.3665947256669623,0.9441829153493937,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
88,89.0,0.34438658617845685,2.476598913683516,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
89,90.0,0.23227423815286297,6.5920170351288885,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
90,91.0,0.14852896318536002,6.551257337486828,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
91,92.0,0.5507006456427973,1.7227146638813093,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
92,93.0,0.405671343594178,2.2202482744877328,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
93,94.0,0.6942057337737741,5.165859808526444,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
94,95.0,0.08303725745742074,1.1467864093759297,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
95,96.0,0.7030855465154052,8.690768940429857,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
96,97.0,0.21290236417149522,0.43210430079530443,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
97,98.0,0.32242805061643687,8.865115598904769,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
98,99.0,0.3810283977660768,5.462085194346564,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
99,100.0,0.39216877619513346,8.072407020202757,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
100,101.0,0.9894252142294762,9.462891448710163,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
101,102.0,0.11839176766339143,9.280850804411426,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
102,103.0,0.6874721875740424,2.514743756031671,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
103,104.0,0.12496076513518795,1.3611122645756724,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
104,105.0,0.3409340128161261,5.672691383066406,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
105,106.0,0.7097749688821439,2.988821997680708,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
106,107.0,0.7624403961119689,3.9023934760090406,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
107,108.0,0.28652860495860766,6.541209859695662,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
108,109.0,0.44994508617110196,9.68860249110905,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
109,110.0,0.3294955756646789,3.933130110058314,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
110,111.0,0.13998123308847477,9.1180036490737,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
111,112.0,0.9648254807875011,3.3643942796709307,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
112,113.0,0.951838165062404,9.638730383268031,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
113,114.0,0.4143134170394607,4.864081494455151,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
114,115.0,0.40203880464592456,6.227038348028821,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
115,116.0,0.7978718327143228,9.613189328290023,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
116,117.0,0.42934013654375336,2.4877142712775733,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
117,118.0,0.05190071539387675,8.892638902203307,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
118,119.0,0.7541363400145579,4.409581737007731,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
119,120.0,0.354901122972631,6.677266580977805,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
120,121.0,0.9561689434465008,5.055994247454694,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
121,122.0,0.2123161615011785,0.8868773142397711,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
122,123.0,0.9785047322767633,1.0101871408934207,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
123,124.0,0.4264746545892083,5.173292485718721,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
124,125.0,0.5737294860612868,0.4705034250255907,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
125,126.0,0.15303026017317634,8.47035033265876,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
126,127.0,0.6756023173049089,0.65861841900394,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
127,128.0,0.31463646494582764,1.4626554701232068,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
128,129.0,0.679450585510898,2.0817173146106778,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
129,130.0,0.6605890160985614,3.375393852721757,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
130,131.0,0.6913255997947529,0.3522613921021819,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
131,132.0,0.3807774340389233,6.398247522699142,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
132,133.0,0.46363300968830423,5.268733715943979,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
133,134.0,0.5055285499460245,4.016073235109855,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
134,135.0,0.4405155837223247,5.174295818745896,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
135,136.0,0.700032864860782,5.919915358396344,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
136,137.0,0.813915184573667,5.371535400562478,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
137,138.0,0.48625697918116606,1.6425690381498717,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
138,139.0,0.23030114201393415,6.321159512576706,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
139,140.0,0.3783485448961491,7.712434255889891,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
140,141.0,0.8488711690772494,8.4287478285633,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
141,142.0,0.6757425229081337,2.431800265852954,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
142,143.0,0.12950320402300386,8.144200862247146,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
143,144.0,0.26224232408254533,6.979125391890711,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
144,145.0,0.8140078674509998,2.100436283753137,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
145,146.0,0.7313204856053572,0.7987150393889999,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
146,147.0,0.9247305094454895,4.447871508309788,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
147,148.0,0.8357331757220194,6.228795462373897,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
148,149.0,0.92668946819806,6.190127918472021,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
149,150.0,0.8603164851492445,4.675386963123192,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
150,151.0,0.9432652383480913,8.968147783643852,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
151,152.0,0.020793751802973492,1.3062470907265764,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
152,153.0,0.9647311845370005,3.921319613723776,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
153,154.0,0.9965254153004638,7.364559707525948,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
154,155.0,0.5970886966526169,3.0866239931846664,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
155,156.0,0.9434664946494769,8.672212769722325,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
156,157.0,0.2609415532362994,8.026870642773476,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
157,158.0,0.8185349078002444,4.161837829343534,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
158,159.0,0.7342557588062248,8.058865801593491,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
159,160.0,0.9172809466747359,5.510530358079308,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
160,161.0,0.9958680404418212,4.452292253040368,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
161,162.0,0.6182171483186634,7.614308713090675,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
162,163.0,0.9903354254286499,2.779121859931874,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
163,164.0,0.39290064106716127,6.02591305463536,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
164,165.0,0.3621966438495893,2.5498114381439687,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
165,166.0,0.41280690804956666,8.226050216039441,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
166,167.0,0.3575900000568232,7.482598870850751,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
167,168.0,0.4708574195022399,5.4928878367341385,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
168,169.0,0.8188609123581034,0.031241829696006137,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
169,170.0,0.8954385778327186,2.334109559484061,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
170,171.0,0.8885291238042479,8.657879108924542,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
171,172.0,0.8696211179574665,1.7545921390550623,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
172,173.0,0.823870906897559,0.8455652416648843,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
173,174.0,0.6929368212919358,4.185842263155589,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
174,175.0,0.4362507650946853,9.502595055865028,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
175,176.0,0.5092873968357939,2.18656090484057,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
176,177.0,0.045953190086932216,4.637915606977269,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
177,178.0,0.17210001196647573,4.710914027293143,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
178,179.0,0.3507526918315512,3.3292565517008503,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
179,180.0,0.22022544454429627,5.48484159512612,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
180,181.0,0.8096630300485815,0.5614030507067438,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
181,182.0,0.9757130143035814,1.730522120285165,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
182,183.0,0.19217862936836816,4.804387931640202,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
183,184.0,0.3620490338275757,6.9969098521032915,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
184,185.0,0.9208643401890989,3.204358915047516,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
185,186.0,0.11402865062825729,1.0285702431107222,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
186,187.0,0.09863577850624106,8.314388951883087,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
187,188.0,0.541697699015791,0.8082179017006885,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
188,189.0,0.5339133950002869,2.5220442503409077,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
189,190.0,0.21364661974827448,8.801696093615423,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
190,191.0,0.22473003522288248,6.285309319821317,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
191,192.0,0.40775877388915394,8.556706335031526,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
192,193.0,0.23774937273896724,0.9769009703088286,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
193,194.0,0.45247512143540314,9.73452037135366,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
194,195.0,0.09145275949503218,8.267840085466688,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
195,196.0,0.6659223372080142,2.196980875708091,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
196,197.0,0.8152269071468907,7.598312040868463,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
197,198.0,0.7310753344243687,1.5980479606087725,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
198,199.0,0.23331540691419672,2.400333557785722,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
199,200.0,0.7684328862419302,2.0146593022096893,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
200,201.0,0.9369442653124053,5.2264223576501525,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
201,202.0,0.027852152128737928,8.934767352518922,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
202,203.0,0.7364941509050346,2.980702789602615,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
203,204.0,0.9050860769931263,4.792383754471859,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
204,205.0,0.016780126745636448,3.6237025908837355,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
205,206.0,0.7244827573329484,7.546830559397001,0.0001,1.0,0.2841839311111111,0.2014887203901113,0.811847976437347,-18.428306283251192
