,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.4800856988506501,0.2102718975603674,0.25053570726341334,0.6503571458928598,0.02964632936507957,0.11014669119222982,0.9173318808169354,-34.2502897635201
13,14.0,0.22831315858972845,3.098432040377038,0.2505359967758818,0.6503564305347015,0.02964632936551197,0.11014669119303308,0.9173318808158349,-34.250289763417996
14,15.0,0.7908091389949288,4.865238149424334,0.25053576560269475,0.650357007939394,0.029646329365095318,0.11014669119225909,0.917331880816896,-34.25028976351638
15,16.0,0.7162000480129853,6.926745155840504,0.25053588931125376,0.6503567025653555,0.02964632936524438,0.11014669119253596,0.917331880816515,-34.250289763481184
16,17.0,0.5205659565192611,4.9537501297133915,0.25053588481584704,0.6503567139496544,0.029646329365235927,0.11014669119252028,0.9173318808165365,-34.25028976348318
17,18.0,0.8900445343341853,1.9536479865330718,0.2505356992140504,0.650357163852878,0.029646329365079827,0.11014669119223029,0.9173318808169344,-34.25028976352004
18,19.0,0.2724069389649457,2.127311886781989,0.25053582651286566,0.6503568590827619,0.02964632936514814,0.11014669119235719,0.9173318808167608,-34.25028976350391
19,20.0,0.05898785957944164,4.387802242371761,0.2505363396294182,0.6503555349866144,0.029646329367313345,0.11014669119637946,0.9173318808113285,-34.250289762992665
20,21.0,0.27266562479475076,8.961794273834458,0.25053622511022355,0.650355838617434,0.02964632936654211,0.11014669119494676,0.9173318808132462,-34.25028976317477
21,22.0,0.020216602310448306,9.046190420390381,0.2505357429874374,0.6503570538799668,0.029646329365087244,0.11014669119224407,0.9173318808169182,-34.25028976351829
22,23.0,0.4620704564509557,1.116830609846546,0.2505356977787618,0.6503571673916262,0.029646329365079948,0.11014669119223053,0.9173318808169341,-34.25028976352001
23,24.0,0.25625972398858965,8.488057049442896,0.25053622643834417,0.6503558347649571,0.02964632936655115,0.11014669119496355,0.9173318808132243,-34.25028976317263
24,25.0,0.5206635400555291,4.3904216073189435,0.2505358480487368,0.6503568056887605,0.029646329365176256,0.11014669119240941,0.9173318808166888,-34.25028976349727
25,26.0,0.06323723793882952,7.498995036238079,0.2505363758928189,0.6503554381375815,0.029646329367594322,0.11014669119690142,0.9173318808106327,-34.25028976292633
26,27.0,0.8800892385210959,3.280248000073263,0.25053569859503466,0.6503571664498182,0.029646329365079882,0.11014669119223038,0.9173318808169342,-34.25028976352002
27,28.0,0.648885670592233,3.368337465753071,0.25053573313771044,0.6503570862206826,0.029646329365082456,0.11014669119223518,0.9173318808169285,-34.25028976351942
28,29.0,0.8305151138721596,0.4043743107606475,0.25053571257946555,0.6503571384434622,0.029646329365079455,0.11014669119222961,0.9173318808169354,-34.25028976352012
29,30.0,0.26969094012584327,0.14076507574850222,0.2505357055301999,0.6503571490848643,0.029646329365079587,0.11014669119222983,0.9173318808169353,-34.250289763520094
30,31.0,0.58825060822166,5.2623537423852556,0.2505358656753324,0.650356761415273,0.029646329365203325,0.11014669119245972,0.9173318808166199,-34.250289763490876
31,32.0,0.1032793033163022,2.3389612162323847,0.25053614293498416,0.6503560536232275,0.02964632936609625,0.11014669119411848,0.9173318808143622,-34.250289763280044
32,33.0,0.44815889572251244,4.812088728082103,0.250535922512103,0.6503566192426867,0.02964632936531268,0.11014669119266285,0.9173318808163408,-34.250289763465055
33,34.0,0.6643107471177483,3.201633930210772,0.25053572228099746,0.6503571116469604,0.029646329365080486,0.11014669119223151,0.9173318808169333,-34.25028976351988
34,35.0,0.1029646748520694,0.29859296604660795,0.2505357074449806,0.6503571467838849,0.029646329365079507,0.1101466911922297,0.9173318808169354,-34.25028976352011
35,36.0,0.7154530072052917,8.416198122214377,0.2505359517050781,0.6503565451424176,0.029646329365383618,0.11014669119279465,0.9173318808161606,-34.25028976344831
36,37.0,0.0931660307442228,6.502652096933548,0.2505363332402958,0.6503555522222542,0.029646329367264933,0.11014669119628952,0.9173318808114481,-34.2502897630041
37,38.0,0.8752517383203198,5.973766781298279,0.25053579041637347,0.650356947776869,0.029646329365112144,0.11014669119229033,0.9173318808168529,-34.250289763512406
38,39.0,0.6655023035466603,2.667069773112496,0.2505361036923345,0.6503575340636446,0.029646329367594024,0.11014669119690086,0.9173318808166036,-34.25028976292639
39,40.0,0.5421989821991763,3.695726659585193,0.25053579006510124,0.6503569487029659,0.029646329365111843,0.11014669119228976,0.9173318808168537,-34.250289763512484
40,41.0,0.7917167736863914,6.077507435074554,0.2505358210266571,0.6503568725241666,0.029646329365141836,0.11014669119234548,0.917331880816777,-34.25028976350539
41,42.0,0.4675156567819573,2.503480879140698,0.2505357379384708,0.6503570741339384,0.029646329365083803,0.11014669119223769,0.9173318808169252,-34.2502897635191
42,43.0,0.2321556044270261,5.08580080298882,0.2505361334899748,0.6503560774765081,0.029646329366052306,0.11014669119403683,0.9173318808144737,-34.25028976329042
43,44.0,0.09805208412662947,2.019686744944364,0.25053611833501527,0.6503561176077113,0.0296463293659794,0.1101466911939014,0.9173318808146558,-34.250289763307634
44,45.0,0.06817593274859235,9.235951712808466,0.25053638410514123,0.6503554161074022,0.029646329367660647,0.11014669119702462,0.9173318808104687,-34.25028976291067
45,46.0,0.9294623644870704,4.971807022060516,0.25053573874245194,0.6503570724139769,0.029646329365083997,0.11014669119223804,0.9173318808169246,-34.250289763519056
46,47.0,0.30672481872236756,7.0232174769769955,0.25053614503786703,0.6503560481665991,0.02964632936610654,0.1101466911941376,0.9173318808143365,-34.250289763277614
47,48.0,0.9882032348048974,5.919965939569845,0.25053576019442997,0.6503570214391003,0.029646329365092348,0.11014669119225354,0.9173318808169034,-34.25028976351708
48,49.0,0.3291157764298679,7.765766050697429,0.25053615270831725,0.6503560282997447,0.029646329366144426,0.11014669119420797,0.9173318808142412,-34.25028976326867
49,50.0,0.8945605150549327,5.629050129654637,0.25053577094371,0.6503569950855339,0.029646329365098405,0.11014669119226479,0.917331880816888,-34.25028976351565
50,51.0,0.3990356691777591,4.835498957507218,0.25053596101926334,0.6503565215924214,0.02964632936540812,0.11014669119284014,0.9173318808160983,-34.250289763442524
51,52.0,0.8753484621903085,4.984449696376795,0.2505357492071175,0.6503570474498412,0.029646329365087556,0.11014669119224464,0.9173318808169157,-34.25028976351821
52,53.0,0.555388399654828,4.8583090289901465,0.25053585883136664,0.6503567788748622,0.029646329365192188,0.11014669119243903,0.9173318808166481,-34.250289763493505
53,54.0,0.5272350857731222,8.907683546352484,0.25053606312744187,0.6503562606825972,0.0296463293657442,0.11014669119346449,0.9173318808152475,-34.25028976336317
54,55.0,0.2928398394082047,6.725203916970173,0.25053614630326165,0.6503560447334851,0.029646329366113132,0.11014669119414984,0.9173318808143202,-34.25028976327606
55,56.0,0.4186406081697531,5.478663059750078,0.25053598470957866,0.6503564612320517,0.029646329365475378,0.11014669119296511,0.9173318808159278,-34.25028976342664
56,57.0,0.467249313175514,5.612993349917759,0.25053595909605514,0.6503565270418527,0.02964632936540216,0.11014669119282908,0.9173318808161129,-34.25028976344393
57,58.0,0.3566826398959949,6.744647688584955,0.2505360950547155,0.6503561782657785,0.02964632936587516,0.11014669119370776,0.9173318808149175,-34.25028976333225
58,59.0,0.818680052234373,5.409795041107384,0.2505357820889683,0.6503569676338916,0.029646329365105955,0.11014669119227884,0.9173318808168689,-34.25028976351387
59,60.0,0.9434563651930024,9.231002633956175,0.2505358933990111,0.6503566922475753,0.0296463293652522,0.11014669119255051,0.9173318808164951,-34.25028976347934
60,61.0,0.2728469153245435,0.6446154796352523,0.250535706637227,0.6503571477083783,0.029646329365079535,0.11014669119222975,0.9173318808169354,-34.2502897635201
61,62.0,0.39502814109397966,3.358464889147671,0.25053585092552566,0.6503567985481812,0.02964632936518037,0.11014669119241707,0.9173318808166783,-34.2502897634963
62,63.0,0.7459624425403827,0.7603499969722454,0.25053571127430846,0.6503571381717055,0.02964632936507957,0.11014669119222982,0.9173318808169353,-34.2502897635201
63,64.0,0.8696154914739374,7.928074930161783,0.25053587116765,0.6503567480577863,0.029646329365212068,0.11014669119247596,0.9173318808165973,-34.250289763488816
64,65.0,0.45472411987324657,9.139890188038793,0.25053611134976855,0.6503561356092769,0.029646329365947938,0.11014669119384296,0.917331880814735,-34.25028976331506
65,66.0,0.11021515358660894,2.0308251257823215,0.2505360876606162,0.6503561970371292,0.02964632936584447,0.11014669119365075,0.9173318808149953,-34.250289763339495
66,67.0,0.21329554945764795,7.38605439280394,0.250536235075039,0.6503558125163105,0.02964632936660179,0.1101466911950576,0.917331880813097,-34.25028976316068
67,68.0,0.8482101875108022,4.254132678358339,0.25053572782609373,0.6503570982615768,0.02964632936508141,0.11014669119223322,0.9173318808169312,-34.25028976351966
68,69.0,0.4094414073904903,6.309938242243782,0.25053603563170235,0.6503563310133509,0.02964632936564204,0.1101466911932747,0.917331880815506,-34.25028976338729
69,70.0,0.9183461464750479,0.46422008794645586,0.2505356994066881,0.6503571581954967,0.029646329365079875,0.11014669119223038,0.917331880816935,-34.25028976352003
70,71.0,0.45947923989164097,5.05414340766202,0.2505359294882153,0.650356600852058,0.02964632936532961,0.1101466911926943,0.9173318808162984,-34.25028976346106
71,72.0,0.3761897127706665,1.2348307997981234,0.25053569485364613,0.6503571745095997,0.02964632936508021,0.11014669119223101,0.9173318808169332,-34.25028976351995
72,73.0,0.8510334635898577,4.383077739258047,0.2505357318529971,0.6503570888533342,0.02964632936508223,0.11014669119223475,0.9173318808169291,-34.25028976351947
73,74.0,0.3945872348334182,4.081236917722954,0.25053591018610327,0.6503566494668799,0.029646329365286737,0.11014669119261468,0.9173318808164075,-34.25028976347118
74,75.0,0.8050124183626327,3.832458318432769,0.250535720803604,0.6503571154112274,0.029646329365080288,0.11014669119223115,0.9173318808169337,-34.25028976351993
75,76.0,0.16172071335772764,0.509161630766381,0.25053570612750803,0.6503571492226675,0.029646329365079556,0.11014669119222979,0.9173318808169353,-34.2502897635201
76,77.0,0.6356184152063943,6.451043975185498,0.25053590480542465,0.6503566634552012,0.029646329365275018,0.1101466911925929,0.917331880816437,-34.250289763473944
77,78.0,0.398446589420843,2.3722883445972744,0.25053575893696317,0.6503570240296566,0.029646329365091838,0.11014669119225261,0.9173318808169049,-34.2502897635172
78,79.0,0.6100456489012784,8.58331146029673,0.250536007668184,0.6503564024923203,0.02964632936554697,0.1101466911930981,0.9173318808157466,-34.25028976340974
79,80.0,0.9355204133049643,7.68511196599492,0.25053584036491333,0.6503568242159321,0.02964632936516606,0.11014669119239048,0.9173318808167151,-34.25028976349967
80,81.0,0.8810908221630837,9.20247769138646,0.2505359139372128,0.6503566403729862,0.029646329365294356,0.11014669119262882,0.9173318808163878,-34.25028976346938
81,82.0,0.9718985116621522,1.2146480491153486,0.2505358457856609,0.6503573537258664,0.029646329365506884,0.11014669119302363,0.917331880816839,-34.250289763419204
82,83.0,0.5376102750906274,6.477618980365477,0.25053595945332585,0.65035652578733,0.029646329365403602,0.11014669119283176,0.9173318808161096,-34.25028976344359
83,84.0,0.8527989769434122,6.2515692118102155,0.25053580863555447,0.650356902727133,0.029646329365128815,0.1101466911923213,0.9173318808168104,-34.25028976350847
84,85.0,0.8551367231566804,6.8006882134675415,0.25053583109603716,0.6503568473538857,0.029646329365153944,0.11014669119236797,0.9173318808167461,-34.250289763502536
85,86.0,0.3054290955403024,6.269867471514862,0.2505361177198007,0.6503561191887969,0.029646329365976616,0.11014669119389624,0.9173318808146628,-34.25028976330829
86,87.0,0.38411184222363837,2.5520829183577987,0.2505357834078277,0.6503569645750883,0.029646329365106874,0.11014669119228053,0.9173318808168665,-34.25028976351365
87,88.0,0.4584283289847245,6.831899725619443,0.25053602555947907,0.6503563571080031,0.02964632936560615,0.11014669119320802,0.9173318808155964,-34.25028976339576
88,89.0,0.0037769926795915287,4.109966923468617,0.2505357436382402,0.65035705236755,0.029646329365087477,0.1101466911922445,0.9173318808169176,-34.25028976351823
89,90.0,0.9068066336658389,0.7961230187917053,0.25053570835771793,0.6503571445500382,0.029646329365079514,0.11014669119222972,0.9173318808169354,-34.25028976352011
90,91.0,0.21566924975588497,2.3426741504503914,0.25053592604954483,0.650356610452038,0.029646329365320537,0.11014669119267746,0.9173318808163207,-34.2502897634632
91,92.0,0.06586627001761747,2.160379337308358,0.2505362244308287,0.65035584034519,0.029646329366538254,0.1101466911949396,0.9173318808132559,-34.25028976317568
92,93.0,0.44874100913263737,4.352228469579615,0.250535890721129,0.6503566992668538,0.029646329365246783,0.11014669119254043,0.9173318808165086,-34.250289763480616
93,94.0,0.6515209954502474,4.252653395288573,0.25053577866877375,0.6503569755657936,0.029646329365103707,0.11014669119227466,0.9173318808168747,-34.2502897635144
94,95.0,0.1957421724682008,3.928094241787051,0.25053611082047833,0.650356137093939,0.02964632936594528,0.11014669119383803,0.9173318808147415,-34.250289763315685
95,96.0,0.6531977137066516,8.660186571665923,0.2505359895550101,0.6503564490325002,0.02964632936548968,0.11014669119299167,0.9173318808158913,-34.25028976342327
96,97.0,0.7940598850221317,4.9709523479241176,0.25053576965176605,0.6503569982901221,0.0296463293650976,0.11014669119226331,0.9173318808168901,-34.25028976351584
97,98.0,0.06285532148099993,4.419772411663328,0.2505363342995705,0.6503555493734328,0.029646329367272885,0.1101466911963043,0.9173318808114284,-34.25028976300222
98,99.0,0.19985518385833478,3.7063327012220064,0.25053609023513834,0.6503561911323666,0.029646329365853707,0.11014669119366792,0.917331880814971,-34.250289763337314
99,100.0,0.8845163934042013,2.2664825228959193,0.2505356962523875,0.6503571705490004,0.029646329365080073,0.11014669119223075,0.9173318808169337,-34.25028976351998
100,101.0,0.00622379923445493,1.3202776881082154,0.2505364041639802,0.6503553622061439,0.029646329367826716,0.11014669119733311,0.9173318808100587,-34.25028976287145
101,102.0,0.4136066970750757,5.66666522700055,0.25053599966475704,0.6503564234385922,0.02964632936552056,0.11014669119304903,0.917331880815813,-34.25028976341597
102,103.0,0.16298179989377815,5.236021578366095,0.25053622046845814,0.6503558503271024,0.029646329366516073,0.11014669119489837,0.9173318808133122,-34.250289763180916
103,104.0,0.15538346389900204,9.848628533469254,0.25053632335766146,0.6503555786388863,0.02964632936719199,0.11014669119615401,0.9173318808116288,-34.25028976302132
104,105.0,0.33177372337945665,4.339894597250478,0.25053598538153726,0.650356460016277,0.02964632936547662,0.1101466911929674,0.9173318808159241,-34.25028976342635
105,106.0,0.10239485267355708,9.213471006934661,0.250536356571277,0.6503554897731878,0.02964632936744243,0.11014669119661925,0.9173318808110087,-34.25028976296219
106,107.0,0.7513631485012542,5.0052480723881185,0.25053578397761767,0.6503569634497989,0.029646329365107166,0.11014669119228107,0.9173318808168656,-34.250289763513585
107,108.0,0.11108074994804296,4.598494959801133,0.25053626568585213,0.6503557313488545,0.02964632936679573,0.11014669119541788,0.9173318808126143,-34.250289763114885
108,109.0,0.3221867327364766,9.745421334421302,0.2505362084435881,0.6503558822959901,0.029646329366444936,0.11014669119476622,0.9173318808134892,-34.25028976319771
109,110.0,0.9180192217514892,3.030906853522964,0.2505356947544166,0.6503571749871403,0.029646329365080226,0.11014669119223104,0.9173318808169332,-34.250289763519945
110,111.0,0.1673132427982058,6.617325399129824,0.25053625819349956,0.6503557512386593,0.029646329366747107,0.11014669119532755,0.9173318808127353,-34.25028976312637
111,112.0,0.47289588919466863,1.993171179081604,0.25053556131398674,0.6503570086362528,0.029646329365432406,0.11014669119288527,0.9173318808168963,-34.25028976343679
112,113.0,0.3249888163205178,9.672937704086971,0.25053620522932063,0.6503558905949294,0.029646329366426943,0.1101466911947328,0.9173318808135343,-34.25028976320196
113,114.0,0.4571031837893783,8.139916585947956,0.2505360782183869,0.6503562215440735,0.029646329365805038,0.11014669119357749,0.9173318808150944,-34.2502897633488
114,115.0,0.6784449758370421,2.827019336850833,0.2505356896559394,0.6503571331046,0.029646329365085516,0.11014669119224085,0.9173318808169352,-34.250289763518694
115,116.0,0.3363304651050766,5.060264439913661,0.25053602826474614,0.6503563497259154,0.029646329365616335,0.11014669119322695,0.9173318808155712,-34.25028976339336
116,117.0,0.06298992469798803,8.77909928045808,0.2505363863572983,0.6503554103759315,0.029646329367677735,0.11014669119705638,0.9173318808104257,-34.25028976290663
117,118.0,0.4158990186432996,3.2495838760863043,0.25053582593158696,0.6503568605336925,0.029646329365147436,0.11014669119235589,0.9173318808167625,-34.25028976350408
118,119.0,0.27945170439934663,3.897895907291352,0.2505360059192932,0.6503564080033873,0.02964632936553957,0.11014669119308436,0.9173318808157642,-34.25028976341148
119,120.0,0.010978272981277182,6.981819921917359,0.2505357433572074,0.6503570531716104,0.029646329365087327,0.11014669119224424,0.917331880816918,-34.25028976351827
120,121.0,0.25251812372844695,0.2962648538684242,0.2505357035361347,0.6503571548053816,0.029646329365079615,0.11014669119222989,0.9173318808169351,-34.25028976352009
121,122.0,0.7715775453966641,2.848033371056193,0.25053569851706003,0.6503571664106319,0.02964632936507989,0.1101466911922304,0.9173318808169342,-34.25028976352002
122,123.0,0.4122127256134417,1.2140299816783673,0.25053569433863593,0.6503571750987416,0.029646329365080243,0.11014669119223106,0.9173318808169332,-34.25028976351994
123,124.0,0.5553497845986979,1.2512931004989551,0.2505356987957358,0.650357165119647,0.02964632936507984,0.1101466911922303,0.9173318808169344,-34.25028976352004
124,125.0,0.46454735801762714,4.730339719960502,0.25053590651122726,0.6503566600965036,0.029646329365277523,0.11014669119259755,0.9173318808164299,-34.250289763473354
125,126.0,0.842732021904272,5.610409778397276,0.25053578367553514,0.6503569639561047,0.02964632936510705,0.11014669119228086,0.917331880816866,-34.25028976351361
126,127.0,0.33699873727323226,9.100837105548802,0.2505361840098542,0.6503559461380862,0.029646329366309062,0.11014669119451381,0.9173318808138293,-34.250289763229794
127,128.0,0.5166445735059854,7.464976425705411,0.2505360158843406,0.6503563813538928,0.029646329365574216,0.11014669119314871,0.9173318808156777,-34.2502897634033
128,129.0,0.02422548108194411,7.095352669028233,0.25053574314995763,0.6503570539425011,0.0296463293650872,0.11014669119224398,0.9173318808169182,-34.250289763518296
129,130.0,0.7245344029793535,7.999612112845701,0.2505359311441396,0.6503565974678598,0.0296463293653325,0.11014669119269968,0.9173318808162904,-34.25028976346037
130,131.0,0.6168918108541316,5.6733679388043425,0.2505358744036789,0.6503567398376204,0.029646329365217657,0.11014669119248634,0.9173318808165831,-34.250289763487494
131,132.0,0.04196700410674403,5.334511582075334,0.25053638052094596,0.6503554257764614,0.029646329367631386,0.11014669119697026,0.917331880810541,-34.250289762917575
132,133.0,0.03537503131134756,8.100256012599413,0.2505364063863822,0.6503553565180145,0.029646329367844237,0.11014669119736567,0.9173318808100147,-34.25028976286731
133,134.0,0.4997145000487868,1.7045649032540555,0.2505356963255915,0.6503571717644131,0.02964632936508006,0.11014669119223071,0.9173318808169336,-34.25028976351999
134,135.0,0.44770195365655285,2.0167182536608337,0.25053571357141535,0.6503571318751202,0.02964632936507969,0.11014669119223006,0.9173318808169352,-34.250289763520065
135,136.0,0.5919608522439986,0.013626962572700123,0.2505357054205844,0.6503571514122293,0.02964632936507953,0.11014669119222975,0.9173318808169353,-34.2502897635201
136,137.0,0.007816050590630952,6.128970811490285,0.25053574438994586,0.650357051128983,0.029646329365087633,0.11014669119224481,0.9173318808169172,-34.2502897635182
137,138.0,0.39988330163075636,7.720487471193375,0.25053610088462824,0.650356162825908,0.029646329365901246,0.11014669119375621,0.9173318808148523,-34.25028976332609
138,139.0,0.032196618882922134,1.156701777520172,0.2505357123317,0.6503571395073731,0.029646329365079438,0.11014669119222956,0.9173318808169354,-34.25028976352013
139,140.0,0.3083594815845142,3.7983239844091,0.25053596677529316,0.6503565070758114,0.029646329365423666,0.11014669119286903,0.9173318808160588,-34.25028976343885
140,141.0,0.4861508536906227,1.8401474690048876,0.2505356994459483,0.6503571643176376,0.029646329365079806,0.11014669119223026,0.9173318808169344,-34.250289763520044
141,142.0,0.9264567792719131,4.0096141302407995,0.2505352504488423,0.6503567117556085,0.029646329368454863,0.11014669119850003,0.9173318808165324,-34.250289762723135
142,143.0,0.7645028847034133,7.623363488668625,0.2505358992658839,0.6503566772732977,0.029646329365263936,0.1101466911925723,0.9173318808164653,-34.250289763476566
143,144.0,0.8544598005585275,2.120290471524826,0.25053569615928095,0.6503571707023739,0.02964632936508007,0.11014669119223074,0.9173318808169337,-34.25028976351998
144,145.0,0.4170099583206899,4.843351770995577,0.2505359479363094,0.6503565552727995,0.029646329365373182,0.11014669119277525,0.9173318808161867,-34.250289763450766
145,146.0,0.55962657435207,7.597591357234139,0.2505359972277092,0.6503564297092111,0.029646329365512848,0.1101466911930347,0.9173318808158324,-34.2502897634178
146,147.0,0.4273846437437555,7.398609648040168,0.25053607013780377,0.6503562425035464,0.029646329365772127,0.11014669119351635,0.9173318808151772,-34.25028976335657
147,148.0,0.14675643738043687,8.496396472742084,0.25053631280005817,0.650355606227099,0.02964632936711768,0.11014669119601597,0.9173318808118144,-34.250289763038865
148,149.0,0.7258600772698538,3.383975624399039,0.25053571801439006,0.6503571216919054,0.029646329365080014,0.11014669119223064,0.9173318808169344,-34.250289763519994
149,150.0,0.5492554685223067,4.94405488082773,0.25053586693346497,0.6503567581260343,0.029646329365205504,0.11014669119246376,0.9173318808166144,-34.25028976349036
150,151.0,0.2797602936952778,3.4440534900600603,0.2505359659748405,0.6503565092169288,0.029646329365421317,0.11014669119286466,0.9173318808160646,-34.250289763439405
151,152.0,0.3825259419401491,2.1606761255515576,0.2505357481097582,0.6503570502607139,0.0296463293650871,0.1101466911922438,0.9173318808169169,-34.25028976351832
152,153.0,0.604578530950082,3.033758393051758,0.2505357279783404,0.6503570976551046,0.02964632936508147,0.11014669119223335,0.9173318808169311,-34.25028976351965
153,154.0,0.37079760490089975,2.6200568382771485,0.2505357989778202,0.650356926464805,0.02964632936511963,0.11014669119230423,0.9173318808168338,-34.250289763510644
154,155.0,0.9918812362447791,6.861433997136249,0.2505357943349045,0.6503569386592382,0.02964632936511518,0.11014669119229596,0.9173318808168449,-34.250289763511695
155,156.0,0.30960544641495447,4.742392629474683,0.2505360340334818,0.6503563352179021,0.02964632936563616,0.11014669119326378,0.9173318808155206,-34.25028976338868
156,157.0,0.9684212550068343,9.595901631691337,0.2505358969128219,0.6503566832340503,0.02964632936525923,0.11014669119256357,0.9173318808164772,-34.25028976347768
157,158.0,0.3441217555235031,7.325159839522989,0.25053612649747214,0.650356096430955,0.029646329366017257,0.11014669119397175,0.9173318808145605,-34.250289763298696
158,159.0,0.2881811223328543,4.832631803466689,0.250536060476994,0.6503562668831413,0.02964632936573514,0.11014669119344765,0.9173318808152712,-34.25028976336531
159,160.0,0.15912600330881965,2.129271548909048,0.2505359921076571,0.6503564424336107,0.029646329365497603,0.1101466911930064,0.9173318808158714,-34.25028976342139
160,161.0,0.9541885327740519,1.7160481671540269,0.2505357032351876,0.6503571547192862,0.029646329365079632,0.11014669119222993,0.9173318808169351,-34.25028976352009
161,162.0,0.9920161308849154,2.984049656650143,0.25053569414178656,0.6503571759302943,0.02964632936508029,0.11014669119223115,0.9173318808169331,-34.25028976351993
162,163.0,0.8219711854840044,0.2539003627953876,0.25053570670242,0.650357146064997,0.02964632936507961,0.11014669119222989,0.9173318808169354,-34.25028976352009
163,164.0,0.9780164358996071,3.8951105036423432,0.2505361663773207,0.6503575939822894,0.029646329368452132,0.11014669119849495,0.9173318808164941,-34.25028976272378
164,165.0,0.3238714546766406,3.5999261143385217,0.2505359335768151,0.6503565909017037,0.029646329365338796,0.11014669119271138,0.9173318808162747,-34.25028976345889
165,166.0,0.07971603311251607,6.599019046034125,0.2505363497648684,0.6503555083994051,0.02964632936738837,0.11014669119651882,0.9173318808111415,-34.25028976297495
166,167.0,0.3221629902024633,7.369419364427792,0.25053614573141325,0.6503560467865042,0.029646329366108892,0.11014669119414197,0.9173318808143298,-34.25028976327706
167,168.0,0.9802299977788702,4.778929189947363,0.250535723524613,0.6503571083934271,0.029646329365080708,0.11014669119223193,0.9173318808169328,-34.25028976351983
168,169.0,0.2937402948074642,6.039969523429956,0.2505361174620543,0.6503561193857693,0.029646329365976554,0.11014669119389611,0.9173318808146635,-34.25028976330831
169,170.0,0.6412306723098479,0.6886992751234873,0.2505357051802093,0.6503571510903319,0.029646329365079566,0.11014669119222979,0.9173318808169353,-34.2502897635201
170,171.0,0.9599946964102558,7.187702685035351,0.25053581401457653,0.650356889786059,0.029646329365134175,0.11014669119233127,0.9173318808167965,-34.250289763507205
171,172.0,0.09369130299077855,4.202066608851987,0.2505362784523886,0.6503556979853444,0.029646329366878416,0.11014669119557148,0.9173318808124077,-34.25028976309536
172,173.0,0.9396574331550084,0.832292758290868,0.2505356880831116,0.6503571150742861,0.0296463293650912,0.1101466911922514,0.9173318808169337,-34.25028976351736
173,174.0,0.86779582319867,6.3082917219834025,0.25053580689436483,0.6503569076434684,0.029646329365126758,0.11014669119231747,0.9173318808168154,-34.25028976350896
174,175.0,0.5301117148398442,8.815702991449202,0.25053605807641377,0.6503562732488466,0.029646329365725487,0.11014669119342972,0.9173318808152954,-34.25028976336759
175,176.0,0.5741046927974011,1.3884044494107148,0.2505356969390589,0.6503571687511146,0.029646329365079997,0.11014669119223061,0.917331880816934,-34.25028976352
176,177.0,0.8126478614855672,1.9271984517223684,0.2505356974983873,0.6503571679956505,0.029646329365079962,0.11014669119223054,0.9173318808169341,-34.25028976352
177,178.0,0.10904319876117674,6.348233376992689,0.25053631365693413,0.6503556043128769,0.0296463293671225,0.11014669119602492,0.9173318808118015,-34.25028976303773
178,179.0,0.7373891329402908,6.2087328895558995,0.2505358473629214,0.6503568069132886,0.029646329365175642,0.11014669119240829,0.9173318808166906,-34.25028976349742
179,180.0,0.7416844500541256,5.030549997085663,0.2505357883099597,0.6503569525477979,0.029646329365110635,0.11014669119228752,0.9173318808168569,-34.25028976351276
