,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.7627788556936863,6.870410933163532,0.2854167453211746,0.6082140857976435,0.025057043650827927,0.11636221424052078,0.9198882638327543,-35.42757319455856
21,22.0,0.1061185343556934,5.921355646547659,0.2854170106998748,0.608213417938309,0.025057043651435854,0.11636221424193235,0.9198882638309812,-35.42757319438873
22,23.0,0.7652669073866878,9.409270855550767,0.2854167985446383,0.6082139543017082,0.02505704365088709,0.11636221424065815,0.9198882638325807,-35.427573194542035
23,24.0,0.043998052309255686,1.011287196484293,0.2854166569029476,0.6082142964410386,0.025057043650793864,0.11636221424044169,0.9198882638328535,-35.42757319456808
24,25.0,0.09990520431916228,6.7334414698298595,0.28541702441520017,0.6082133823305901,0.025057043651490175,0.11636221424205849,0.9198882638308243,-35.42757319437356
25,26.0,0.12829173595667276,2.3918027214121422,0.2854168719335838,0.6082137710090176,0.025057043651018684,0.11636221424096371,0.919888263832195,-35.42757319450527
26,27.0,0.5396996691347958,0.7854120937661773,0.2854166567166923,0.6082142962655204,0.025057043650793892,0.11636221424044174,0.9198882638328535,-35.427573194568076
27,28.0,0.7676434708931839,4.260587815597636,0.285416681220899,0.608214239374179,0.025057043650795835,0.11636221424044627,0.9198882638328485,-35.42757319456753
28,29.0,0.5369968688985081,7.818901074787373,0.2854168292528914,0.6082138783212924,0.025057043650934557,0.11636221424076837,0.919888263832441,-35.427573194528776
29,30.0,0.0379295048720405,9.09498404927967,0.28541707802025407,0.6082132433432994,0.025057043651723176,0.1163622142425995,0.9198882638301519,-35.427573194308465
30,31.0,0.6464799672676421,1.5551319015821188,0.285416656671921,0.6082142958019915,0.025057043650793913,0.1163622142404418,0.9198882638328535,-35.42757319456807
31,32.0,0.21507817980478217,6.658093068539338,0.2854169484754504,0.6082135773587,0.02505704365122057,0.11636221424143248,0.919888263831606,-35.42757319444887
32,33.0,0.9287175129707868,7.719948462930448,0.28541673162957265,0.608214119067883,0.025057043650817595,0.1163622142404968,0.9198882638327848,-35.42757319456145
33,34.0,0.856786951289922,0.5807135288190954,0.285416655905439,0.6082142958452645,0.025057043650793955,0.1163622142404419,0.9198882638328535,-35.427573194568055
34,35.0,0.7603981312608845,5.156499785229309,0.28541670370906186,0.6082141865730998,0.025057043650802382,0.11636221424046146,0.9198882638328294,-35.427573194565696
35,36.0,0.28728904976354297,9.579378135171426,0.28541695867410166,0.6082135517910631,0.02505704365125191,0.11636221424150525,0.9198882638315145,-35.427573194440114
36,37.0,0.9792488582107792,9.901398971842735,0.28541676529197096,0.6082140372992979,0.02505704365084623,0.11636221424056327,0.9198882638327004,-35.42757319455345
37,38.0,0.1485825970010627,1.867897837549294,0.2854168028767398,0.6082139438563574,0.025057043650893014,0.1163622142406719,0.9198882638325631,-35.427573194540386
38,39.0,0.21612561454008483,5.3385743938737225,0.2854169180884647,0.6082136547661376,0.025057043651131993,0.11636221424122681,0.9198882638318638,-35.42757319447362
39,40.0,0.8424839453971239,3.221100093176669,0.28541637577015305,0.6082140403880912,0.025057043652037668,0.11636221424332974,0.9198882638327042,-35.42757319422061
40,41.0,0.26415079558914156,2.6332709105186853,0.2854167613751255,0.6082140465887986,0.025057043650842437,0.11636221424055447,0.9198882638327116,-35.42757319455451
41,42.0,0.6193391093576112,8.570895356044002,0.28541682045199007,0.6082139003968136,0.02505704365091972,0.11636221424073391,0.9198882638324846,-35.427573194532926
42,43.0,0.4239261254969,1.8328359610045837,0.28541666463192916,0.6082142786513753,0.02505704365079391,0.11636221424044178,0.9198882638328536,-35.42757319456807
43,44.0,0.015867693332001664,4.6999101100104275,0.2854170833588736,0.6082132299497927,0.025057043651747126,0.11636221424265511,0.919888263830082,-35.42757319430177
44,45.0,0.40389393018522934,4.375336593283746,0.2854167760054097,0.6082140108149016,0.025057043650857955,0.11636221424059051,0.9198882638326659,-35.42757319455018
45,46.0,0.31762498998056155,0.945281422208733,0.2854166611972504,0.6082142885472217,0.02505704365079376,0.11636221424044145,0.9198882638328538,-35.427573194568104
46,47.0,0.26528794084866836,2.16450109769707,0.2854167287337627,0.6082141259914066,0.025057043650815684,0.11636221424049235,0.9198882638327904,-35.42757319456198
47,48.0,0.06396861491471717,0.5299416199263584,0.285416647106293,0.6082143140621614,0.02505704365079447,0.1163622142404431,0.9198882638328518,-35.42757319456791
48,49.0,0.5664975474406824,5.7975563322313235,0.2854167662059235,0.6082140348174633,0.025057043650847304,0.11636221424056577,0.9198882638326973,-35.42757319455315
49,50.0,0.8461978583127429,8.252243437026587,0.28541675836371366,0.6082140537113674,0.025057043650839658,0.11636221424054802,0.9198882638327199,-35.427573194555286
50,51.0,0.8760078791980447,8.521716446736777,0.2854167579196678,0.6082140550319888,0.025057043650839092,0.1163622142405467,0.9198882638327215,-35.42757319455545
51,52.0,0.6607917425479137,5.17204256736064,0.28541672370125565,0.6082141385785262,0.025057043650812384,0.1163622142404847,0.9198882638328,-35.42757319456291
52,53.0,0.8774114227220111,3.7089107801214034,0.28541666372490415,0.6082142801314334,0.02505704365079388,0.11636221424044173,0.9198882638328537,-35.427573194568076
53,54.0,0.2762279863293978,8.186288742421004,0.28541694294934505,0.608213591842334,0.025057043651203037,0.11636221424139177,0.9198882638316567,-35.42757319445377
54,55.0,0.11894469765946103,2.06764217949041,0.28541686017743007,0.608213800640258,0.025057043650993482,0.11636221424090519,0.9198882638322686,-35.42757319451231
55,56.0,0.336607240706721,4.914783877118841,0.2854168296684896,0.6082138773851747,0.025057043650935185,0.11636221424076983,0.9198882638324392,-35.4275731945286
56,57.0,0.678958122983131,0.04804718102756673,0.2854166577652065,0.6082142931661831,0.025057043650793875,0.11636221424044171,0.9198882638328536,-35.427573194568076
57,58.0,0.6873489713432802,0.8139937510770229,0.2854166572944023,0.6082142952331671,0.025057043650793878,0.11636221424044171,0.9198882638328535,-35.427573194568076
58,59.0,0.14002769654841474,0.5520304342840167,0.2854166585211187,0.6082142921478566,0.02505704365079383,0.11636221424044162,0.9198882638328537,-35.42757319456808
59,60.0,0.6600035188001507,0.6620997201658575,0.28541666208649763,0.6082142867715244,0.025057043650793764,0.11636221424044145,0.9198882638328538,-35.427573194568104
60,61.0,0.8728050170524613,8.213885675703578,0.28541675254388355,0.6082140684652345,0.02505704365083397,0.1163622142405348,0.9198882638327365,-35.42757319455688
61,62.0,0.28096931423247196,1.4005425892483752,0.28541667246945884,0.608214260148116,0.0250570436507945,0.11636221424044316,0.9198882638328522,-35.4275731945679
62,63.0,0.8867366325012819,2.408925536964986,0.2854166553928066,0.6082142983029306,0.02505704365079394,0.11636221424044187,0.9198882638328534,-35.427573194568055
63,64.0,0.012286238659768633,3.19950235485422,0.2854170802229996,0.6082132381478993,0.02505704365173223,0.11636221424262051,0.9198882638301249,-35.427573194305936
64,65.0,0.4666913531927306,5.4864788606360095,0.2854167904795782,0.6082139744400594,0.0250570436508761,0.11636221424063264,0.9198882638326128,-35.427573194545104
65,66.0,0.42546330054745407,2.0649607091996587,0.2854166709611316,0.6082142635183454,0.025057043650794357,0.11636221424044282,0.9198882638328526,-35.42757319456794
66,67.0,0.9083095067975866,8.402135333809978,0.28541674946274787,0.6082140758589842,0.02505704365083132,0.11636221424052866,0.9198882638327444,-35.42757319455762
67,68.0,0.6929368640586012,9.748005713398548,0.28541682378809813,0.6082138925300055,0.0250570436509248,0.11636221424074572,0.9198882638324694,-35.4275731945315
68,69.0,0.19913961518842693,1.790061681988077,0.2854167447270569,0.6082140872360788,0.02505704365082742,0.1163622142405196,0.9198882638327559,-35.427573194558704
69,70.0,0.8641021175484103,0.5677353367853604,0.2854166608128208,0.6082142864987556,0.025057043650793854,0.11636221424044167,0.9198882638328538,-35.42757319456808
70,71.0,0.9429361960102428,0.20794595752069592,0.28541665051961107,0.6082143080544027,0.02505704365079419,0.11636221424044245,0.9198882638328526,-35.427573194567984
71,72.0,0.5022377329679008,9.684846825204074,0.28541687761201534,0.6082137567663397,0.02505704365103132,0.11636221424099305,0.919888263832158,-35.42757319450174
72,73.0,0.29437973223645186,5.699743388335687,0.28541687989021863,0.6082137519060619,0.025057043651035456,0.11636221424100265,0.9198882638321452,-35.42757319450059
73,74.0,0.26287591930110044,8.900981238724679,0.2854169597449913,0.6082135484708392,0.025057043651256317,0.11636221424151548,0.9198882638315022,-35.427573194438885
74,75.0,0.30372681350019093,8.055216558523716,0.28541692731829427,0.6082136310567057,0.0250570436511581,0.11636221424128743,0.919888263831788,-35.42757319446632
75,76.0,0.2643216536560131,6.703888166865785,0.2854169206152142,0.6082136480181487,0.02505704365113943,0.11636221424124407,0.9198882638318425,-35.42757319447154
76,77.0,0.4706870135766076,2.0357940902074727,0.28541666432275337,0.608214279290032,0.025057043650793892,0.11636221424044174,0.9198882638328537,-35.427573194568076
77,78.0,0.9873639779318663,6.7063177633156625,0.28541670360374943,0.6082141869166412,0.025057043650802333,0.11636221424046135,0.9198882638328295,-35.42757319456571
78,79.0,0.5455373125323566,1.3763527659528747,0.2854166572580659,0.6082142947910917,0.025057043650793868,0.11636221424044169,0.9198882638328536,-35.42757319456808
79,80.0,0.06444185918915735,7.437726400918156,0.2854170553311639,0.6082133023131095,0.02505704365162013,0.11636221424236023,0.919888263830449,-35.427573194337256
80,81.0,0.37715616586029466,7.222336981822933,0.2854168765491406,0.6082137599856023,0.02505704365102825,0.11636221424098592,0.9198882638321666,-35.4275731945026
81,82.0,0.29017235367878613,3.780831908853572,0.28541680984308293,0.6082139269038636,0.025057043650902968,0.11636221424069502,0.9198882638325336,-35.4275731945376
82,83.0,0.053108241426608305,9.521977603011615,0.2854170713423774,0.6082132611083348,0.025057043651691237,0.11636221424252532,0.9198882638302432,-35.42757319431739
83,84.0,0.05949973588565194,9.358516486039376,0.28541706635709474,0.6082132733685576,0.025057043651670104,0.11636221424247628,0.9198882638303054,-35.42757319432329
84,85.0,0.9621802125908075,1.386682459727051,0.28541675832238816,0.6082144173993242,0.025057043650980767,0.11636221424087566,0.9198882638328107,-35.427573194515865
85,86.0,0.15551015584738004,8.473885832026513,0.2854170080800995,0.6082134240945117,0.02505704365142701,0.11636221424191182,0.9198882638310076,-35.4275731943912
86,87.0,0.7347362250932188,4.285556620298878,0.2854166870753702,0.6082142261281049,0.025057043650797025,0.11636221424044903,0.9198882638328449,-35.427573194567195
87,88.0,0.888681045147632,0.04762373222067448,0.2854166590504722,0.608214290522307,0.025057043650793854,0.11636221424044167,0.9198882638328537,-35.42757319456808
88,89.0,0.4207734034496624,2.09203345216052,0.28541667266897297,0.6082142597787825,0.025057043650794496,0.11636221424044316,0.9198882638328522,-35.4275731945679
89,90.0,0.7024795502525537,2.8185324379014887,0.28541666141988864,0.6082142856228804,0.02505704365079382,0.11636221424044159,0.9198882638328538,-35.42757319456809
90,91.0,0.09153035461170178,1.5455605686095593,0.28541685538183986,0.6082138132397196,0.025057043650983078,0.11636221424088104,0.9198882638322987,-35.42757319451522
91,92.0,0.004061562637620364,4.383184253583883,0.28541709470348714,0.6082131994275009,0.025057043651804178,0.11636221424278759,0.9198882638299195,-35.427573194285834
92,93.0,0.13079875941144337,9.998745328734742,0.28541703262401097,0.60821336054966,0.025057043651524707,0.11636221424213866,0.9198882638307254,-35.42757319436391
93,94.0,0.1653708812152257,3.845290038974536,0.28541690832010264,0.6082136800445951,0.025057043651105174,0.11636221424116454,0.9198882638319416,-35.427573194481106
94,95.0,0.9648768774135258,9.864566821478547,0.2854167657155129,0.6082140356979352,0.025057043650846985,0.11636221424056503,0.9198882638326984,-35.42757319455324
95,96.0,0.624483023475074,5.709564911030679,0.2854167464299927,0.6082140823881914,0.025057043650829156,0.11636221424052362,0.919888263832751,-35.42757319455822
96,97.0,0.0837531156596889,9.495149763446248,0.2854170544178691,0.6082133045091487,0.025057043651616498,0.11636221424235181,0.9198882638304597,-35.427573194338265
97,98.0,0.05504998699933672,7.696313169167955,0.28541706208843315,0.6082132845655891,0.025057043651650606,0.116362214242431,0.9198882638303614,-35.42757319432874
98,99.0,0.6102487091873042,6.258178595176692,0.2854167663323312,0.608214033828177,0.02505704365084782,0.11636221424056697,0.9198882638326961,-35.427573194553005
99,100.0,0.9445568301014262,6.046939761834866,0.285416695512844,0.6082142057658171,0.025057043650799467,0.1163622142404547,0.919888263832838,-35.42757319456651
100,101.0,0.38753577631933556,5.664977643242338,0.2854168305180599,0.6082138754809444,0.02505704365093646,0.1163622142407728,0.9198882638324353,-35.42757319452824
101,102.0,0.3729747694504235,2.2827100710769446,0.2854166907831152,0.6082142167905621,0.025057043650798066,0.11636221424045144,0.9198882638328421,-35.427573194566904
102,103.0,0.2114107017548129,3.4969884211570745,0.2854168527003433,0.6082138203108328,0.02505704365097735,0.11636221424086773,0.9198882638323153,-35.42757319451682
103,104.0,0.10736912693056133,5.427045316039033,0.2854170025971934,0.6082134390145865,0.02505704365140472,0.11636221424186007,0.9198882638310711,-35.42757319439743
104,105.0,0.8424616204097937,7.8459815596879245,0.2854167506709253,0.6082140730198734,0.025057043650832316,0.11636221424053096,0.9198882638327414,-35.42757319455734
105,106.0,0.7344021844440579,7.812253678272944,0.28541677367043744,0.6082140164332106,0.02505704365085538,0.11636221424058453,0.9198882638326735,-35.427573194550895
106,107.0,0.6817843690535553,4.612698145588508,0.28541670297128363,0.6082141881383841,0.025057043650802146,0.1163622142404609,0.9198882638328301,-35.42757319456577
107,108.0,0.7276433052821107,4.624518006635522,0.2854166956909652,0.6082142055540184,0.025057043650799516,0.11636221424045481,0.9198882638328377,-35.4275731945665
108,109.0,0.054662242084908996,4.925910918993407,0.28541704314927613,0.6082133338229767,0.025057043651567645,0.11636221424223836,0.9198882638306006,-35.427573194351915
109,110.0,0.7380235450520831,1.2627798463129765,0.2854169477029468,0.6082146205218327,0.025057043652288537,0.11636221424391223,0.919888263832575,-35.427573194150526
110,111.0,0.4058941492520707,6.375106327269376,0.2854168431987523,0.6082138437673837,0.0250570436509594,0.11636221424082605,0.919888263832368,-35.427573194521834
111,112.0,0.7448287834221222,1.3464430740515967,0.28541702697466453,0.6082146992340155,0.02505704365317762,0.11636221424597663,0.9198882638324285,-35.42757319390215
112,113.0,0.9888215663018823,6.612968432899596,0.2854167020137992,0.6082141907301898,0.025057043650801705,0.1163622142404599,0.9198882638328313,-35.42757319456589
113,114.0,0.9807177048141096,3.530685698080688,0.28541670183994083,0.6082143315322007,0.025057043650818872,0.11636221424049975,0.9198882638328486,-35.42757319456109
114,115.0,0.08378806489370039,8.989700093761932,0.28541705219967173,0.6082133104277033,0.025057043651606443,0.11636221424232845,0.9198882638304885,-35.42757319434108
115,116.0,0.8280696860909411,1.3391447948234734,0.2854168734943258,0.6082145461448649,0.02505704365164159,0.11636221424241006,0.9198882638326851,-35.42757319433126
116,117.0,0.8329240289865532,3.6816183652278145,0.28541666557122214,0.6082142761960111,0.02505704365079395,0.1163622142404419,0.9198882638328536,-35.427573194568055
117,118.0,0.3083615543491427,9.685653381635126,0.2854169499023961,0.6082135734760327,0.02505704365122538,0.11636221424144365,0.9198882638315923,-35.427573194447525
118,119.0,0.7375486428723224,4.5905047830145955,0.28541669283830895,0.6082142119487954,0.02505704365079868,0.11636221424045287,0.9198882638328403,-35.42757319456673
119,120.0,0.17299959593627656,5.345405371683621,0.28541694720832533,0.6082135798800232,0.025057043651217786,0.11636221424142601,0.9198882638316149,-35.42757319444966
120,121.0,0.8165362357551997,1.3026225120234345,0.2854168578568536,0.6082145280338013,0.025057043651522237,0.11636221424213293,0.9198882638327078,-35.427573194364605
121,122.0,0.061964868240609206,7.256065028258296,0.2854170551317974,0.6082133023421138,0.02505704365162036,0.11636221424236076,0.9198882638304491,-35.427573194337185
122,123.0,0.9933533637276484,0.7529918772601912,0.2854166581671635,0.6082142934377393,0.025057043650793857,0.11636221424044169,0.9198882638328536,-35.42757319456808
123,124.0,0.3705616376041453,0.4035500854266513,0.2854166578956576,0.6082142917023856,0.025057043650793913,0.1163622142404418,0.9198882638328537,-35.42757319456807
124,125.0,0.209408160179115,3.9473270838913854,0.2854168740106543,0.6082137657061748,0.025057043651023375,0.11636221424097459,0.9198882638321814,-35.427573194503964
125,126.0,0.31299710032333516,6.425206871576333,0.2854168886267293,0.6082137297870499,0.02505704365105598,0.11636221424105031,0.9198882638320852,-35.427573194494855
126,127.0,0.010410547194510733,8.066917657354221,0.2854170932424343,0.6082132031701852,0.025057043651797208,0.11636221424277139,0.9198882638299396,-35.42757319428778
127,128.0,0.5341367287137891,3.394618023948165,0.2854166958855573,0.6082142052843761,0.02505704365079953,0.11636221424045484,0.9198882638328377,-35.42757319456649
128,129.0,0.7607078720874225,0.8635554395042603,0.2854166607831726,0.6082142865190108,0.02505704365079385,0.11636221424044166,0.9198882638328538,-35.42757319456808
129,130.0,0.15198666481413836,7.986634246574903,0.2854170046082346,0.6082134333897905,0.025057043651413136,0.1163622142418796,0.9198882638310474,-35.42757319439508
130,131.0,0.14787110467982245,3.4371960870327833,0.2854169090358013,0.6082136779212617,0.02505704365110745,0.11636221424116981,0.9198882638319352,-35.42757319448047
131,132.0,0.9644211411178728,0.7877599538816249,0.28541665739065275,0.6082142940918648,0.025057043650793896,0.11636221424044176,0.9198882638328536,-35.42757319456807
132,133.0,0.17033384340188495,7.863779929718568,0.2854169937187374,0.6082134617947975,0.025057043651372093,0.11636221424178429,0.9198882638311657,-35.42757319440654
133,134.0,0.9179762383735252,9.724262529802292,0.2854167726314221,0.6082140189714006,0.025057043650854233,0.11636221424058185,0.9198882638326769,-35.427573194551215
134,135.0,0.4664435003118367,1.4564542331274068,0.28541665659382054,0.6082142962878161,0.025057043650793892,0.11636221424044174,0.9198882638328535,-35.427573194568076
135,136.0,0.5592901898188354,0.9508466204549856,0.28541665702704894,0.6082142945250907,0.025057043650793906,0.11636221424044178,0.9198882638328536,-35.42757319456807
136,137.0,0.8255016905472597,2.757207296307666,0.2854170192930941,0.6082146205633379,0.025057043652774013,0.11636221424503948,0.9198882638325749,-35.4275731940149
137,138.0,0.9847374528657152,7.329987023831691,0.28541671595742196,0.6082141570960152,0.0250570436508081,0.11636221424047474,0.9198882638328126,-35.427573194564104
138,139.0,0.3589375269780448,3.1435111371486255,0.28541674050189364,0.6082140976106859,0.02505704365082402,0.11636221424051171,0.9198882638327659,-35.427573194559656
139,140.0,0.9794836601118309,3.7285742561168767,0.2854164012671093,0.6082140638556225,0.02505704365182327,0.11636221424283193,0.9198882638327315,-35.4275731942805
140,141.0,0.9283042348929508,1.157883298135755,0.2854166799846389,0.6082143204422289,0.025057043650801174,0.11636221424045866,0.9198882638328508,-35.42757319456604
141,142.0,0.845696741149526,6.710901001776868,0.28541672525066003,0.6082141345427458,0.025057043650813446,0.11636221424048716,0.919888263832797,-35.42757319456261
142,143.0,0.22052687013754968,5.0584281895465955,0.28541690627454935,0.6082136846786913,0.02505704365110059,0.11636221424115388,0.9198882638319554,-35.42757319448239
143,144.0,0.04598709785993016,0.11025860399213086,0.2854166556909199,0.6082142971145778,0.02505704365079395,0.1163622142404419,0.9198882638328534,-35.427573194568055
144,145.0,0.17179388474414659,6.817961370549262,0.2854169775256101,0.6082135024700198,0.025057043651316446,0.11636221424165509,0.9198882638313283,-35.42757319442209
145,146.0,0.025320257167699034,9.113924939955991,0.28541708589264514,0.6082132229226688,0.025057043651760248,0.11636221424268557,0.919888263830045,-35.427573194298105
146,147.0,0.8576320068109986,8.042517650577444,0.2854167516418475,0.6082140703283635,0.02505704365083333,0.11636221424053332,0.9198882638327385,-35.42757319455705
147,148.0,0.5688234574222898,9.838831168530884,0.2854168589787364,0.6082138030858147,0.025057043650991612,0.11636221424090085,0.9198882638322746,-35.42757319451283
148,149.0,0.7491341796599107,9.811152861374097,0.2854168101012706,0.6082139259631306,0.025057043650903593,0.11636221424069647,0.919888263832532,-35.42757319453742
149,150.0,0.23746390051197042,2.6556837382445604,0.28541678306637036,0.6082139933829109,0.025057043650866296,0.11636221424060987,0.9198882638326413,-35.42757319454785
150,151.0,0.9060182502552747,5.91818403712626,0.2854166980635337,0.6082141993598749,0.02505704365080042,0.11636221424045691,0.9198882638328353,-35.42757319456625
151,152.0,0.9579258281761801,5.578830336183968,0.28541668634145906,0.6082142279578143,0.025057043650796827,0.11636221424044856,0.9198882638328455,-35.42757319456725
152,153.0,0.5881103893958336,6.256125633124277,0.2854167729479158,0.6082140175850762,0.025057043650854965,0.11636221424058356,0.9198882638326751,-35.42757319455101
153,154.0,0.44481036401841034,4.660593613782546,0.28541677013962513,0.6082140247002782,0.025057043650851756,0.1163622142405761,0.9198882638326844,-35.427573194551904
154,155.0,0.8221346111145756,4.093703057657619,0.28541667301414936,0.6082142591028874,0.025057043650794524,0.11636221424044321,0.919888263832852,-35.42757319456789
155,156.0,0.4075051024623073,8.580232999311688,0.2854168929723798,0.6082137185258444,0.025057043651066813,0.11636221424107547,0.9198882638320539,-35.42757319449183
156,157.0,0.5225257881737273,4.708383606027704,0.28541674462725786,0.6082140873812306,0.025057043650827365,0.11636221424051948,0.919888263832756,-35.42757319455872
157,158.0,0.3396209632267735,0.1924137226702512,0.28541665893924056,0.6082142918989145,0.025057043650793823,0.11636221424044159,0.9198882638328537,-35.42757319456809
158,159.0,0.42902128497397307,6.617566129824982,0.28541683952009067,0.6082138528942609,0.025057043650952623,0.11636221424081032,0.919888263832388,-35.427573194523724
159,160.0,0.9634776082523935,9.157983338251563,0.2854167543691719,0.608214063643881,0.025057043650835813,0.1163622142405391,0.9198882638327311,-35.42757319455636
160,161.0,0.8163989795645655,1.985767295344277,0.28541665648710296,0.6082142960492564,0.025057043650793885,0.11636221424044173,0.9198882638328536,-35.427573194568076
161,162.0,0.35901729958915696,6.221713915992836,0.2854168599430793,0.6082138016117649,0.02505704365099258,0.11636221424090308,0.919888263832271,-35.42757319451257
162,163.0,0.005022447661893303,1.89130551113809,0.28541708602632165,0.6082132220200855,0.025057043651762236,0.11636221424269019,0.9198882638300402,-35.42757319429755
163,164.0,0.4799434953062923,7.652981510949485,0.28541684577064147,0.608213837500701,0.02505704365096408,0.11636221424083693,0.9198882638323542,-35.42757319452053
164,165.0,0.20581368999483574,6.4990756249856725,0.28541695127690436,0.6082135704469697,0.025057043651228905,0.11636221424145182,0.9198882638315815,-35.427573194446545
165,166.0,0.0930416427905204,6.729883099577602,0.28541703003529795,0.6082133683071245,0.02505704365151187,0.11636221424210887,0.9198882638307609,-35.4275731943675
166,167.0,0.5242702809649529,7.750648318566914,0.28541683234624,0.608213871152424,0.025057043650939404,0.11636221424077962,0.9198882638324265,-35.42757319452742
167,168.0,0.3639568902668432,3.8633965149922065,0.2854167731795974,0.6082140173010574,0.025057043650855045,0.11636221424058374,0.9198882638326746,-35.42757319455099
168,169.0,0.41648565104378754,9.865021194404934,0.2854169110734551,0.6082136724876707,0.025057043651113203,0.11636221424118318,0.9198882638319187,-35.42757319447887
169,170.0,0.9413695443167729,3.024092583051345,0.285417145888268,0.6082147392870341,0.025057043654442782,0.11636221424891428,0.9198882638323422,-35.42757319354871
170,171.0,0.42254089937207173,2.7121741091916776,0.28541669611175874,0.608214204259789,0.025057043650799676,0.11636221424045518,0.9198882638328374,-35.427573194566456
171,172.0,0.021162198601646476,8.920579075288744,0.2854170880802633,0.608213217308375,0.02505704365177054,0.11636221424270947,0.9198882638300152,-35.42757319429523
172,173.0,0.9234601163269063,7.382776391606823,0.285416726170325,0.6082141323348222,0.025057043650814004,0.11636221424048845,0.9198882638327953,-35.427573194562456
173,174.0,0.6191249790316535,7.411801519827155,0.2854167938720812,0.6082139662235129,0.025057043650880444,0.11636221424064272,0.9198882638326,-35.42757319454389
174,175.0,0.14310932737268445,8.657732766450659,0.2854170156868727,0.6082134042786892,0.025057043651456782,0.11636221424198094,0.9198882638309218,-35.42757319438289
175,176.0,0.1739992299988915,2.9957714837842215,0.2854168589397366,0.6082138038892598,0.025057043650990766,0.11636221424089889,0.9198882638322765,-35.42757319451307
176,177.0,0.8011471518748294,7.8219704432531065,0.2854167586569058,0.6082140532689485,0.025057043650839758,0.11636221424054825,0.9198882638327195,-35.42757319455526
177,178.0,0.4276182613963977,2.570116375597351,0.2854166895625468,0.6082142198650193,0.02505704365079772,0.11636221424045064,0.9198882638328431,-35.427573194567
178,179.0,0.48083148340934123,8.16751239169388,0.285416857105001,0.6082138089753579,0.025057043650986485,0.11636221424088894,0.9198882638322886,-35.42757319451427
179,180.0,0.1659766646601858,8.633070555753124,0.2854170041987288,0.6082134347034481,0.02505704365141111,0.1163622142418749,0.9198882638310528,-35.42757319439565
