,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.577670751306537,8.261039993012876,0.5133332669665387,0.27642855873650085,0.013825396825433985,0.18077943004878683,0.8112768066562281,-39.59010724301655
15,16.0,0.46172484634010014,2.288556951486703,0.5133333241906799,0.276428576171459,0.013825396825397164,0.18077943004854607,0.8112768066562299,-39.59010724303519
16,17.0,0.15420519208631578,8.175085926563115,0.5133331382866609,0.2764285113880222,0.013825396825754219,0.18077943005088049,0.8112768066561918,-39.59010724285441
17,18.0,0.38450146303584376,6.488856106833065,0.5133332508182746,0.2764285511782506,0.01382539682545723,0.1807794300489388,0.8112768066562257,-39.59010724300478
18,19.0,0.2030693565780075,5.528703303013443,0.5133331994451079,0.27642853374007376,0.013825396825561225,0.1807794300496187,0.811276806656215,-39.59010724295212
19,20.0,0.5600706908870742,1.2162380712773513,0.5133333261924133,0.2764285761693328,0.013825396825397024,0.18077943004854516,0.8112768066562297,-39.59010724303526
20,21.0,0.735566701533485,3.991733271801939,0.5133333220284415,0.27642857797705006,0.01382539682539733,0.18077943004854719,0.8112768066562294,-39.590107243035106
21,22.0,0.9684624861298399,5.161513379917537,0.5133333232103972,0.2764285763292706,0.013825396825397268,0.18077943004854677,0.8112768066562298,-39.590107243035135
22,23.0,0.09326591079356117,6.450548318056484,0.5133331188881456,0.2764285051157296,0.013825396825829409,0.18077943005137206,0.8112768066561833,-39.59010724281634
23,24.0,0.07091659477158974,3.516947042203433,0.5133331432423216,0.2764285134779124,0.013825396825735395,0.18077943005075742,0.8112768066561942,-39.59010724286394
24,25.0,0.9312182807756407,2.8783495260417364,0.5133335427035962,0.27642860748623943,0.013825396825759822,0.18077943005091712,0.8112768066562162,-39.59010724285157
25,26.0,0.479100254656596,7.663933617594309,0.5133332556538243,0.27642855494070834,0.013825396825448722,0.18077943004888317,0.8112768066562273,-39.590107243009086
26,27.0,0.7592542228211213,2.678674366369659,0.5133339790142764,0.276428639074554,0.013825396828632475,0.18077943006969838,0.8112768066561814,-39.5901072413971
27,28.0,0.6710087471276371,8.234658032266063,0.513333281915642,0.27642856186918086,0.013825396825419022,0.180779430048689,0.8112768066562289,-39.59010724302412
28,29.0,0.927242827246751,8.250941686856939,0.5133333053950356,0.2764285705607284,0.013825396825402491,0.1807794300485809,0.8112768066562297,-39.59010724303249
29,30.0,0.1662549249041726,3.465100936055896,0.5133332280035704,0.27642854362266017,0.013825396825496964,0.18077943004919858,0.8112768066562217,-39.59010724298466
30,31.0,0.7398175572245206,7.24650997829207,0.513333299445989,0.27642856872511384,0.01382539682540555,0.18077943004860092,0.8112768066562297,-39.59010724303094
31,32.0,0.2772563978611763,9.642765477720161,0.5133331742655509,0.2764285258482482,0.013825396825629969,0.18077943005006816,0.8112768066562078,-39.59010724291732
32,33.0,0.016926451674993626,9.37913794442665,0.5133330553048636,0.2764284803923097,0.013825396826136073,0.18077943005337704,0.8112768066561419,-39.59010724266107
33,34.0,0.39036232656181935,9.958944753538816,0.5133332062180517,0.27642853629283526,0.013825396825544319,0.18077943004950817,0.811276806656217,-39.590107242960684
34,35.0,0.35930202430299196,8.94839636170648,0.5133332090678843,0.27642853661656897,0.013825396825538287,0.18077943004946873,0.811276806656217,-39.59010724296374
35,36.0,0.45054184476165227,9.566538679870312,0.5133332261707398,0.2764285432629845,0.013825396825500356,0.18077943004922073,0.8112768066562216,-39.59010724298294
36,37.0,0.8155014441895745,5.958916090784197,0.5133333149419848,0.2764285742888554,0.013825396825398857,0.18077943004855715,0.8112768066562299,-39.59010724303433
37,38.0,0.7362125633161603,8.711727074905289,0.5133332851565257,0.27642856297993984,0.013825396825416109,0.18077943004866995,0.8112768066562293,-39.5901072430256
38,39.0,0.22988875318440083,0.22240310733452473,0.513333324258908,0.2764285785489841,0.013825396825397091,0.1807794300485456,0.8112768066562295,-39.59010724303523
39,40.0,0.4840097085925261,4.380148592515958,0.5133333040377198,0.27642857082197647,0.013825396825402974,0.18077943004858407,0.8112768066562299,-39.59010724303225
40,41.0,0.3264675783083686,3.8488404109144057,0.513333285481276,0.27642856293026696,0.013825396825415904,0.18077943004866862,0.8112768066562291,-39.590107243025706
41,42.0,0.30455163923514794,6.00513114976486,0.513333234386751,0.27642854513182585,0.013825396825485345,0.18077943004912264,0.8112768066562225,-39.59010724299055
42,43.0,0.5419399819522448,9.901581588099507,0.5133332421330197,0.2764285487457142,0.013825396825470841,0.1807794300490278,0.8112768066562246,-39.59010724299789
43,44.0,0.2041322620215721,8.7466208373135,0.5133331559123142,0.2764285172316328,0.013825396825691923,0.18077943005047323,0.8112768066561988,-39.59010724288595
44,45.0,0.9387429946001753,4.447808422906337,0.5133333242940381,0.27642857741176935,0.01382539682539712,0.1807794300485458,0.8112768066562297,-39.59010724303521
45,46.0,0.45753934143733,1.9506636508696296,0.5133333248779828,0.2764285771464179,0.013825396825397093,0.18077943004854563,0.8112768066562295,-39.59010724303523
46,47.0,0.4232137697582279,3.966277801508887,0.5133333020958396,0.2764285699324051,0.013825396825403995,0.18077943004859076,0.81127680665623,-39.59010724303173
47,48.0,0.7549924073203214,0.7786259295612084,0.5133333254275553,0.2764285775789454,0.013825396825397029,0.18077943004854521,0.8112768066562297,-39.59010724303526
48,49.0,0.15800484934990577,1.3927904194279326,0.5133333056025247,0.2764285720258698,0.013825396825402096,0.18077943004857833,0.8112768066562301,-39.59010724303269
49,50.0,0.773891913501669,3.1498082614088934,0.5133333243926026,0.2764285782335454,0.013825396825397091,0.1807794300485456,0.8112768066562295,-39.59010724303523
50,51.0,0.47986740506971703,7.295663261966421,0.5133332615180156,0.27642855513214776,0.01382539682544182,0.18077943004883804,0.8112768066562269,-39.59010724301258
51,52.0,0.9671507407765415,9.988010158928821,0.5133332958528736,0.2764285668848079,0.013825396825407916,0.18077943004861638,0.8112768066562297,-39.59010724302975
52,53.0,0.6905653162177056,8.798248436798815,0.5133332782637816,0.2764285612762839,0.013825396825422253,0.18077943004871014,0.8112768066562287,-39.59010724302249
53,54.0,0.24198777066532773,9.15197125799551,0.513333167001717,0.2764285216944401,0.013825396825654675,0.18077943005022967,0.8112768066562036,-39.59010724290481
54,55.0,0.606915032328789,2.683675470589297,0.5133333249279411,0.27642857676144905,0.013825396825397079,0.18077943004854552,0.8112768066562299,-39.590107243035234
55,56.0,0.6171272153566495,7.837393463658209,0.5133332784972728,0.2764285615462431,0.013825396825421927,0.180779430048708,0.811276806656229,-39.59010724302265
56,57.0,0.6773300707996432,5.288029900960183,0.5133333123869044,0.2764285726325455,0.013825396825399737,0.1807794300485629,0.8112768066562299,-39.590107243033884
57,58.0,0.8598104668620864,9.078594329904798,0.5133332938123456,0.2764285671623874,0.013825396825409,0.18077943004862346,0.8112768066562297,-39.590107243029195
58,59.0,0.04698723365448931,3.887509162708634,0.5133331083796414,0.2764285008027996,0.013825396825874903,0.18077943005166952,0.8112768066561769,-39.5901072427933
59,60.0,0.14487533266856278,8.93649019360041,0.5133331272499249,0.2764285067317397,0.01382539682579803,0.18077943005116692,0.8112768066561857,-39.590107242832225
60,61.0,0.05465919434420197,3.316122325204078,0.5133331279583933,0.27642850812244524,0.013825396825793243,0.18077943005113561,0.8112768066561873,-39.59010724283465
61,62.0,0.28399670290189827,0.006829974738555592,0.5133333249620805,0.27642857892677675,0.013825396825397032,0.18077943004854524,0.8112768066562294,-39.59010724303526
62,63.0,0.21192678744353755,3.3722869360673333,0.5133332570730147,0.2764285529396773,0.013825396825448288,0.18077943004888034,0.8112768066562263,-39.5901072430093
63,64.0,0.27388457207041783,7.093796383775937,0.5133332043128427,0.27642853603380735,0.013825396825548512,0.18077943004953556,0.8112768066562165,-39.59010724295857
64,65.0,0.5123412994603612,3.200843515127291,0.5133333203586118,0.2764285750815667,0.013825396825397721,0.18077943004854974,0.8112768066562297,-39.59010724303491
65,66.0,0.7083864946166519,1.458295108082339,0.5133333253242266,0.27642857763384776,0.01382539682539704,0.1807794300485453,0.8112768066562295,-39.590107243035256
66,67.0,0.6785202063441061,6.7783014872375755,0.513333297831075,0.27642856808270905,0.013825396825406525,0.18077943004860728,0.8112768066562299,-39.590107243030445
67,68.0,0.3362962123049583,6.493715356681777,0.5133332357883792,0.27642854771671704,0.013825396825481073,0.18077943004909466,0.8112768066562238,-39.59010724299271
68,69.0,0.5540400844532443,7.486789067171329,0.5133332728359852,0.27642855952563544,0.013825396825427858,0.18077943004874678,0.8112768066562285,-39.590107243019645
69,70.0,0.17909928395765173,1.1052107684749475,0.5133333259218408,0.27642857582162694,0.013825396825397043,0.1807794300485453,0.8112768066562297,-39.590107243035256
70,71.0,0.03730477528486664,3.4681391513275264,0.5133331023322548,0.27642849803384567,0.01382539682590268,0.18077943005185113,0.8112768066561726,-39.59010724277924
71,72.0,0.8268618819441336,5.3806921673372425,0.5133333189895236,0.27642857556009304,0.013825396825397906,0.18077943004855093,0.8112768066562297,-39.590107243034815
72,73.0,0.016345645981184043,8.803772277275185,0.5133330555065412,0.27642848081732796,0.013825396826134142,0.18077943005336444,0.8112768066561427,-39.59010724266204
73,74.0,0.30123622597246724,5.247914212175085,0.5133332472965425,0.27642855054059223,0.01382539682546235,0.18077943004897226,0.8112768066562253,-39.59010724300219
74,75.0,0.30316652932147825,1.7778769515663424,0.5133333212796668,0.27642857647540575,0.013825396825397499,0.1807794300485483,0.8112768066562297,-39.59010724303502
75,76.0,0.18947481862963755,3.2581048168594187,0.5133332483864828,0.27642855139863226,0.013825396825460275,0.18077943004895872,0.8112768066562257,-39.59010724300323
76,77.0,0.8147188624598999,0.024030309815987968,0.5133333204710742,0.2764285867242498,0.013825396825397214,0.18077943004854644,0.8112768066562275,-39.59010724303516
77,78.0,0.17074274849672144,6.039671446285837,0.5133331733793173,0.27642852386860706,0.013825396825634903,0.18077943005010041,0.811276806656206,-39.59010724291482
78,79.0,0.41758005871842274,6.216218021205808,0.5133332638405793,0.2764285553749215,0.013825396825439106,0.1807794300488203,0.8112768066562273,-39.590107243013954
79,80.0,0.5544122792910892,3.5328587091304464,0.513333319197847,0.27642857628352524,0.01382539682539782,0.18077943004855038,0.8112768066562297,-39.59010724303486
80,81.0,0.9921082952627769,1.9100153206945754,0.5133333253646013,0.2764285772614955,0.013825396825397039,0.18077943004854527,0.8112768066562297,-39.590107243035256
81,82.0,0.915070705786712,9.0589227007881,0.513333298787403,0.2764285683054376,0.013825396825405957,0.18077943004860358,0.8112768066562301,-39.590107243030744
82,83.0,0.5612271588787039,6.348643247697374,0.5133332887088633,0.276428564312135,0.013825396825413132,0.18077943004865046,0.8112768066562295,-39.590107243027106
83,84.0,0.9540787840306716,9.978620728446705,0.5133332942002642,0.27642856768535085,0.013825396825408618,0.180779430048621,0.8112768066562298,-39.590107243029394
84,85.0,0.6543481425835881,9.717368940160124,0.5133332638950162,0.2764285559826476,0.013825396825438704,0.18077943004881766,0.8112768066562274,-39.59010724301416
85,86.0,0.6176377968934837,4.872476454381941,0.5133333116804837,0.27642857285656514,0.013825396825399908,0.180779430048564,0.81127680665623,-39.5901072430338
86,87.0,0.9957512868302764,9.28231703747833,0.5133333025473875,0.2764285695771707,0.013825396825403891,0.18077943004859007,0.8112768066562298,-39.59010724303178
87,88.0,0.7489725267803866,7.74455055476014,0.5133332952568035,0.2764285679554101,0.013825396825407944,0.18077943004861657,0.8112768066562298,-39.590107243029735
88,89.0,0.6215247243563998,0.3740372417329116,0.513333326433381,0.27642857506357116,0.013825396825397022,0.18077943004854516,0.8112768066562299,-39.59010724303526
89,90.0,0.9288191072645581,3.798363523376961,0.5133333247563762,0.2764285777463142,0.013825396825397074,0.1807794300485455,0.8112768066562296,-39.590107243035234
90,91.0,0.14754278494488204,6.9681744517241775,0.5133331473690721,0.27642851454841627,0.01382539682572113,0.18077943005066416,0.8112768066561957,-39.59010724287116
91,92.0,0.8172994183286697,7.528763589796182,0.5133333036913502,0.27642856942751387,0.013825396825403412,0.18077943004858696,0.81127680665623,-39.59010724303203
92,93.0,0.17621917414821042,0.029240129476757658,0.5133333254685096,0.27642857685736927,0.013825396825397043,0.1807794300485453,0.8112768066562297,-39.590107243035256
93,94.0,0.14408428207985868,0.9269056076685985,0.5133333253491752,0.27642857778020774,0.01382539682539703,0.18077943004854521,0.8112768066562295,-39.59010724303526
94,95.0,0.2852958294326281,4.572678856349417,0.5133332562032272,0.2764285529850837,0.01382539682544931,0.18077943004888702,0.8112768066562263,-39.59010724300879
95,96.0,0.6061156531931062,8.435084850504659,0.5133332702420881,0.2764285581290252,0.013825396825431019,0.18077943004876743,0.8112768066562281,-39.59010724301805
96,97.0,0.90215625882872,2.250546737118344,0.5133333366291046,0.2764285822876648,0.013825396825397462,0.18077943004854802,0.8112768066562288,-39.590107243035035
97,98.0,0.22276942465642768,9.42958498510191,0.5133331566644853,0.2764285182032176,0.013825396825688315,0.1807794300504496,0.8112768066561997,-39.590107242887775
98,99.0,0.7173162711039566,4.346509770633564,0.5133333209663555,0.27642857555596956,0.013825396825397593,0.1807794300485489,0.8112768066562298,-39.59010724303497
99,100.0,0.5751330256851814,9.507801451218688,0.5133332528834622,0.2764285523252135,0.013825396825453825,0.18077943004891653,0.8112768066562261,-39.5901072430065
100,101.0,0.07307103968289397,9.227280269419715,0.5133330882795994,0.2764284930769059,0.01382539682596712,0.18077943005227243,0.8112768066561649,-39.59010724274661
101,102.0,0.21476451919537676,3.679231827113009,0.5133332491318502,0.27642855079302947,0.013825396825459696,0.18077943004895491,0.8112768066562256,-39.59010724300353
102,103.0,0.4437987681919968,9.278495977174332,0.5133332279603662,0.27642854353048435,0.0138253968254971,0.18077943004919947,0.8112768066562218,-39.59010724298459
103,104.0,0.1443779300087562,8.326665482855086,0.5133331320986521,0.276428508534665,0.013825396825778902,0.18077943005104186,0.811276806656188,-39.59010724284191
104,105.0,0.6886503062034645,1.6206475041638304,0.5133333294930609,0.2764285773032226,0.01382539682539687,0.18077943004854416,0.8112768066562296,-39.59010724303534
105,106.0,0.45220950553618444,8.471562463857266,0.5133332398506613,0.2764285471543908,0.01382539682547539,0.1807794300490575,0.8112768066562237,-39.59010724299558
106,107.0,0.8215516894601372,0.6964633830562718,0.5133333248026128,0.2764285778611525,0.01382539682539708,0.18077943004854555,0.8112768066562294,-39.590107243035234
107,108.0,0.09785338608076122,8.54507765029901,0.5133331054208068,0.27642849937541203,0.013825396825888526,0.18077943005175856,0.8112768066561749,-39.59010724278641
108,109.0,0.45220976075447517,3.4284220142438695,0.5133333137986612,0.27642857297398676,0.013825396825399301,0.18077943004856006,0.81127680665623,-39.59010724303411
109,110.0,0.5497879265068084,3.4993756972236096,0.5133333192152314,0.27642857633599843,0.01382539682539781,0.18077943004855032,0.8112768066562297,-39.590107243034865
110,111.0,0.5665847303994948,5.637553128152014,0.5133332984524408,0.2764285677352571,0.013825396825406292,0.18077943004860575,0.8112768066562299,-39.590107243030566
111,112.0,0.4328970115802995,5.339667930276783,0.5133332814912797,0.2764285618132491,0.013825396825419384,0.18077943004869138,0.8112768066562289,-39.59010724302394
112,113.0,0.8771339082698691,7.9904583914408205,0.5133333036193701,0.2764285708335941,0.013825396825403137,0.18077943004858515,0.81127680665623,-39.590107243032165
113,114.0,0.30444867093153005,5.299565096484623,0.513333247624438,0.2764285498840265,0.013825396825462372,0.1807794300489724,0.8112768066562249,-39.59010724300218
114,115.0,0.3261934805704465,6.177969936734152,0.5133332384153411,0.2764285475978834,0.013825396825477178,0.1807794300490692,0.8112768066562239,-39.59010724299468
115,116.0,0.6650635578709035,1.378931016850575,0.5133333260288279,0.27642857607491955,0.013825396825397018,0.18077943004854513,0.8112768066562299,-39.59010724303526
116,117.0,0.3822630588236553,7.281008222459586,0.513333237257366,0.27642854823338225,0.013825396825478408,0.18077943004907726,0.8112768066562244,-39.59010724299405
117,118.0,0.14231349956562134,6.9385139771430575,0.5133331448116043,0.27642851339451824,0.013825396825730736,0.18077943005072697,0.8112768066561941,-39.5901072428663
118,119.0,0.40705838502184155,8.478390800241774,0.513333228035531,0.2764285436840783,0.013825396825496846,0.1807794300491978,0.8112768066562218,-39.59010724298472
119,120.0,0.47291025170349754,3.4533092035183994,0.5133333153779731,0.2764285737978408,0.013825396825398805,0.18077943004855682,0.8112768066562299,-39.59010724303436
120,121.0,0.40362741852244033,2.9863542135108485,0.5133333148313317,0.2764285733026817,0.013825396825398992,0.18077943004855807,0.81127680665623,-39.59010724303427
121,122.0,0.5325427543667353,8.408958334195106,0.5133332571865478,0.27642855478905193,0.013825396825446992,0.18077943004887187,0.811276806656227,-39.59010724300996
122,123.0,0.9310022190318521,0.48157331924281005,0.5133333239500094,0.2764285795707576,0.01382539682539709,0.1807794300485456,0.8112768066562293,-39.59010724303523
123,124.0,0.3560715972252987,0.35588497790166373,0.5133333264735017,0.27642857511950675,0.013825396825397025,0.1807794300485452,0.8112768066562299,-39.59010724303526
124,125.0,0.6997687826008634,3.748162163143588,0.5133333231099152,0.276428576215658,0.013825396825397285,0.18077943004854688,0.8112768066562297,-39.59010724303513
125,126.0,0.91178569144396,4.312508868592694,0.5133333244157738,0.2764285768840204,0.013825396825397136,0.18077943004854588,0.8112768066562295,-39.590107243035206
126,127.0,0.3823679521455491,7.036175608525112,0.5133332413636917,0.2764285486197872,0.013825396825472045,0.18077943004903566,0.8112768066562245,-39.59010724299728
127,128.0,0.7513553036290963,5.54227011544791,0.5133333149124679,0.2764285734396609,0.013825396825398977,0.18077943004855793,0.8112768066562298,-39.59010724303427
128,129.0,0.32772813826600544,2.0152515460896345,0.5133333203566716,0.2764285760167551,0.013825396825397653,0.1807794300485493,0.8112768066562297,-39.59010724303494
129,130.0,0.9822147252066121,0.4476924046957936,0.5133333172751227,0.27642859980390705,0.013825396825397497,0.18077943004854827,0.8112768066562214,-39.59010724303502
130,131.0,0.5491528989093886,1.576957027078715,0.5133334256096442,0.2764285917225155,0.013825396825470602,0.18077943004902622,0.8112768066562255,-39.59010724299801
131,132.0,0.9713998361568889,7.37852035876179,0.513333313650636,0.2764285732450849,0.013825396825399308,0.18077943004856012,0.8112768066562299,-39.590107243034105
132,133.0,0.8794256008280023,9.7539863648384,0.5133332900434223,0.27642856557477674,0.013825396825411835,0.180779430048642,0.8112768066562294,-39.59010724302776
133,134.0,0.6594046631140789,4.817343575736971,0.5133333153921068,0.2764285731755543,0.013825396825398892,0.1807794300485574,0.8112768066562298,-39.59010724303432
134,135.0,0.8396159515672148,4.760376957065209,0.5133333220921086,0.27642857629578166,0.013825396825397409,0.18077943004854768,0.8112768066562296,-39.590107243035064
135,136.0,0.8794711551025057,4.30830795245908,0.5133333241571256,0.2764285767579501,0.013825396825397174,0.18077943004854616,0.8112768066562295,-39.590107243035185
136,137.0,0.45757203597285956,3.8656414808018646,0.5133333082730797,0.2764285716246741,0.013825396825401196,0.18077943004857244,0.81127680665623,-39.59010724303315
137,138.0,0.8004584462001405,3.7483957626820983,0.5133333243195576,0.2764285773463545,0.01382539682539711,0.18077943004854574,0.8112768066562297,-39.59010724303522
138,139.0,0.22317845252647728,4.542437794912917,0.513333230115798,0.27642854534594186,0.013825396825491982,0.18077943004916602,0.8112768066562228,-39.59010724298718
139,140.0,0.9148488128107797,9.237494687027269,0.5133332973487265,0.2764285674771771,0.013825396825406934,0.18077943004860997,0.8112768066562299,-39.590107243030246
140,141.0,0.6103545777612307,3.530243469557647,0.5133333214830934,0.27642857705535523,0.01382539682539745,0.18077943004854796,0.8112768066562295,-39.59010724303504
141,142.0,0.5756303743267243,8.658333755831737,0.5133332626542091,0.2764285552205992,0.013825396825440484,0.1807794300488293,0.8112768066562274,-39.59010724301326
142,143.0,0.2840368226568831,7.526929842550028,0.5133332017235819,0.2764285355620759,0.013825396825554389,0.18077943004957403,0.8112768066562162,-39.59010724295558
143,144.0,0.09007179070462645,1.8974750398862874,0.5133332271736806,0.2764285427478834,0.01382539682549912,0.18077943004921268,0.8112768066562213,-39.59010724298357
144,145.0,0.21459620678935842,2.051797842655847,0.51333330081592,0.27642856976147756,0.013825396825404625,0.18077943004859487,0.81127680665623,-39.59010724303141
145,146.0,0.7192302134926593,2.1596377142726646,0.5133334868553115,0.2764286034406906,0.013825396825598807,0.1807794300498644,0.8112768066562192,-39.5901072429331
146,147.0,0.4756074251088186,5.850340149736023,0.513333281810027,0.27642856145420547,0.013825396825419273,0.18077943004869063,0.8112768066562288,-39.59010724302399
147,148.0,0.13484858648972753,4.258243619237437,0.5133331841693041,0.27642852873888146,0.01382539682560177,0.1807794300498838,0.8112768066562106,-39.590107242931595
148,149.0,0.4663076798476341,6.979421688640446,0.5133332624045945,0.2764285565890545,0.01382539682543998,0.180779430048826,0.8112768066562276,-39.59010724301351
149,150.0,0.11392683810874171,7.024824659184907,0.5133331266637605,0.27642850812980857,0.01382539682579753,0.18077943005116365,0.8112768066561874,-39.59010724283248
150,151.0,0.9905313712093372,0.8803859884900023,0.5133333189617887,0.27642857289595757,0.013825396825398129,0.18077943004855238,0.8112768066562301,-39.5901072430347
151,152.0,0.950242999039127,8.811723518505966,0.5133333026314335,0.2764285705204576,0.013825396825403633,0.18077943004858837,0.8112768066562299,-39.590107243031916
152,153.0,0.6703405392348304,3.337390744738297,0.5133333241069505,0.27642857656558534,0.013825396825397167,0.1807794300485461,0.8112768066562297,-39.590107243035185
153,154.0,0.26079615735969053,4.9491490830376055,0.5133332382302279,0.2764285469110545,0.013825396825477988,0.1807794300490745,0.8112768066562237,-39.59010724299427
154,155.0,0.2563198513092896,3.4913597641531524,0.5133332714803739,0.27642856024412976,0.013825396825428795,0.1807794300487529,0.8112768066562285,-39.590107243019176
155,156.0,0.4957550889498541,7.573126767151262,0.5133332609150197,0.2764285548959037,0.013825396825442609,0.1807794300488432,0.8112768066562273,-39.590107243012184
156,157.0,0.8512024129415052,6.851732055608765,0.513333310832792,0.27642857250667585,0.013825396825400203,0.18077943004856595,0.8112768066562301,-39.59010724303365
157,158.0,0.09067415734335527,3.498891037902702,0.5133331654091972,0.27642852056577244,0.013825396825660566,0.1807794300502682,0.8112768066562024,-39.59010724290182
158,159.0,0.9059519928005194,2.665333593497349,0.5133334546124725,0.276428600411293,0.01382539682552653,0.18077943004939187,0.811276806656221,-39.590107242969694
159,160.0,0.2989687912529193,3.123713236278863,0.5133332947534973,0.2764285673114767,0.013825396825408398,0.18077943004861952,0.81127680665623,-39.5901072430295
160,161.0,0.9842174054496423,8.082092937467003,0.5133333098810442,0.2764285719759815,0.013825396825400614,0.18077943004856864,0.8112768066562298,-39.590107243033444
161,162.0,0.05200778156204122,2.19283860810821,0.5133331573441161,0.2764285178310042,0.013825396825686934,0.1807794300504406,0.8112768066561995,-39.59010724288848
162,163.0,0.29122995996530243,3.126700961344356,0.5133332927989984,0.27642856620903067,0.013825396825409893,0.1807794300486293,0.8112768066562296,-39.59010724302875
163,164.0,0.31727563211816434,1.2679858717818646,0.5133333244707566,0.276428578148365,0.01382539682539708,0.18077943004854555,0.8112768066562296,-39.590107243035234
164,165.0,0.18887539946778387,9.780981884174933,0.5133331400064073,0.2764285114808463,0.013825396825748687,0.18077943005084432,0.8112768066561917,-39.59010724285721
165,166.0,0.46156564424121216,4.592633266469667,0.5133332986094934,0.27642856747855254,0.013825396825406271,0.1807794300486056,0.8112768066562299,-39.59010724303058
166,167.0,0.7544451410799549,9.989318291079256,0.5133332749932471,0.27642855986967674,0.013825396825425725,0.1807794300487328,0.8112768066562286,-39.59010724302073
167,168.0,0.6926021516820806,3.2066380697379766,0.5133333239157806,0.2764285779529897,0.013825396825397124,0.18077943004854582,0.8112768066562297,-39.59010724303521
168,169.0,0.7815885960664047,1.398042585686302,0.5133333254704058,0.27642857646604413,0.013825396825397065,0.18077943004854544,0.8112768066562296,-39.59010724303524
169,170.0,0.2468548942734652,4.201777060791087,0.513333249712434,0.27642855151235923,0.013825396825458448,0.18077943004894675,0.8112768066562257,-39.59010724300416
170,171.0,0.9440342687510627,3.2936366133887636,0.5133339286580785,0.2764286355417745,0.013825396828155288,0.18077943006657854,0.8112768066561864,-39.59010724163871
171,172.0,0.2506960036544652,7.898924596222589,0.5133331848369747,0.27642852763529846,0.013825396825601566,0.18077943004988248,0.8112768066562096,-39.5901072429317
172,173.0,0.7021403194451292,6.571086650694621,0.513333302603875,0.27642856922232717,0.013825396825403933,0.18077943004859034,0.8112768066562299,-39.59010724303177
173,174.0,0.057194367105104726,5.8115857465556005,0.5133330977108792,0.2764284968406804,0.01382539682592256,0.1807794300519811,0.8112768066561707,-39.59010724276917
174,175.0,0.7064497438761392,4.981135826971725,0.5133333166487661,0.2764285739579131,0.013825396825398517,0.18077943004855493,0.8112768066562297,-39.59010724303451
175,176.0,0.6138981240162731,7.018858795327356,0.5133332877091678,0.2764285647346617,0.013825396825413677,0.18077943004865404,0.8112768066562293,-39.59010724302683
176,177.0,0.9099337401127444,5.517271639554426,0.5133333209523641,0.27642857543006416,0.013825396825397615,0.18077943004854904,0.8112768066562297,-39.590107243034964
177,178.0,0.5995622033717695,6.65701217880734,0.513333290348382,0.2764285647188737,0.013825396825411904,0.18077943004864244,0.8112768066562295,-39.590107243027724
178,179.0,0.7465730510425191,6.217708772851268,0.5133333094286051,0.27642857133256443,0.013825396825400854,0.18077943004857022,0.8112768066562301,-39.59010724303332
179,180.0,0.4500942354688776,5.167586835887767,0.513333287373086,0.2764285642684773,0.013825396825414057,0.18077943004865654,0.8112768066562295,-39.59010724302664
