,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
100,101.0,0.1430044984499269,8.83777413911612,0.12041586668904476,0.7589308142832983,0.051099702385588225,0.1356187121344858,0.8976118678994738,-30.439207285010767
101,102.0,0.8364524448654013,1.9940382298750865,0.12041606261838143,0.7589299744148602,0.051099702382549815,0.13561871213045384,0.8976118679042457,-30.43920728542699
102,103.0,0.9332924260081245,5.57141508846687,0.12041616012174787,0.758929869332117,0.05109970238240456,0.13561871213026108,0.897611867904688,-30.43920728544689
103,104.0,0.4161000098282388,7.86016342196316,0.12041609606539763,0.7589301305900855,0.05109970238314889,0.13561871213124882,0.8976118679035247,-30.43920728534492
104,105.0,0.5681983091254806,2.4489828685893618,0.1204159287394227,0.7589304149152403,0.05109970238383212,0.13561871213215548,0.8976118679020171,-30.439207285251335
105,106.0,0.10831211114120554,7.506801524063094,0.12041585498576295,0.7589308507929102,0.05109970238574643,0.13561871213469576,0.8976118678992164,-30.439207284989095
106,107.0,0.7047261841588811,1.2791560211901347,0.12041630707284752,0.7589293678701718,0.05109970238145619,0.1356187121290026,0.8976118679063247,-30.4392072855768
107,108.0,0.6829349751642232,9.498169250689621,0.12041619324703957,0.7589298481917941,0.05109970238241077,0.13561871213026933,0.8976118679047729,-30.439207285446038
108,109.0,0.5971904839247957,9.302452050600424,0.12041615512310148,0.7589299578925177,0.05109970238267858,0.1356187121306247,0.8976118679043175,-30.439207285409353
109,110.0,0.5654849408965237,8.32373419806743,0.1204161733699235,0.758929904489506,0.05109970238254461,0.13561871213044693,0.8976118679045438,-30.439207285427706
110,111.0,0.34115072203373165,1.0084782802701358,0.12041592504347842,0.7589303471662155,0.05109970238355464,0.13561871213178725,0.8976118679023991,-30.439207285289342
111,112.0,0.712293997381259,6.5354813605939475,0.12041656770856334,0.7589288199145424,0.05109970238100489,0.1356187121284037,0.897611867907217,-30.439207285638624
112,113.0,0.3948717715784038,2.492204842289814,0.1204162118834978,0.7589297403698486,0.05109970238213291,0.13561871212990062,0.8976118679051838,-30.439207285484102
113,114.0,0.41428427881443064,4.865733135321905,0.12041676555961793,0.7589282884030503,0.051099702381027415,0.1356187121284336,0.8976118679071884,-30.43920728563554
114,115.0,0.8645074365266286,4.497919168281556,0.12041604442438687,0.7589301511843406,0.05109970238309015,0.13561871213117085,0.897611867903424,-30.43920728535297
115,116.0,0.3708968053096583,7.519656582473965,0.12041607614908306,0.7589301891203798,0.051099702383321455,0.1356187121314778,0.897611867903235,-30.439207285321288
116,117.0,0.18987508679667986,9.730527986539274,0.12041588966217993,0.7589307447231064,0.05109970238529715,0.13561871213409957,0.8976118678999525,-30.439207285050642
117,118.0,0.17482572976181365,2.129668818436392,0.12041679051876007,0.7589282203422885,0.05109970238106697,0.1356187121284861,0.8976118679071212,-30.43920728563012
118,119.0,0.5784218171194111,0.9250643038561023,0.12041641602444385,0.7589291120668483,0.05109970238118245,0.13561871212863935,0.8976118679068578,-30.4392072856143
119,120.0,0.6504668717301065,8.535020671290516,0.12041683771414126,0.758928090587539,0.051099702381165915,0.1356187121286174,0.8976118679069529,-30.43920728561657
120,121.0,0.9698524967663751,1.8838212035390274,0.12041624511150982,0.7589295173203394,0.05109970238166677,0.13561871212928203,0.8976118679059188,-30.43920728554796
121,122.0,0.44141990290832545,3.313202076106109,0.12041637985049586,0.7589293130586184,0.05109970238142959,0.1356187121289673,0.8976118679064561,-30.439207285580444
122,123.0,0.43710753854410667,5.71200005034715,0.12041683539277061,0.7589280973886616,0.05109970238115982,0.13561871212860932,0.897611867906963,-30.4392072856174
123,124.0,0.5535383810581789,4.073943655970565,0.12041636039914083,0.7589293625427133,0.051099702381494985,0.13561871212905408,0.8976118679063378,-30.43920728557149
124,125.0,0.9501062431737723,5.629901841388126,0.12041615345447869,0.758929886098996,0.05109970238244208,0.13561871213031088,0.8976118679046197,-30.439207285441753
125,126.0,0.7202352451021631,5.950005748662186,0.12041647050470694,0.7589290754764502,0.05109970238117185,0.13561871212862528,0.8976118679069173,-30.43920728561575
126,127.0,0.7000977266878973,0.17096728730310098,0.1204166571232415,0.758928581326398,0.05109970238095262,0.13561871212833437,0.8976118679073131,-30.439207285645786
127,128.0,0.7221817197666838,5.100165963517563,0.12041631962894453,0.7589294669313986,0.05109970238164712,0.13561871212925597,0.8976118679060635,-30.43920728555065
128,129.0,0.8884552323661953,2.7069828989015634,0.12041591254199453,0.7589303840971041,0.05109970238367016,0.13561871213194054,0.8976118679021926,-30.43920728527352
129,130.0,0.9356735993088466,7.823860298267423,0.12041648278491886,0.7589290440344505,0.05109970238114535,0.1356187121285901,0.8976118679069651,-30.439207285619382
130,131.0,0.6304009810072437,5.912475539047383,0.12041658746569811,0.75892876786988,0.05109970238098494,0.13561871212837726,0.8976118679072531,-30.43920728564136
131,132.0,0.7016867388442092,5.006662344147379,0.12041632962206703,0.75892944100249,0.05109970238160739,0.13561871212920323,0.8976118679061348,-30.439207285556094
132,133.0,0.971350291383836,6.321317475771982,0.12041624074826368,0.7589296676897366,0.051099702381991664,0.1356187121297132,0.8976118679054403,-30.43920728550345
133,134.0,0.7292037243374696,2.5197809088827317,0.12041588541299927,0.7589304783065334,0.051099702383988074,0.1356187121323624,0.8976118679016465,-30.43920728522997
134,135.0,0.38940512091821655,1.7582597393707198,0.12041595146204573,0.758930365863745,0.05109970238368873,0.1356187121319652,0.8976118679022951,-30.439207285270975
135,136.0,0.6934134084348272,4.209163140261239,0.12041617562753881,0.7589298310240229,0.051099702382321185,0.13561871213015045,0.8976118679048407,-30.43920728545831
136,137.0,0.26327375927897634,6.605432900840514,0.12041602084221076,0.7589303519533006,0.05109970238383638,0.13561871213216112,0.8976118679023727,-30.439207285250752
137,138.0,0.7208580554524856,3.0392228805921415,0.12041591969521695,0.7589304337394497,0.05109970238388734,0.13561871213222873,0.8976118679019083,-30.439207285243768
138,139.0,0.03172881312504927,6.163026616018175,0.12041578667278932,0.7589310584971755,0.05109970238668847,0.13561871213594584,0.8976118678976736,-30.439207284860053
139,140.0,0.4794543963438197,6.5039664591050075,0.1204162015061444,0.7589298237481169,0.05109970238235363,0.1356187121301935,0.8976118679048691,-30.439207285453868
140,141.0,0.6218866742499822,6.765001828454203,0.12041670942593426,0.7589284406414892,0.051099702380969274,0.13561871212835647,0.8976118679072866,-30.439207285643505
141,142.0,0.8133292257819521,7.5174422812812445,0.12041657422159584,0.7589288026691988,0.051099702380997744,0.13561871212839424,0.8976118679072299,-30.43920728563961
142,143.0,0.4683151248213505,3.055085700595905,0.12041624313299283,0.7589296613159574,0.051099702381979466,0.13561871212969698,0.8976118679054621,-30.43920728550512
143,144.0,0.959420501011859,7.941850765582894,0.1204164730864688,0.7589290694674001,0.05109970238116683,0.13561871212861862,0.8976118679069267,-30.43920728561644
144,145.0,0.999970125955806,5.5221479605035215,0.12041609232786141,0.7589300355785442,0.0510997023827939,0.13561871213077775,0.8976118679039724,-30.43920728539355
145,146.0,0.1394851014538666,4.1977793653149735,0.12041598107580034,0.7589304708755051,0.0510997023842469,0.13561871213270588,0.8976118679016906,-30.439207285194513
146,147.0,0.08264058451012679,5.213450967552369,0.12041586524974038,0.7589308192724755,0.05109970238561043,0.13561871213451526,0.8976118678994388,-30.439207285007726
147,148.0,0.10724968892104025,2.164824798473075,0.12041607625205533,0.7589301879074298,0.05109970238331685,0.1356187121314717,0.8976118679032411,-30.43920728532192
148,149.0,0.05761398506987314,0.851796820825905,0.12041665398918627,0.7589285856864958,0.051099702380952745,0.1356187121283345,0.897611867907313,-30.43920728564577
149,150.0,0.9514349914833004,6.105106624396467,0.12041622781262948,0.7589297004769772,0.051099702382054434,0.13561871212979648,0.8976118679053267,-30.439207285494852
150,151.0,0.1794884897516692,0.802337831019768,0.12041665586131275,0.7589285841364208,0.051099702380952655,0.1356187121283344,0.8976118679073131,-30.43920728564578
151,152.0,0.6829210808812689,7.995591700435047,0.12041676354795663,0.7589282939774853,0.05109970238102453,0.13561871212842977,0.8976118679071933,-30.43920728563593
152,153.0,0.505950693057967,7.11240387256922,0.12041618869587122,0.7589298599992642,0.051099702382437454,0.13561871213030474,0.8976118679047256,-30.439207285442386
153,154.0,0.7501829257314793,7.115940419864348,0.12041659681386034,0.7589287426020594,0.05109970238097692,0.1356187121283666,0.8976118679072675,-30.439207285642453
154,155.0,0.5694040112600479,9.578943950510222,0.1204161303887176,0.7589300295602722,0.051099702382866236,0.13561871213087373,0.8976118679039998,-30.439207285383645
155,156.0,0.8526821422676277,4.985252146204505,0.12041614199268223,0.7589299147213133,0.051099702382507044,0.13561871213039708,0.8976118679045012,-30.43920728543285
156,157.0,0.8607982023999886,8.810022312136663,0.12041658564043974,0.7589284843928265,0.05109970238106686,0.13561871212848597,0.8976118679073014,-30.43920728563014
157,158.0,0.6859942845822087,2.3287253469224303,0.12041588729843086,0.7589304699270276,0.05109970238395775,0.13561871213232216,0.8976118679016962,-30.439207285234126
158,159.0,0.7497820922544245,6.127647700241743,0.12041646106394427,0.7589291008891494,0.0510997023811949,0.13561871212865587,0.8976118679068764,-30.439207285612596
159,160.0,0.07596364802912237,3.294692136508784,0.1204159146254754,0.7589306702512646,0.05109970238499756,0.13561871213370202,0.8976118679004483,-30.439207285091683
160,161.0,0.7761686002953069,7.074534681187947,0.12041656172968501,0.758928835538962,0.051099702381011775,0.13561871212841287,0.8976118679072046,-30.43920728563768
161,162.0,0.5411234626904773,0.2745989797490885,0.1204166583771327,0.7589285781885597,0.0510997023809526,0.13561871212833435,0.8976118679073132,-30.439207285645786
162,163.0,0.2943054041838743,1.7784338862501123,0.12041617126752988,0.7589298419600049,0.051099702382344875,0.1356187121301819,0.8976118679047975,-30.43920728545507
163,164.0,0.5633726938049586,1.3952338603837269,0.12041603214239718,0.7589300533404119,0.05109970238273975,0.1356187121307059,0.8976118679038908,-30.43920728540097
164,165.0,0.013671164649229794,3.1182574576786486,0.12041577999359007,0.7589310776265596,0.05109970238677751,0.135618712136064,0.8976118678975247,-30.439207284847853
165,166.0,0.5529026957507976,5.028127963420309,0.1204165593725809,0.7589288415565656,0.05109970238101456,0.13561871212841656,0.8976118679071995,-30.439207285637302
166,167.0,0.10532077062777323,6.446561203375167,0.12041586801825968,0.7589308105502854,0.05109970238557281,0.13561871213446536,0.8976118678994998,-30.439207285012877
167,168.0,0.5339709510518674,3.6227575875298146,0.12041628053245762,0.7589295666676337,0.05109970238180979,0.13561871212947182,0.8976118679057696,-30.43920728552836
168,169.0,0.9696207805098189,6.233088489476765,0.12041622863911472,0.7589296975802272,0.05109970238204825,0.13561871212978827,0.8976118679053369,-30.439207285495698
169,170.0,0.08756849198640326,2.125585283592972,0.12041602866606256,0.7589303287986134,0.05109970238375995,0.1356187121320597,0.8976118679025002,-30.43920728526122
170,171.0,0.336184406756438,8.197448293464442,0.12041602828580346,0.7589303308618748,0.051099702383767785,0.13561871213207008,0.8976118679024889,-30.439207285260146
171,172.0,0.493906445637773,0.47868768251138993,0.12041665481155377,0.7589285846454078,0.05109970238095273,0.1356187121283345,0.897611867907313,-30.43920728564577
172,173.0,0.39504458585494817,6.1707716500543235,0.12041615432289993,0.7589299603918461,0.05109970238268514,0.13561871213063342,0.8976118679043067,-30.43920728540845
173,174.0,0.7226869846455654,3.0880416311728798,0.1204159254749296,0.758930421573309,0.05109970238385142,0.13561871213218107,0.8976118679019787,-30.439207285248685
174,175.0,0.2408260435775018,7.430291596511055,0.12041597504240296,0.7589304884534546,0.051099702384309324,0.1356187121327887,0.8976118679015861,-30.439207285185958
175,176.0,0.3138331022462818,0.6724465924223144,0.12041666424247952,0.7589285654860635,0.05109970238095263,0.13561871212833437,0.8976118679073132,-30.439207285645786
176,177.0,0.3204479585064858,2.453718132273349,0.1204163988810874,0.7589292628006695,0.05109970238136665,0.13561871212888377,0.8976118679065683,-30.43920728558907
177,178.0,0.776001133364813,7.140154445058829,0.12041656997211406,0.7589288138953032,0.05109970238100234,0.13561871212840035,0.8976118679072216,-30.43920728563897
178,179.0,0.17383353664069368,1.4609593195555894,0.12041648653952317,0.758929033508504,0.051099702381136626,0.13561871212857854,0.8976118679069804,-30.439207285620583
179,180.0,0.8062087856422231,7.581088362936313,0.12041658963215444,0.7589287618344785,0.05109970238098291,0.13561871212837454,0.8976118679072567,-30.439207285641636
