,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
80,81.0,0.07798853981398879,5.385089523482416,0.31458357321035546,0.5939279687751347,0.03237053571459462,0.130984263589573,0.8944665742080352,-33.63491767357948
81,82.0,0.5055227597543929,4.064044260169676,0.31458336756793065,0.5939284788998153,0.032370535714293415,0.1309842635889636,0.8944665742089344,-33.634917673644615
82,83.0,0.14385813624077692,7.563186468969429,0.3145835588205208,0.5939280061703274,0.032370535714557086,0.13098426358949705,0.8944665742081459,-33.634917673587594
83,84.0,0.07253289911624061,1.5388771299846482,0.3145834790062184,0.593928206757336,0.03237053571439856,0.13098426358917634,0.8944665742086189,-33.63491767362188
84,85.0,0.12968150421665658,1.4868607318231841,0.3145834059097225,0.5939283868526809,0.032370535714314926,0.1309842635890071,0.8944665742088698,-33.63491767363996
85,86.0,0.2836331412987777,7.27141974042638,0.31458349971410143,0.5939281547975857,0.032370535714433046,0.1309842635892461,0.8944665742085159,-33.634917673614424
86,87.0,0.5818341617875625,3.282345345823245,0.3145833414548337,0.5939285408091312,0.032370535714286816,0.13098426358895024,0.8944665742089537,-33.634917673646044
87,88.0,0.7197775151998892,9.741687048563985,0.3145834265514758,0.5939283358993543,0.032370535714333064,0.1309842635890438,0.8944665742088156,-33.63491767363604
88,89.0,0.01960734784594953,9.251619791629963,0.31458361977961413,0.5939278504440548,0.03237053571472839,0.13098426358984366,0.8944665742076381,-33.634917673550554
89,90.0,0.16802448288767113,9.018337102816602,0.31458355902010726,0.5939280051715324,0.0323705357145582,0.1309842635894993,0.8944665742081431,-33.63491767358736
90,91.0,0.09160343325439224,3.914923149105247,0.3145835440986628,0.5939280431841187,0.0323705357145227,0.13098426358942747,0.8944665742082485,-33.63491767359504
91,92.0,0.7764658973449294,6.557661042293621,0.314583373075846,0.5939284659512278,0.032370535714295545,0.1309842635889679,0.894466574208928,-33.63491767364415
92,93.0,0.18788720008095305,9.161907152787952,0.3145835538104964,0.5939280193994899,0.03237053571454432,0.13098426358947124,0.8944665742081834,-33.63491767359036
93,94.0,0.37264057081146773,7.6146241269218375,0.31458347565348016,0.5939282151064794,0.03237053571439344,0.13098426358916598,0.8944665742086343,-33.63491767362299
94,95.0,0.9729335017945367,7.530974954134002,0.31458336376855917,0.5939284875215824,0.032370535714292104,0.13098426358896095,0.8944665742089384,-33.6349176736449
95,96.0,0.8676091140800456,2.9967543622202335,0.3145832372755622,0.5939285013119732,0.032370535714409884,0.13098426358919926,0.8944665742089436,-33.63491767361943
96,97.0,0.6919602484958428,6.823857674541007,0.314583390102931,0.5939284249770936,0.03237053571430428,0.1309842635889856,0.8944665742089017,-33.63491767364226
97,98.0,0.3827649166754785,4.593051223618984,0.31458341154382274,0.5939283729078016,0.03237053571431946,0.13098426358901627,0.8944665742088562,-33.63491767363899
98,99.0,0.1533733422534086,2.101886964474435,0.31458342692219443,0.5939283348815634,0.03237053571433349,0.13098426358904466,0.8944665742088143,-33.634917673635954
99,100.0,0.8456935808573071,0.6319731460142951,0.31458332419401686,0.5939285791124097,0.032370535714285956,0.1309842635889485,0.894466574208956,-33.63491767364623
100,101.0,0.6170880490275585,8.09608750492595,0.3145834224842415,0.5939283462009187,0.03237053571432904,0.13098426358903567,0.8944665742088275,-33.63491767363691
101,102.0,0.18175189434560912,3.8705192125888472,0.3145834792385375,0.5939282058754166,0.03237053571439915,0.13098426358917753,0.8944665742086173,-33.63491767362176
102,103.0,0.8144320501439343,8.244756221191004,0.31458339186098494,0.5939284208386378,0.032370535714305294,0.13098426358898765,0.8944665742088987,-33.63491767364205
103,104.0,0.4363355724896195,7.137796710993524,0.3145834480158939,0.5939282826580649,0.032370535714356746,0.13098426358909174,0.8944665742087448,-33.63491767363092
104,105.0,0.7544079220600715,3.9251893522690118,0.3145833373221143,0.5939285505136757,0.03237053571428637,0.13098426358894935,0.8944665742089549,-33.634917673646136
105,106.0,0.008053698195828796,3.8342382361281886,0.3145836206210267,0.593927848737875,0.032370535714730336,0.13098426358984758,0.8944665742076318,-33.634917673550135
106,107.0,0.5454435883650833,5.060034343797317,0.3145833824144699,0.5939284432622625,0.03237053571430006,0.13098426358897702,0.8944665742089145,-33.63491767364318
107,108.0,0.6143920043775317,6.784829379716771,0.31458340151563996,0.5939283971989566,0.03237053571431181,0.13098426358900084,0.8944665742088792,-33.634917673640636
108,109.0,0.9596394601042925,9.97131332424057,0.31458339541527663,0.5939284125158996,0.03237053571430749,0.13098426358899207,0.8944665742088921,-33.634917673641574
109,110.0,0.29856131158266286,9.39206641991547,0.3145835187626609,0.5939281068958892,0.03237053571446892,0.1309842635893187,0.8944665742084089,-33.634917673606665
110,111.0,0.4957333834571892,9.802565951797389,0.3145834709484259,0.5939282262115317,0.032370535714386986,0.1309842635891529,0.8944665742086539,-33.634917673624386
111,112.0,0.7226885313768483,9.543882993034229,0.31458342284634333,0.5939283445825116,0.03237053571432974,0.13098426358903711,0.8944665742088257,-33.634917673636764
112,113.0,0.3553727733619847,0.20020165790732258,0.31458332663912736,0.5939285740339426,0.03237053571428593,0.13098426358894846,0.8944665742089561,-33.634917673646235
113,114.0,0.5489139271416147,6.593667604722972,0.3145834118489151,0.5939283717051834,0.03237053571431995,0.13098426358901727,0.8944665742088549,-33.634917673638874
114,115.0,0.7265268967060818,8.456970250761486,0.3145834070701088,0.5939283833013512,0.03237053571431615,0.1309842635890096,0.8944665742088663,-33.634917673639706
115,116.0,0.6486056745141199,1.3145007724968982,0.3145835702710448,0.5939288207220701,0.032370535715249255,0.13098426359089746,0.8944665742087986,-33.634917673437926
116,117.0,0.1774331114406692,9.212855973741135,0.31458355695679524,0.5939280102279277,0.03237053571455341,0.13098426358948964,0.8944665742081574,-33.63491767358839
117,118.0,0.6326566934114628,3.6493348834442583,0.31458334196740984,0.5939285394969112,0.03237053571428688,0.13098426358895035,0.8944665742089536,-33.63491767364603
118,119.0,0.858527689394485,1.618662994710648,0.31458351449210786,0.5939287716518252,0.032370535714870696,0.13098426359013154,0.8944665742088544,-33.63491767351979
119,120.0,0.4461795434186875,1.0813783079226904,0.3145833231728091,0.593928581452367,0.03237053571428599,0.13098426358894857,0.8944665742089559,-33.63491767364623
120,121.0,0.8893778228020257,4.910114906476531,0.31458333929242616,0.5939285455718888,0.032370535714286594,0.1309842635889498,0.8944665742089544,-33.634917673646086
121,122.0,0.4519647851029588,8.913226747141676,0.3145834712025604,0.5939282258281721,0.032370535714387166,0.13098426358915327,0.8944665742086533,-33.634917673624344
122,123.0,0.04363447921464947,8.109165177006284,0.31458360752363546,0.5939278826466974,0.0323705357146892,0.13098426358976434,0.8944665742077531,-33.63491767355903
123,124.0,0.4496999572067326,2.7869385775606483,0.3145833465954486,0.5939285290104388,0.03237053571428755,0.1309842635889517,0.8944665742089516,-33.63491767364589
124,125.0,0.7857673580672875,3.3677882862080715,0.31458332918615584,0.5939285687394709,0.03237053571428593,0.13098426358894846,0.8944665742089561,-33.634917673646235
125,126.0,0.8698372291898109,8.865084619853848,0.31458339213987113,0.5939284197925973,0.032370535714305634,0.13098426358898832,0.8944665742088979,-33.63491767364197
126,127.0,0.15136552599328434,0.9624908514115776,0.3145833214772096,0.5939285853355948,0.03237053571428604,0.13098426358894869,0.8944665742089556,-33.634917673646214
127,128.0,0.9907522139872633,8.964985745049907,0.3145833798765859,0.5939284495526267,0.03237053571429871,0.1309842635889743,0.8944665742089185,-33.63491767364347
128,129.0,0.3780887657848996,8.793939047239096,0.31458348841132766,0.5939281825418616,0.03237053571441418,0.13098426358920792,0.8944665742085727,-33.6349176736185
129,130.0,0.1712903557823907,9.115905219033008,0.31458355913310027,0.5939280054195354,0.03237053571455777,0.13098426358949844,0.8944665742081438,-33.634917673587445
130,131.0,0.4510168350622984,4.55285595089865,0.31458339223625803,0.5939284198576116,0.03237053571430556,0.13098426358898815,0.894466574208898,-33.63491767364199
131,132.0,0.8331316204842112,9.135734224959176,0.31458340037749993,0.5939283992752605,0.032370535714311297,0.13098426358899978,0.894466574208881,-33.63491767364075
132,133.0,0.8655578847215772,7.5166576789636395,0.31458337485384474,0.5939284614484706,0.032370535714296406,0.13098426358896967,0.8944665742089255,-33.63491767364397
133,134.0,0.16440128683469557,8.715057296380701,0.3145835595833166,0.5939280043107381,0.03237053571455884,0.1309842635895006,0.8944665742081406,-33.63491767358722
134,135.0,0.7478381168224462,6.736328312705077,0.31458337910367834,0.5939284515048547,0.03237053571429832,0.13098426358897353,0.8944665742089196,-33.63491767364356
135,136.0,0.02235370732022901,6.15764939922263,0.3145836147145698,0.5939278645688958,0.032370535714710685,0.13098426358980783,0.8944665742076892,-33.634917673554384
136,137.0,0.019234946522232454,9.309340909392285,0.31458362096346326,0.5939278480574128,0.032370535714731086,0.1309842635898491,0.8944665742076293,-33.63491767354997
137,138.0,0.6987961153111849,1.6320433687279812,0.3145836576336568,0.5939288939298288,0.032370535716016925,0.1309842635924506,0.8944665742086925,-33.634917673271914
138,139.0,0.6590722561341985,7.518580094525684,0.31458340588447453,0.5939283861770877,0.03237053571431521,0.1309842635890077,0.8944665742088692,-33.634917673639904
139,140.0,0.3259043599868674,6.912293119609008,0.3145834786437086,0.5939282068308729,0.03237053571439868,0.13098426358917656,0.8944665742086191,-33.63491767362186
140,141.0,0.47787252522850177,8.081521116458465,0.3145834535880732,0.5939282696071131,0.03237053571436315,0.13098426358910467,0.8944665742087251,-33.63491767362954
141,142.0,0.8227029919494612,7.720360799738668,0.3145833836475449,0.5939284406806215,0.032370535714300604,0.13098426358897813,0.8944665742089127,-33.63491767364306
142,143.0,0.6161417418266437,9.310012086890723,0.3145834396459281,0.5939283042046657,0.032370535714346484,0.13098426358907098,0.894466574208775,-33.63491767363314
143,144.0,0.6118505144632734,8.82781100038182,0.3145834335651854,0.593928318630513,0.032370535714340204,0.13098426358905824,0.894466574208794,-33.6349176736345
144,145.0,0.5753512236919563,2.6713408004443298,0.31458333112878534,0.5939285636681599,0.032370535714286025,0.13098426358894866,0.894466574208956,-33.634917673646214
145,146.0,0.04792995423936497,7.782327104376753,0.3145836047430166,0.5939278896410733,0.03237053571468104,0.13098426358974785,0.8944665742077775,-33.63491767356079
146,147.0,0.613126504046768,6.635324058327432,0.31458340006940105,0.5939284006213134,0.03237053571431086,0.13098426358899887,0.8944665742088821,-33.63491767364085
147,148.0,0.9791459642363162,8.977954898838917,0.31458338249466683,0.5939284437623018,0.03237053571429992,0.13098426358897675,0.8944665742089147,-33.63491767364321
148,149.0,0.037105650303429605,0.70105713131482,0.3145833390878291,0.59392854607295,0.03237053571428655,0.1309842635889497,0.8944665742089545,-33.6349176736461
149,150.0,0.7096424277175278,9.282166010996914,0.3145834223403317,0.5939283464355126,0.03237053571432894,0.13098426358903548,0.8944665742088278,-33.634917673636934
150,151.0,0.8521114243328674,2.9014705576848288,0.3145832806590466,0.5939285389516321,0.03237053571431978,0.13098426358901694,0.8944665742089535,-33.63491767363892
151,152.0,0.3518798186285137,0.28963523845598094,0.314583321195978,0.5939285844398915,0.03237053571428609,0.1309842635889488,0.8944665742089557,-33.6349176736462
152,153.0,0.45075314666217026,6.653138199754899,0.31458343579303083,0.5939283132371352,0.03237053571434253,0.13098426358906295,0.8944665742087872,-33.63491767363399
153,154.0,0.45385119348973324,1.2800650411305334,0.3145836291528233,0.5939288526676042,0.03237053571568058,0.13098426359177012,0.8944665742087556,-33.634917673344646
154,155.0,0.7563731519686295,7.05729250802625,0.31458338311287226,0.5939284413783142,0.032370535714300507,0.13098426358897794,0.8944665742089132,-33.63491767364309
155,156.0,0.33877831429732785,9.173692823967222,0.31458350479048913,0.5939281419994981,0.03237053571444222,0.13098426358926465,0.8944665742084886,-33.63491767361244
156,157.0,0.48791317050998817,5.024359973678375,0.3145833939711169,0.5939284150988197,0.03237053571430687,0.13098426358899082,0.8944665742088942,-33.63491767364171
157,158.0,0.19121173366260014,9.584101296769324,0.3145835557177493,0.5939280143754455,0.03237053571454913,0.13098426358948098,0.8944665742081693,-33.63491767358932
158,159.0,0.5899965334298062,2.818946077140022,0.314583332496085,0.59392856152033,0.032370535714286004,0.1309842635889486,0.8944665742089559,-33.63491767364622
159,160.0,0.2849241819837228,5.395194769029739,0.3145834655473246,0.5939282391422487,0.032370535714379645,0.13098426358913806,0.8944665742086761,-33.63491767362597
160,161.0,0.21030897726029396,5.793591391236763,0.31458350617088904,0.5939281385869849,0.03237053571444472,0.1309842635892697,0.8944665742084811,-33.6349176736119
161,162.0,0.04441385378695295,5.950374153200049,0.3145835993675308,0.5939279030605513,0.03237053571466567,0.13098426358971677,0.8944665742078234,-33.63491767356412
162,163.0,0.08108720654352575,7.31733810082849,0.3145835863753993,0.5939279363245236,0.03237053571462857,0.1309842635896417,0.8944665742079334,-33.63491767357214
163,164.0,0.8940086316284621,4.428494191342281,0.3145833337115977,0.5939285587981398,0.032370535714286094,0.1309842635889488,0.8944665742089557,-33.6349176736462
164,165.0,0.44695069136888044,8.892099124969118,0.31458347247612317,0.5939282229595705,0.032370535714388804,0.1309842635891566,0.8944665742086482,-33.63491767362399
165,166.0,0.5652647168111901,3.674458894620102,0.31458334974074526,0.5939285214333496,0.0323705357142882,0.13098426358895304,0.8944665742089497,-33.634917673645745
166,167.0,0.9548110426650459,1.6900604015157892,0.31458346668208687,0.5939287302805931,0.032370535714622235,0.13098426358962886,0.8944665742088922,-33.63491767357351
167,168.0,0.7859211774722323,3.8587964033365156,0.3145833340241585,0.5939285579671078,0.03237053571428609,0.1309842635889488,0.8944665742089558,-33.6349176736462
168,169.0,0.8771784629504411,4.139594272534148,0.31458333164800617,0.5939285631536083,0.032370535714286,0.1309842635889486,0.894466574208956,-33.63491767364622
169,170.0,0.3216533281109788,4.493597516169033,0.3145834302616842,0.5939283274756388,0.03237053571433638,0.13098426358905052,0.8944665742088053,-33.63491767363533
170,171.0,0.09119337354338419,4.0759907642228885,0.31458354782419007,0.593928034160196,0.03237053571453073,0.13098426358944373,0.8944665742082243,-33.6349176735933
171,172.0,0.8023689981765596,0.6864940117134013,0.3145833242116642,0.5939285809743868,0.032370535714285914,0.13098426358894844,0.8944665742089559,-33.634917673646235
172,173.0,0.8754488731774859,3.910116566948422,0.31458333153111434,0.5939285637359122,0.03237053571428598,0.13098426358894857,0.894466574208956,-33.63491767364623
173,174.0,0.12001565302192929,4.652752967502706,0.31458353723929705,0.5939280607441049,0.03237053571450708,0.13098426358939588,0.8944665742082949,-33.634917673598416
174,175.0,0.63198388481348,8.211249083205344,0.3145834211760729,0.5939283490781891,0.03237053571432796,0.1309842635890335,0.8944665742088308,-33.63491767363715
175,176.0,0.6659312301127793,0.06885749772024163,0.31458332545548695,0.5939285768903801,0.032370535714285914,0.13098426358894844,0.894466574208956,-33.634917673646235
176,177.0,0.29292470568726925,6.590107944289838,0.31458348602330033,0.5939281894089805,0.032370535714409496,0.13098426358919846,0.8944665742085861,-33.63491767361952
177,178.0,0.06584593693936602,6.374024385991456,0.3145835886722962,0.5939279301880044,0.032370535714635336,0.13098426358965537,0.8944665742079135,-33.63491767357068
178,179.0,0.5833403645478277,2.040505236180151,0.3145831963031857,0.5939284667189679,0.0323705357145453,0.1309842635894732,0.8944665742089284,-33.634917673590145
179,180.0,0.3080632253578106,1.5819624100151564,0.3145833357007028,0.5939285539717513,0.03237053571428621,0.13098426358894902,0.8944665742089555,-33.63491767364618
