,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
67,68.0,0.6343946376252545,5.861775365799437,0.17140976755321027,0.9461846927749104,0.07429694325573369,0.13057231679942036,0.9035874782532995,-27.819169324102255
68,69.0,0.5887335599430606,3.078178650601175,0.17140914694573414,0.9461862792638529,0.07429694325685926,0.13057231680040943,0.9035874782519511,-27.819169323996206
69,70.0,0.49888739304614893,2.0783124217251436,0.17140899684852834,0.9461866274832821,0.07429694325765641,0.1305723168011099,0.9035874782509752,-27.819169323921102
70,71.0,0.8855438947602775,7.068312040974627,0.17140960111429787,0.9461851312993159,0.0742969432556115,0.13057231679931297,0.903587478253435,-27.81916932411377
71,72.0,0.35417887765093703,0.6135071481672163,0.17140962254098213,0.9461850685282034,0.07429694325560844,0.1305723167993103,0.9035874782534394,-27.819169324114053
72,73.0,0.7800886062489174,2.104862958191666,0.17140903662223292,0.9461864563895129,0.07429694325718435,0.13057231680069506,0.9035874782514852,-27.819169323965582
73,74.0,0.14619987938941892,9.63830789316897,0.17140900794252908,0.9461867896820931,0.0742969432583192,0.1305723168016923,0.903587478250437,-27.819169323858656
74,75.0,0.8376407656760165,1.5233750605952112,0.17140933862419105,0.9461857059894642,0.07429694325593282,0.13057231679959533,0.9035874782530247,-27.81916932408349
75,76.0,0.07402178596790321,3.5140492009570714,0.17140904177327893,0.9461866882884158,0.07429694325800092,0.13057231680141262,0.9035874782507796,-27.81916932388864
76,77.0,0.46160006658496366,8.940161864253527,0.17140919909948693,0.9461862305069161,0.07429694325682192,0.1305723168003766,0.9035874782520681,-27.819169323999724
77,78.0,0.3078300820735328,5.079928222929496,0.17140923654586232,0.9461861207681874,0.07429694325659789,0.13057231680017975,0.9035874782523141,-27.819169324020834
78,79.0,0.7390188534516621,0.4600547646059572,0.17140962502818935,0.9461850695309093,0.07429694325560822,0.1305723167993101,0.9035874782534393,-27.81916932411407
79,80.0,0.46285842934148713,3.8994419950416326,0.17140966156623058,0.9461849712910684,0.07429694325561698,0.1305723167993178,0.9035874782534304,-27.819169324113254
80,81.0,0.4852006892252244,0.46129364206771856,0.1714096305990222,0.946185058356674,0.07429694325560827,0.13057231679931014,0.9035874782534392,-27.81916932411407
81,82.0,0.8362307258196882,9.53656704839706,0.1714099843223967,0.9461841107795096,0.07429694325642518,0.13057231680002798,0.9035874782525205,-27.819169324037105
82,83.0,0.3335434488965603,9.976018701295175,0.17140910944753282,0.946186489015209,0.0742969432574366,0.13057231680091674,0.9035874782513925,-27.81916932394181
83,84.0,0.9835992343173747,4.2976902853583505,0.17140901732610497,0.9461865835642813,0.0742969432575482,0.1305723168010148,0.9035874782511116,-27.8191693239313
84,85.0,0.04442829479836785,3.3706914957298397,0.17140899675174773,0.946186823764503,0.07429694325843132,0.13057231680179082,0.903587478250317,-27.819169323848094
85,86.0,0.38370771275716586,9.051564565092088,0.17140915356951927,0.9461863599572918,0.07429694325711252,0.13057231680063197,0.9035874782517467,-27.819169323972346
86,87.0,0.45831731088222527,6.737641902957588,0.17141019859177553,0.9461835230104074,0.07429694325774971,0.13057231680119188,0.9035874782510397,-27.819169323912313
87,88.0,0.9953472503925467,2.0149905723301433,0.1714092515082868,0.9461859133335826,0.07429694325618125,0.13057231679981363,0.9035874782527129,-27.819169324060088
88,89.0,0.8070225912979756,4.727889530850973,0.17140925347788796,0.9461860181172783,0.074296943256382,0.13057231679999004,0.9035874782525223,-27.81916932404117
89,90.0,0.660369095708909,5.64866608399632,0.1714096804971004,0.9461849215210316,0.07429694325562784,0.13057231679932735,0.9035874782534186,-27.819169324112227
90,91.0,0.6520513859252837,6.527520633576878,0.17140985343462117,0.9461844637374377,0.07429694325593306,0.13057231679959555,0.9035874782530746,-27.81916932408347
91,92.0,0.263965618219692,8.058779296815189,0.17140910544058438,0.9461865005682731,0.07429694325746704,0.13057231680094347,0.9035874782513592,-27.819169323938944
92,93.0,0.2687417908998294,0.9190621199823652,0.17140961012570324,0.9461850994527732,0.07429694325560915,0.13057231679931092,0.9035874782534381,-27.819169324113986
93,94.0,0.6531914719913995,2.774828292922846,0.17140900390570285,0.9461866122455227,0.07429694325761846,0.13057231680107653,0.9035874782510229,-27.819169323924676
94,95.0,0.7159786505300175,5.122459139659052,0.17140947387106067,0.9461854609452645,0.0742969432557412,0.13057231679942696,0.903587478253281,-27.819169324101544
95,96.0,0.0492895232910906,7.246744897186255,0.17140895599226294,0.9461869435847211,0.07429694325883834,0.13057231680214848,0.9035874782498772,-27.819169323809746
96,97.0,0.604512629334486,2.1534283062625543,0.1714089583093567,0.9461866950313575,0.07429694325781461,0.1305723168012489,0.9035874782507574,-27.8191693239062
97,98.0,0.9117486554259134,9.509474441697765,0.17140989811129964,0.9461843456289886,0.07429694325607175,0.13057231679971742,0.9035874782529172,-27.8191693240704
98,99.0,0.4348140449281115,3.4102792108804882,0.1714095798129768,0.9461851860441209,0.07429694325561996,0.1305723167993204,0.9035874782534246,-27.819169324112973
99,100.0,0.6416009141751492,0.5781006031970103,0.17140962962134673,0.9461850604570965,0.07429694325560822,0.1305723167993101,0.9035874782534393,-27.81916932411407
100,101.0,0.5529388497809854,5.805868430228346,0.17140990453686114,0.9461843263274147,0.07429694325609798,0.13057231679974046,0.9035874782528888,-27.819169324067936
101,102.0,0.5969971408514289,3.4894066739502376,0.17140925128506657,0.9461860234123027,0.07429694325639052,0.13057231679999753,0.9035874782525121,-27.819169324040367
102,103.0,0.47506279174663335,4.071287496018855,0.17140968203410634,0.9461849173373744,0.074296943255629,0.13057231679932835,0.9035874782534173,-27.81916932411212
103,104.0,0.54463222097862,0.5600928828279632,0.17140961819277806,0.9461850806920956,0.07429694325560852,0.1305723167993104,0.9035874782534391,-27.81916932411405
104,105.0,0.019788615085223116,2.0686095952222256,0.17140897505726838,0.9461868892954741,0.0742969432586526,0.13057231680198525,0.9035874782500801,-27.819169323827246
105,106.0,0.19753654466375148,3.543448586249413,0.1714092154037439,0.9461861816348343,0.07429694325671854,0.13057231680028575,0.9035874782521808,-27.81916932400947
106,107.0,0.5113924216984286,0.8113431447236938,0.17140962825875936,0.9461850648376701,0.07429694325560815,0.13057231679931006,0.9035874782534394,-27.81916932411408
107,108.0,0.33233695277341346,5.18032843333923,0.17140925170228044,0.9461860770707856,0.07429694325651547,0.13057231680010734,0.9035874782524054,-27.8191693240286
108,109.0,0.5441117706236238,4.180697901994997,0.17140955665946356,0.9461852465504187,0.07429694325563536,0.13057231679933395,0.9035874782534061,-27.819169324111517
109,110.0,0.7935219343540878,0.6265384080950585,0.17140962089842815,0.9461850771507169,0.07429694325560841,0.13057231679931028,0.9035874782534391,-27.819169324114053
110,111.0,0.4700333928047421,3.56010170400013,0.17140953943619747,0.946185291055927,0.07429694325565074,0.13057231679934747,0.9035874782533878,-27.81916932411007
111,112.0,0.968268673020533,7.4603045125744565,0.1714095616984436,0.9461852350665286,0.07429694325563208,0.13057231679933107,0.9035874782534101,-27.81916932411183
112,113.0,0.10298647975810749,1.140053642737873,0.17140963161768313,0.9461850563369893,0.0742969432556083,0.13057231679931017,0.9035874782534392,-27.819169324114068
113,114.0,0.11066434137089498,4.588505024184369,0.1714090607121872,0.9461866344653066,0.07429694325784302,0.13057231680127387,0.903587478250953,-27.81916932390352
114,115.0,0.8309749228002545,6.913816505979267,0.17140964989063437,0.9461850030118752,0.07429694325561226,0.13057231679931364,0.9035874782534354,-27.819169324113695
115,116.0,0.4238446975450577,9.3369289596623,0.1714091686414542,0.9461863162699143,0.07429694325701025,0.1305723168005421,0.9035874782518589,-27.81916932398198
116,117.0,0.8121093569991295,7.779469213154809,0.17140980654418883,0.9461845879075944,0.07429694325581372,0.1305723167994907,0.9035874782532096,-27.819169324094712
117,118.0,0.4793934230595962,6.923277409008573,0.17141018625520776,0.946183557229331,0.07429694325765501,0.13057231680110865,0.903587478251145,-27.819169323921233
118,119.0,0.46512557079822114,1.937969011487204,0.17140899655213923,0.9461866281217541,0.07429694325765802,0.1305723168011113,0.9035874782509731,-27.819169323920953
119,120.0,0.9922284899825268,2.316964332576839,0.17140913550335052,0.9461862008376349,0.07429694325664732,0.1305723168002232,0.903587478252137,-27.819169324016176
120,121.0,0.9769118947352453,5.463687545683188,0.1714092064129704,0.9461861339983236,0.07429694325658001,0.13057231680016404,0.9035874782522858,-27.819169324022518
121,122.0,0.11370977966898321,3.6619760867358546,0.17140909637173335,0.9461865273524139,0.07429694325753916,0.13057231680100687,0.9035874782512808,-27.81916932393215
122,123.0,0.23629593263897875,3.9531583270642456,0.1714092353526351,0.9461861267611749,0.07429694325661113,0.13057231680019135,0.9035874782523013,-27.819169324019583
123,124.0,0.5797757544904664,0.44451916539238295,0.17140962531484832,0.9461850684733949,0.07429694325560827,0.13057231679931014,0.9035874782534393,-27.81916932411407
124,125.0,0.7023747999787651,6.2275526510831165,0.17140971964917667,0.9461848194052113,0.07429694325566363,0.1305723167993588,0.9035874782533785,-27.819169324108856
125,126.0,0.7571200497327741,3.0329110093999376,0.1714089797176111,0.9461866626040878,0.07429694325774364,0.13057231680118653,0.903587478250863,-27.81916932391288
126,127.0,0.49684531045427704,3.5452591672673113,0.17140947044235583,0.9461854686913912,0.07429694325574623,0.13057231679943138,0.9035874782532748,-27.819169324101072
127,128.0,0.924964519701447,6.560308921837762,0.1714094629528625,0.9461854878162888,0.07429694325575967,0.1305723167994432,0.9035874782532589,-27.819169324099803
128,129.0,0.13907917259611413,2.988502694747552,0.1714091732078893,0.9461863029337304,0.07429694325697966,0.13057231680051523,0.9035874782518926,-27.819169323984866
129,130.0,0.2701346635800219,8.452765200149729,0.17140910165283857,0.9461865127389193,0.07429694325750053,0.1305723168009729,0.9035874782513238,-27.81916932393579
130,131.0,0.4534610226062944,8.071637164288537,0.17140921741707396,0.9461861759209333,0.07429694325670705,0.13057231680027567,0.9035874782521935,-27.81916932401055
131,132.0,0.9112694763439156,4.8404658681975095,0.17140915904961693,0.9461862503449858,0.07429694325680132,0.1305723168003585,0.9035874782520211,-27.819169324001663
132,133.0,0.5114914351830123,3.0047646862386435,0.17140925702423473,0.946186008176967,0.07429694325636542,0.13057231679997547,0.9035874782525414,-27.819169324042736
133,134.0,0.7158094196501309,1.0614162661761148,0.1714096305187844,0.9461850577205076,0.07429694325560825,0.13057231679931014,0.9035874782534393,-27.81916932411407
134,135.0,0.739028119705748,7.4655134638521625,0.17140986319856719,0.9461844363451843,0.07429694325596374,0.1305723167996225,0.9035874782530405,-27.81916932408058
135,136.0,0.8276127279904704,3.3200032590836597,0.1714089810775147,0.9461866587775287,0.07429694325773306,0.13057231680117726,0.9035874782508754,-27.819169323913876
136,137.0,0.19133988753992948,9.54272253999553,0.17140903629390003,0.9461867056333837,0.07429694325805489,0.13057231680146003,0.9035874782507225,-27.819169323883564
137,138.0,0.1976610677819447,2.2827911578244824,0.17140999614295283,0.9461840788618028,0.07429694325648072,0.13057231680007678,0.903587478252458,-27.819169324031876
138,139.0,0.8808697101152289,4.417097883500637,0.17140910953745064,0.9461863693322999,0.07429694325704919,0.13057231680057632,0.903587478251722,-27.819169323978315
139,140.0,0.0015181872226562865,0.6339534548667504,0.17140963121863584,0.9461850582085277,0.0742969432556082,0.13057231679931008,0.9035874782534393,-27.81916932411408
140,141.0,0.7722825036006475,1.6152638835816207,0.1714092243896695,0.9461859805924876,0.07429694325627784,0.1305723167998985,0.9035874782525931,-27.819169324050986
141,142.0,0.5484798221397433,6.469025179250235,0.1714100196665081,0.9461840169187928,0.07429694325659254,0.13057231680017503,0.9035874782523308,-27.81916932402134
142,143.0,0.17695773374555723,7.601439932495073,0.1714090556366814,0.9461866491712262,0.07429694325788591,0.13057231680131157,0.9035874782509061,-27.81916932389948
143,144.0,0.9150125448471169,4.985740752165923,0.17140918257584734,0.9461861934394734,0.07429694325669081,0.1305723168002614,0.903587478252154,-27.81916932401208
144,145.0,0.666956623831949,0.5388568395287058,0.1714096275870568,0.9461850670061623,0.07429694325560814,0.13057231679931003,0.9035874782534393,-27.819169324114085
145,146.0,0.0013778805014229567,3.378384525247719,0.17140891340242945,0.9461870708389717,0.07429694325930342,0.13057231680255715,0.9035874782493784,-27.819169323765927
146,147.0,0.05578900372090123,4.182193219882119,0.17140899529315998,0.9461868242914437,0.07429694325842862,0.13057231680178844,0.9035874782503153,-27.81916932384835
147,148.0,0.12489259633527061,1.1068329681590758,0.17140960948103456,0.9461850984001137,0.07429694325560919,0.13057231679931094,0.9035874782534382,-27.819169324113986
148,149.0,0.6087147388507149,1.9648860386027531,0.1714089663578604,0.946186656696441,0.07429694325769738,0.1305723168011459,0.9035874782508821,-27.81916932391724
149,150.0,0.9856123942286142,1.7160851639251895,0.17140937422404787,0.9461856235142101,0.07429694325585395,0.13057231679952602,0.9035874782531245,-27.819169324090925
150,151.0,0.44915925208890795,3.18992767101784,0.1714094660911386,0.9461854806417327,0.07429694325575473,0.13057231679943884,0.903587478253265,-27.819169324100272
151,152.0,0.4343108115186165,7.726639490881923,0.17140921811169882,0.9461861747620404,0.0742969432567052,0.13057231680027404,0.9035874782521962,-27.819169324010723
152,153.0,0.2266128462382253,7.332242455515132,0.17140909418537506,0.9461865323369967,0.07429694325755129,0.1305723168010175,0.9035874782512661,-27.819169323931007
153,154.0,0.5400784130581183,0.3284367305540852,0.17140961737454788,0.9461850827180711,0.07429694325560854,0.1305723167993104,0.903587478253439,-27.81916932411405
154,155.0,0.018696221387518475,3.2234446705417623,0.1714089495842097,0.9461869627728707,0.0742969432589065,0.13057231680220838,0.9035874782498041,-27.819169323803322
155,156.0,0.7854923645373953,9.631784331073865,0.1714100527600154,0.9461839245639588,0.07429694325677591,0.13057231680033618,0.9035874782521268,-27.819169324004058
156,157.0,0.12726247879653174,1.8895613905814013,0.17141020651286812,0.9461834998828547,0.07429694325781618,0.13057231680125028,0.9035874782509671,-27.81916932390605
157,158.0,0.3518016721509011,0.19116094772471007,0.17140962423472758,0.9461850725519867,0.07429694325560822,0.1305723167993101,0.9035874782534393,-27.81916932411407
158,159.0,0.9467524360700891,8.2337523766898,0.1714096986688684,0.9461848748712418,0.07429694325564182,0.13057231679933962,0.9035874782534028,-27.81916932411091
159,160.0,0.6215440777646926,0.689642061935295,0.1714096164059235,0.9461850886316047,0.07429694325560857,0.13057231679931042,0.9035874782534388,-27.819169324114043
160,161.0,0.38153012019682364,4.676128135095046,0.17141005227187187,0.9461839268253741,0.07429694325677054,0.13057231680033146,0.903587478252132,-27.81916932400457
161,162.0,0.8851114022443048,4.286229590116502,0.1714090844407785,0.9461864282584767,0.07429694325717949,0.1305723168006908,0.9035874782515635,-27.819169323966033
162,163.0,0.48171900871317386,2.7159268410848596,0.17140921629691627,0.9461861099529079,0.07429694325653725,0.13057231680012646,0.9035874782523372,-27.819169324026547
163,164.0,0.0025492285366962575,8.966345581074204,0.1714089129337561,0.946187071535052,0.07429694325930518,0.1305723168025587,0.9035874782493755,-27.819169323765756
164,165.0,0.060059964757912754,0.8179710457103617,0.1714096148634212,0.9461850876128489,0.07429694325560869,0.13057231679931053,0.9035874782534389,-27.81916932411403
165,166.0,0.21786518250752285,1.82357134827809,0.17140965522907425,0.9461849891457068,0.07429694325561403,0.13057231679931522,0.9035874782534336,-27.819169324113524
166,167.0,0.8337496186942067,8.318126960557537,0.17140984893855052,0.9461844748287797,0.07429694325592168,0.13057231679958553,0.9035874782530878,-27.81916932408454
167,168.0,0.6304786428090087,5.436244629042914,0.1714096915926445,0.9461848953353683,0.0742969432556349,0.13057231679933354,0.9035874782534103,-27.819169324111563
168,169.0,0.6026822297419313,8.022798782315617,0.1714101220628087,0.946183734574303,0.07429694325719939,0.1305723168007083,0.903587478251653,-27.81916932396416
169,170.0,0.3814190891815382,6.176244747335158,0.17140924456864792,0.9461861016014141,0.0742969432565638,0.13057231680014977,0.9035874782523546,-27.819169324024045
170,171.0,0.7095392831368217,7.716915035596218,0.17140993806564664,0.9461842355184716,0.07429694325622578,0.13057231679985276,0.903587478252745,-27.819169324055892
171,172.0,0.9504964141198853,6.719392643161715,0.1714094606076341,0.9461854939725172,0.07429694325576426,0.13057231679944722,0.9035874782532536,-27.819169324099377
172,173.0,0.8364946150671925,8.090975759979285,0.1714098184861846,0.9461845577341756,0.07429694325583967,0.1305723167995135,0.9035874782531798,-27.819169324092268
173,174.0,0.758078547314477,1.179422537752394,0.1714094532492474,0.9461854418702681,0.07429694325571917,0.13057231679940762,0.903587478253296,-27.819169324103623
174,175.0,0.08094332284333172,4.982724719019558,0.17140901383848617,0.9461867721641717,0.07429694325826292,0.13057231680164283,0.9035874782504977,-27.81916932386396
175,176.0,0.7528590934931427,1.724614675830956,0.17140915054453704,0.9461861622504464,0.07429694325657614,0.13057231680016063,0.9035874782522241,-27.819169324022884
176,177.0,0.22511882209309841,8.007060861445753,0.17140908278140765,0.9461865698766642,0.07429694325765869,0.1305723168011119,0.9035874782511535,-27.819169323920885
177,178.0,0.6093854571090003,7.869013230352564,0.1714100994003212,0.9461837994935038,0.07429694325704496,0.1305723168005726,0.9035874782518231,-27.819169323978713
178,179.0,0.35170116384862915,3.640944553718696,0.17140988793658218,0.9461843697962422,0.07429694325604272,0.1305723167996919,0.9035874782529516,-27.819169324073137
179,180.0,0.595582873953857,7.328310241046881,0.17141005469902862,0.9461839188396436,0.07429694325678801,0.1305723168003468,0.9035874782521136,-27.81916932400292
