,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.30302611482765474,0.8628601176057769,0.22074403126361958,0.7494643095416059,0.027082911706349813,0.08791686893092754,0.9416263889607572,-34.88333724367706
43,44.0,0.9667489843793657,9.789242926416419,0.2207443943390546,0.7494633988663311,0.02708291170702642,0.08791686893202574,0.9416263889594396,-34.88333724350218
44,45.0,0.5401038934778386,3.814646098691169,0.22074418738328927,0.7494639269152337,0.02708291170646036,0.08791686893110696,0.9416263889605423,-34.88333724364849
45,46.0,0.9524345879628371,1.1686317968461797,0.22074403763202433,0.7494642958908191,0.027082911706349484,0.087916868930927,0.941626388960758,-34.88333724367715
46,47.0,0.4565182079553527,2.587539846169148,0.2207440809849524,0.7494641905214473,0.027082911706357713,0.08791686893094036,0.9416263889607429,-34.88333724367502
47,48.0,0.5880309878736584,9.574078044213866,0.22074465943005192,0.7494627023821818,0.027082911708525503,0.08791686893445891,0.9416263889565556,-34.88333724311472
48,49.0,0.10681122581293534,2.157617747754146,0.22074475950437622,0.7494624335493351,0.027082911709338565,0.08791686893577859,0.9416263889550073,-34.883337242904574
49,50.0,0.6130081861524433,9.714957989486425,0.22074464575901118,0.7494627382861487,0.02708291170842744,0.08791686893429974,0.941626388956744,-34.88333724314007
50,51.0,0.42296341797183346,2.210934983796563,0.22074405065795136,0.7494642654443945,0.027082911706349896,0.08791686893092766,0.9416263889607575,-34.88333724367705
51,52.0,0.7033455621454026,2.5265841130905113,0.22074396883405156,0.7494644565488299,0.02708291170637224,0.08791686893096394,0.9416263889607093,-34.88333724367127
52,53.0,0.1094449065710893,6.00267950094289,0.22074404974553083,0.7494642655266699,0.027082911706349987,0.08791686893092782,0.9416263889607575,-34.88333724367702
53,54.0,0.4589629975025946,9.54588850329378,0.22074477234469758,0.7494623993686296,0.02708291170945083,0.0879168689359608,0.941626388954793,-34.883337242875555
54,55.0,0.515146874780515,3.6447976347707463,0.2207441877443049,0.7494639259619585,0.027082911706460964,0.08791686893110795,0.9416263889605412,-34.883337243648334
55,56.0,0.8218471334202226,8.745310827625536,0.22074442412327153,0.74946332155824,0.027082911707150277,0.08791686893222678,0.9416263889591998,-34.88333724347017
56,57.0,0.6326181305069075,9.62201873274453,0.22074462452532348,0.7494627946883309,0.027082911708277355,0.08791686893405615,0.9416263889570312,-34.883337243178865
57,58.0,0.3610424139213494,2.7453158293350746,0.22074422768243424,0.7494638252950832,0.027082911706531723,0.0879168689312228,0.9416263889604027,-34.883337243630045
58,59.0,0.6696075022583787,9.941740885702185,0.2207446118956984,0.749462828114894,0.027082911708191167,0.08791686893391625,0.9416263889571965,-34.88333724320114
59,60.0,0.07471832740279827,3.5861404588456716,0.22074404967308447,0.7494642653903874,0.027082911706350014,0.08791686893092786,0.9416263889607575,-34.88333724367701
60,61.0,0.03972284446257868,0.5820042764747593,0.22074404151740823,0.7494642856783644,0.027082911706349504,0.08791686893092703,0.9416263889607581,-34.88333724367715
61,62.0,0.5720311754273208,5.0250464941205495,0.2207443107700861,0.7494636138793817,0.027082911706737343,0.08791686893155654,0.9416263889600015,-34.8833372435769
62,63.0,0.1882188066445123,5.693878936021001,0.22074490961980778,0.7494620269581888,0.027082911710817864,0.08791686893817965,0.9416263889522052,-34.88333724252223
63,64.0,0.45142898454102287,9.387176683040265,0.22074477187779076,0.7494624001883082,0.027082911709448595,0.08791686893595718,0.9416263889547982,-34.88333724287613
64,65.0,0.5642854060902649,2.040624079335626,0.22074396960763282,0.7494644553126268,0.027082911706371924,0.08791686893096343,0.9416263889607099,-34.88333724367135
65,66.0,0.9765205836296194,6.478179850438216,0.22074415393640376,0.7494640105476814,0.02708291170641497,0.08791686893103329,0.9416263889606312,-34.88333724366022
66,67.0,0.6318678696967702,8.310946081656583,0.2207445457800658,0.749463003198853,0.027082911707771933,0.08791686893323578,0.9416263889580007,-34.88333724330949
67,68.0,0.6266942128528934,0.1536371835668043,0.22074403981815324,0.7494642916711,0.02708291170634942,0.0879168689309269,0.9416263889607581,-34.88333724367716
68,69.0,0.5852259543910112,5.624348406051874,0.22074436359193356,0.7494634781752686,0.02708291170691041,0.08791686893183744,0.9416263889596649,-34.88333724353217
69,70.0,0.1370656808808478,4.095539533243377,0.22074490572093497,0.7494620380351802,0.027082911710772935,0.08791686893810673,0.9416263889522889,-34.883337242533834
70,71.0,0.3495175911558491,8.716749467379518,0.22074484403257014,0.7494622054525064,0.027082911710130844,0.08791686893706455,0.9416263889535036,-34.883337242699795
71,72.0,0.963668587410673,3.0350381168419527,0.220743966169335,0.7494644608186684,0.027082911706373322,0.08791686893096569,0.9416263889607068,-34.88333724367099
72,73.0,0.9164162158482357,1.5681320310097326,0.2207440212238512,0.7494643305413207,0.027082911706350903,0.0879168689309293,0.9416263889607548,-34.883337243676785
73,74.0,0.3309961832450532,3.157496275163552,0.22074435865535463,0.7494634907096718,0.027082911706893132,0.08791686893180939,0.9416263889596986,-34.88333724353663
74,75.0,0.8858520086294762,9.708758726169433,0.22074444079976976,0.7494632777413344,0.02708291170722541,0.08791686893234872,0.9416263889590549,-34.88333724345075
75,76.0,0.16091933799465663,3.8459703882222365,0.22074482819517302,0.7494622485925243,0.027082911709973363,0.08791686893680893,0.9416263889538014,-34.8833372427405
76,77.0,0.5243296222571248,4.673294934603498,0.22074431885324294,0.7494635931296746,0.027082911706761754,0.08791686893159616,0.941626388959954,-34.883337243570594
77,78.0,0.4437303264072868,6.979767428487998,0.22074464172464742,0.7494627493465482,0.02708291170839723,0.08791686893425071,0.9416263889568012,-34.88333724314788
78,79.0,0.5268994069617917,7.82053508381021,0.22074461170906448,0.7494628288919197,0.02708291170818894,0.08791686893391262,0.9416263889572003,-34.88333724320171
79,80.0,0.06784250328388763,9.241012814702579,0.22074404639319578,0.7494642730662738,0.02708291170634977,0.08791686893092747,0.9416263889607579,-34.883337243677076
80,81.0,0.8932677853151365,9.824372935364558,0.22074444301699914,0.7494632716971815,0.027082911707236156,0.08791686893236617,0.9416263889590345,-34.883337243447976
81,82.0,0.34001124772776425,5.074805614031823,0.22074461493019115,0.7494628203339353,0.027082911708210828,0.08791686893394816,0.9416263889571584,-34.88333724319605
82,83.0,0.4647516150127702,0.5796457239404332,0.220744037269567,0.749464295699576,0.02708291170634953,0.08791686893092707,0.941626388960758,-34.88333724367714
83,84.0,0.10637315959960791,3.4965821446132863,0.22074493365333617,0.749461960614245,0.0270829117110892,0.08791686893862007,0.9416263889516954,-34.8833372424521
84,85.0,0.3615865890551675,5.371793391210349,0.220744612211821,0.7494628275804889,0.027082911708192256,0.08791686893391801,0.9416263889571939,-34.883337243200856
85,86.0,0.19143528847628333,0.6818542680702928,0.22074403742521703,0.7494642963067646,0.02708291170634949,0.08791686893092701,0.941626388960758,-34.88333724367715
86,87.0,0.8317220305080497,3.118730781506491,0.2207439725750067,0.7494644482833187,0.027082911706370054,0.08791686893096039,0.9416263889607138,-34.88333724367183
87,88.0,0.7450251037365921,7.113830425401908,0.22074435927120992,0.749463488820954,0.027082911706895897,0.08791686893181389,0.9416263889596935,-34.88333724353592
88,89.0,0.2896976917677836,3.163499379120215,0.22074443834439092,0.7494632836851022,0.027082911707215326,0.08791686893233236,0.9416263889590749,-34.88333724345336
89,90.0,0.773671762158898,8.644316151170473,0.22074445255651393,0.7494632473738849,0.02708291170727914,0.08791686893243593,0.9416263889589507,-34.88333724343686
90,91.0,0.23561653331867016,1.8959924782133697,0.2207442595097535,0.7494637444809834,0.027082911706601213,0.08791686893133557,0.9416263889602671,-34.88333724361209
91,92.0,0.7960791637192428,2.2052527611069848,0.2207439723046817,0.7494644441047391,0.027082911706368843,0.08791686893095842,0.9416263889607162,-34.883337243672145
92,93.0,0.8744456706932038,2.9185376351516967,0.22074396552966422,0.7494644631200704,0.027082911706374023,0.08791686893096683,0.9416263889607054,-34.8833372436708
93,94.0,0.3645929212723308,9.719235480013305,0.22074486746068328,0.7494621413142891,0.02708291171037159,0.0879168689374553,0.9416263889530494,-34.883337242637566
94,95.0,0.5043394674140962,4.281567756990726,0.22074428960230433,0.7494636679476303,0.0270829117066774,0.08791686893145924,0.9416263889601184,-34.88333724359239
95,96.0,0.48173464859050474,5.1242285854180105,0.22074442325653626,0.7494633230307284,0.027082911707148247,0.08791686893222347,0.9416263889592046,-34.88333724347069
96,97.0,0.13022568364200116,5.615954479920956,0.22074404937872993,0.7494642659438436,0.027082911706349983,0.08791686893092782,0.9416263889607576,-34.88333724367702
97,98.0,0.9341779192760303,8.129819669046213,0.22074430423906394,0.7494636302649257,0.027082911706718768,0.08791686893152639,0.9416263889600379,-34.8833372435817
98,99.0,0.2552259202280117,1.7744810531907005,0.22074417852848852,0.7494639492167685,0.027082911706447055,0.08791686893108537,0.9416263889605684,-34.88333724365192
99,100.0,0.6060176655315952,5.333212348554074,0.22074431151635615,0.7494636118195711,0.027082911706739796,0.08791686893156052,0.9416263889599968,-34.883337243576264
100,101.0,0.11535132261709491,1.3190630228463232,0.22074446623393384,0.7494632117685373,0.027082911707344358,0.08791686893254179,0.9416263889588247,-34.88333724342
101,102.0,0.43691396841440644,7.073891145026904,0.22074465623546194,0.7494627103633877,0.027082911708503913,0.08791686893442387,0.9416263889565978,-34.8833372431203
102,103.0,0.9432704541440451,7.872184941796548,0.22074427983106945,0.7494636925371991,0.027082911706651905,0.08791686893141785,0.9416263889601684,-34.88333724359898
103,104.0,0.004926427872779748,9.140556483754581,0.2207440451598741,0.7494642771664888,0.0270829117063496,0.08791686893092719,0.941626388960758,-34.88333724367712
104,105.0,0.41870014892241947,6.557521425950667,0.22074463928805427,0.7494627549010727,0.02708291170838314,0.08791686893422784,0.9416263889568297,-34.883337243151516
105,106.0,0.6540757073305915,0.39923941427539184,0.22074403867896986,0.7494642934948181,0.027082911706349456,0.08791686893092696,0.9416263889607581,-34.883337243677154
106,107.0,0.47160997168003027,0.2676909238204307,0.22074403979224638,0.7494642901594889,0.027082911706349456,0.08791686893092696,0.9416263889607581,-34.883337243677154
107,108.0,0.49315190577291224,8.032388203249692,0.22074465922702938,0.7494627025477446,0.0270829117085254,0.08791686893445873,0.9416263889565564,-34.88333724311475
108,109.0,0.7000577457879704,2.1282094275919388,0.22074396722916176,0.7494644574946635,0.0270829117063724,0.08791686893096419,0.9416263889607087,-34.88333724367122
109,110.0,0.7046492821064522,1.7867555414718446,0.22074397992773737,0.7494644255087435,0.02708291170636446,0.08791686893095131,0.9416263889607254,-34.883337243673274
110,111.0,0.28741601496052815,8.118594206701301,0.22074488687921467,0.7494620883814503,0.0270829117105756,0.08791686893778643,0.941626388952664,-34.883337242584844
111,112.0,0.47984175278802,0.49350264285091955,0.22074403628468256,0.7494642993505725,0.027082911706349515,0.08791686893092705,0.9416263889607579,-34.88333724367714
112,113.0,0.7170422315462679,0.5396644352197649,0.22074403976647533,0.749464293213855,0.027082911706349404,0.08791686893092687,0.941626388960758,-34.88333724367717
113,114.0,0.595095845502007,3.0944966414337682,0.22074404791648758,0.749464271368258,0.027082911706349726,0.08791686893092739,0.9416263889607578,-34.88333724367709
114,115.0,0.16971080916505155,2.5161109622440616,0.22074461197301812,0.7494628282353232,0.027082911708190563,0.08791686893391526,0.9416263889571971,-34.8833372432013
115,116.0,0.3542723975302403,5.239189667444285,0.22074460910346275,0.7494628351650063,0.027082911708173535,0.08791686893388763,0.9416263889572308,-34.883337243205695
116,117.0,0.6663748574375244,0.9642387507468181,0.2207440374548667,0.7494642980271669,0.02708291170634946,0.08791686893092696,0.9416263889607579,-34.883337243677154
117,118.0,0.5624374117333107,9.557833236895995,0.22074468030023556,0.749462646357236,0.02708291170868429,0.08791686893471663,0.9416263889562528,-34.883337243073676
118,119.0,0.9748537807029448,9.52924760831863,0.22074437277539452,0.7494634541373851,0.027082911706944574,0.08791686893189289,0.9416263889595989,-34.883337243523336
119,120.0,0.19683657017692047,4.11838972227137,0.22074477460811776,0.7494623926376612,0.027082911709474005,0.08791686893599843,0.9416263889547504,-34.883337242869565
120,121.0,0.24308954163838803,5.826085608488521,0.22074482888773606,0.7494622461538829,0.027082911709982848,0.08791686893682434,0.9416263889537847,-34.883337242738044
121,122.0,0.44513033186528117,4.069841176681223,0.2207443340405518,0.7494635540992668,0.02708291170680968,0.08791686893167394,0.9416263889598608,-34.8833372435582
122,123.0,0.20078006901304535,0.24812244007676,0.22074403619022837,0.7494642959385671,0.027082911706349595,0.08791686893092718,0.941626388960758,-34.88333724367712
123,124.0,0.478195483820414,1.051550085295226,0.22074403841858437,0.7494642936737345,0.027082911706349487,0.087916868930927,0.941626388960758,-34.88333724367715
124,125.0,0.6804963660180576,9.323323419597758,0.22074456830309938,0.7494629431663161,0.027082911707909864,0.08791686893345967,0.9416263889577365,-34.88333724327384
125,126.0,0.2650746743001454,5.709297247920078,0.22074478682272622,0.7494623601955716,0.02708291170958279,0.087916868936175,0.9416263889545426,-34.88333724284145
126,127.0,0.09912278394526908,0.975020336063991,0.22074404128439373,0.7494642883069055,0.027082911706349407,0.08791686893092687,0.9416263889607581,-34.88333724367717
127,128.0,0.09471680394555237,4.862607086049604,0.22074404963817743,0.7494642655951816,0.02708291170634998,0.0879168689309278,0.9416263889607575,-34.88333724367702
128,129.0,0.3566376137642572,9.053357913577578,0.22074485050762493,0.7494621880328787,0.02708291171019511,0.08791686893716885,0.9416263889533816,-34.88333724268318
129,130.0,0.3178120336403334,7.755300315811061,0.22074483605549697,0.749462227568411,0.027082911710049232,0.08791686893693208,0.9416263889536569,-34.883337242720884
130,131.0,0.8814003308341349,3.8343983751712996,0.22074399644791562,0.7494643943411735,0.027082911706358494,0.08791686893094162,0.9416263889607384,-34.883337243674816
131,132.0,0.5550457643490749,5.310422946834898,0.22074436067942943,0.7494634851845992,0.0270829117069009,0.087916868931822,0.9416263889596839,-34.883337243534626
132,133.0,0.10531660254390296,8.960870264667518,0.2207440483666629,0.7494642690937637,0.02708291170634984,0.08791686893092758,0.9416263889607577,-34.883337243677055
133,134.0,0.7615810413755789,1.2209522273720221,0.22074402619111594,0.7494643199930091,0.02708291170635026,0.08791686893092826,0.9416263889607562,-34.88333724367695
134,135.0,0.07923751029999504,9.162526016398154,0.22074404704417513,0.7494642721066331,0.02708291170634975,0.08791686893092743,0.9416263889607579,-34.88333724367708
135,136.0,0.42001332504651445,0.7579504524596548,0.22074403854059713,0.7494642946742699,0.02708291170634944,0.08791686893092691,0.941626388960758,-34.88333724367716
136,137.0,0.09298193069218164,5.88842082534564,0.22074404816495877,0.7494642686553437,0.027082911706349903,0.08791686893092769,0.9416263889607577,-34.88333724367704
137,138.0,0.4864851030225762,9.34041379611715,0.220744737500264,0.749462492669033,0.027082911709148692,0.0879168689354704,0.9416263889553685,-34.88333724295365
138,139.0,0.7569110136879958,0.5041827445650038,0.22074404048557167,0.7494642903495907,0.027082911706349418,0.08791686893092689,0.9416263889607581,-34.88333724367716
139,140.0,0.4705017230158721,2.7825471021607835,0.22074409922552313,0.7494641462146393,0.027082911706366668,0.08791686893095489,0.9416263889607256,-34.883337243672706
140,141.0,0.28238727546926945,3.437708784962304,0.22074450266087067,0.7494631163313338,0.02708291170753046,0.08791686893284385,0.9416263889584657,-34.883337243371905
141,142.0,0.4675470484494222,1.1436578615364774,0.22074398375746931,0.7494644163251754,0.027082911706362515,0.08791686893094815,0.9416263889607296,-34.88333724367378
142,143.0,0.48183784707865207,1.9412371968817737,0.22074398179334956,0.7494644278893872,0.027082911706365155,0.08791686893095244,0.9416263889607243,-34.8833372436731
143,144.0,0.4918114188372904,3.3292980715308356,0.22074416441828204,0.749463983857548,0.027082911706428237,0.08791686893105483,0.9416263889606055,-34.8833372436568
144,145.0,0.8850090636873553,8.788982811095813,0.22074438269923424,0.749463428063466,0.02708291170698285,0.08791686893195501,0.9416263889595251,-34.883337243513445
145,146.0,0.29058974949731897,7.934483272618048,0.2207448758176974,0.7494621192689035,0.027082911710454974,0.08791686893759064,0.94162638895289,-34.88333724261602
146,147.0,0.5806242790071934,5.407623095762023,0.2207443445005339,0.7494635268787148,0.02708291170684479,0.08791686893173092,0.9416263889597928,-34.88333724354913
147,148.0,0.5812544656442864,7.164289018979567,0.22074450901344503,0.7494630988343916,0.027082911707566926,0.08791686893290304,0.9416263889583967,-34.88333724336248
148,149.0,0.836087342324125,3.5366943559463127,0.220743990868181,0.7494644077144004,0.027082911706360933,0.08791686893094558,0.9416263889607333,-34.88333724367419
149,150.0,0.9976460943591372,8.502305249755013,0.2207442920620014,0.7494636614769384,0.027082911706684375,0.08791686893147056,0.9416263889601049,-34.88333724359059
150,151.0,0.27725994429197487,1.6668606561763815,0.22074410743791587,0.7494641259248519,0.027082911706371907,0.0879168689309634,0.9416263889607154,-34.88333724367135
151,152.0,0.315652766434511,4.962142845967434,0.22074464128678287,0.7494627505080177,0.027082911708394112,0.08791686893424565,0.9416263889568072,-34.88333724314868
152,153.0,0.24657597700722966,0.47307748433035046,0.22074404152936036,0.7494642869276497,0.02708291170634943,0.08791686893092691,0.9416263889607582,-34.88333724367716
153,154.0,0.4785477315070493,2.6687696692076717,0.22074407468120835,0.7494642065913897,0.027082911706355187,0.08791686893093625,0.9416263889607477,-34.883337243675676
154,155.0,0.8587734773047866,0.9490563995885848,0.22074432885995132,0.7494648151525318,0.027082911708653748,0.08791686893466706,0.9416263889602883,-34.88333724308158
155,156.0,0.18792444476741976,9.699428007065338,0.22074404951367665,0.749464265522762,0.02708291170635003,0.08791686893092789,0.9416263889607575,-34.883337243677005
156,157.0,0.7302915645043468,1.3275604799094252,0.2207440166919894,0.7494643408402573,0.027082911706351676,0.08791686893093056,0.941626388960753,-34.88333724367658
157,158.0,0.33957176367526176,2.315776646607888,0.22074416813185943,0.7494639751498242,0.02708291170643269,0.08791686893106206,0.9416263889605965,-34.883337243655646
158,159.0,0.07784095030250016,7.488917118393497,0.22074404738599882,0.7494642715212401,0.027082911706349758,0.08791686893092746,0.9416263889607578,-34.883337243677076
159,160.0,0.6505011101337836,7.24760085667953,0.22074445089929084,0.7494632516640746,0.027082911707271465,0.08791686893242348,0.9416263889589657,-34.883337243438845
160,161.0,0.03179457525008078,9.346721373988748,0.22074404563827793,0.7494642760618113,0.027082911706349622,0.08791686893092722,0.941626388960758,-34.88333724367711
161,162.0,0.3088570757648511,2.6159328726203115,0.22074428913497973,0.7494636691493991,0.027082911706676087,0.08791686893145712,0.941626388960121,-34.883337243592734
162,163.0,0.2111794192228118,5.13339884269796,0.22074483470159328,0.7494622308075986,0.02708291171003796,0.08791686893691379,0.9416263889536793,-34.883337242723805
163,164.0,0.6864645566658808,7.3920473276082586,0.22074443064652988,0.7494633042619071,0.027082911707179618,0.0879168689322744,0.9416263889591434,-34.883337243462584
164,165.0,0.10255118016625087,4.435812266151935,0.2207440499210701,0.7494642646553732,0.027082911706350063,0.08791686893092794,0.9416263889607573,-34.883337243677
165,166.0,0.29600296857650155,6.459694541219662,0.22074479225788118,0.7494623456117231,0.027082911709632458,0.08791686893625561,0.9416263889544482,-34.88333724282862
166,167.0,0.8926746473817182,6.997004243952473,0.22074424464183115,0.7494637823002179,0.027082911706567285,0.08791686893128052,0.9416263889603333,-34.88333724362085
167,168.0,0.04712879032141093,0.19130697360229842,0.22074404556690377,0.7494642807268302,0.027082911706349383,0.08791686893092683,0.9416263889607581,-34.883337243677175
168,169.0,0.3980106462751801,4.579931139736208,0.2207444699015978,0.7494632018886533,0.027082911707363048,0.08791686893257213,0.9416263889587889,-34.88333724341517
169,170.0,0.6509646949674296,2.1709829650311,0.2207439658641544,0.7494644618780143,0.02708291170637366,0.08791686893096624,0.9416263889607062,-34.8833372436709
170,171.0,0.803608879196048,9.888406536831289,0.22074450850902808,0.7494631007309037,0.027082911707562603,0.08791686893289602,0.9416263889584042,-34.8833372433636
171,172.0,0.06027448187107298,9.816895125723867,0.22074404680929213,0.7494642727159927,0.027082911706349744,0.08791686893092741,0.9416263889607579,-34.88333724367708
172,173.0,0.36181161099607095,6.9812879629427975,0.22074473908907452,0.7494624882466456,0.027082911709162858,0.0879168689354934,0.9416263889553419,-34.883337242949985
173,174.0,0.7824992594357143,0.42486626887695,0.22074403948803914,0.7494642917872723,0.027082911706349452,0.08791686893092696,0.9416263889607581,-34.883337243677154
174,175.0,0.5894938956168398,5.851840206970461,0.2207443828340736,0.7494634285353948,0.027082911706981756,0.08791686893195325,0.9416263889595263,-34.88333724351373
175,176.0,0.017371717199677006,6.00099725011709,0.2207440452927338,0.7494642761514033,0.027082911706349667,0.08791686893092729,0.941626388960758,-34.8833372436771
176,177.0,0.0032089807302986273,1.6587232969472478,0.22074404533813616,0.7494642764523266,0.02708291170634964,0.08791686893092725,0.941626388960758,-34.883337243677104
177,178.0,0.755960916120151,2.6274784491040517,0.22074396765407922,0.7494644591679965,0.027082911706372944,0.08791686893096508,0.9416263889607077,-34.88333724367108
178,179.0,0.49257352769898355,3.9029244448935425,0.22074425029798267,0.7494637677026763,0.027082911706580136,0.08791686893130138,0.9416263889603084,-34.88333724361753
179,180.0,0.8127258192301314,6.863056372689542,0.22074428644428468,0.7494636759771971,0.027082911706668922,0.08791686893144549,0.941626388960135,-34.88333724359458
