,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.8295823541726102,5.380289416479106,0.18127984323213672,0.8212501057731216,0.04274005456362686,0.11297222174358466,0.9246623689346041,-31.6897023105454
33,34.0,0.0695906702429211,8.848585444367066,0.18127953133834554,0.8212506157736572,0.04274005456382884,0.1129722217438516,0.9246623689340996,-31.689702310512317
34,35.0,0.12916111987634682,6.792481560842573,0.1812795583211299,0.8212505381103101,0.042740054563747285,0.11297222174374381,0.9246623689342225,-31.689702310525675
35,36.0,0.39357292468458627,6.5464339480985405,0.18128050963754924,0.8212480027306011,0.04274005456703533,0.11297222174808935,0.9246623689291505,-31.689702309987155
36,37.0,0.04333937644817354,3.4474857305000963,0.1812795431313916,0.821250581574312,0.04274005456379148,0.11297222174380223,0.9246623689341557,-31.68970231051844
37,38.0,0.8378607780968568,6.024093436604474,0.18127983919478652,0.8212497891123707,0.04274005456353221,0.11297222174345957,0.9246623689345584,-31.689702310560897
38,39.0,0.6261883216362791,6.465825020452841,0.18128015839241055,0.8212489554876035,0.04274005456445139,0.11297222174467438,0.9246623689331236,-31.68970231041036
39,40.0,0.6157109931330782,8.384575342366247,0.18128037830957083,0.8212483642760771,0.04274005456585721,0.11297222174653233,0.9246623689309512,-31.68970231018011
40,41.0,0.7697405389224687,7.713535447210663,0.18128013170808857,0.8212490259437446,0.04274005456432622,0.11297222174450895,0.9246623689333187,-31.68970231043086
41,42.0,0.3022091675105749,2.071138292075845,0.18127979901376473,0.8212498925216342,0.04274005456350299,0.11297222174342095,0.9246623689346036,-31.689702310565686
42,43.0,0.23553055546868917,7.981231719968109,0.18127958406163597,0.8212504668618021,0.042740054563683245,0.11297222174365919,0.9246623689343206,-31.689702310536163
43,44.0,0.12483551491247147,8.393015480428792,0.18127954931272988,0.8212505646380223,0.042740054563774055,0.11297222174377919,0.9246623689341824,-31.68970231052129
44,45.0,0.7682656697470402,9.957615600685148,0.18128034006909868,0.8212484659930585,0.04274005456557193,0.1129722217461553,0.9246623689313933,-31.689702310226835
45,46.0,0.9868269915050591,0.6209396571128697,0.1812797501015722,0.8212500122287987,0.04274005456349239,0.11297222174340693,0.9246623689346193,-31.68970231056742
46,47.0,0.6098257973094279,2.9610312217775747,0.18127955206551893,0.8212505050023012,0.04274005456370319,0.11297222174368553,0.9246623689342698,-31.689702310532894
47,48.0,0.07954292763731174,9.58860253639097,0.18127953284865495,0.8212506121884389,0.04274005456382511,0.11297222174384666,0.9246623689341056,-31.689702310512928
48,49.0,0.7781151552172926,7.332374905651219,0.18128007891684864,0.8212491659216948,0.042740054564103194,0.11297222174421419,0.9246623689336657,-31.689702310467382
49,50.0,0.5969626213871548,8.033939075319006,0.18128036848438372,0.8212483898651988,0.04274005456578428,0.11297222174643594,0.9246623689310651,-31.689702310192054
50,51.0,0.1541028631968978,1.035595706235992,0.181279747865098,0.8212500183914084,0.04274005456349249,0.11297222174340708,0.924662368934619,-31.689702310567405
51,52.0,0.8850158345841587,3.311078490059937,0.18127946351336227,0.821250705054751,0.04274005456389923,0.11297222174394464,0.9246623689339379,-31.689702310500792
52,53.0,0.3372482389444459,4.593611667777358,0.18128037796508628,0.821248365341931,0.042740054565853974,0.11297222174652806,0.924662368930956,-31.689702310180635
53,54.0,0.0942296221168697,1.817108239760027,0.18128059340719077,0.8212477716870521,0.04274005456791327,0.11297222174924966,0.924662368927812,-31.689702309843362
54,55.0,0.07311946042786877,9.745841143990633,0.18127953277525163,0.8212506134680034,0.04274005456382692,0.11297222174384908,0.9246623689341035,-31.68970231051263
55,56.0,0.16629266643508822,5.073084577686536,0.18127958995302232,0.8212504489357959,0.042740054563668174,0.11297222174363926,0.9246623689343431,-31.689702310538635
56,57.0,0.8736674702656353,4.755164711250222,0.18127962035968861,0.8212503392756597,0.04274005456358712,0.11297222174353214,0.9246623689344616,-31.68970231055191
57,58.0,0.606970911837767,6.333223490479617,0.18128016615594383,0.8212489339446353,0.042740054564492105,0.1129722217447282,0.9246623689330613,-31.68970231040369
58,59.0,0.7244816047204405,1.346273128671112,0.18127963221606458,0.8212502729084108,0.04274005456355032,0.11297222174348351,0.9246623689345174,-31.68970231055794
59,60.0,0.6660114118963162,0.17551248962025837,0.18127975029441562,0.8212500143602219,0.042740054563492356,0.1129722217434069,0.9246623689346192,-31.689702310567426
60,61.0,0.05158818722419978,2.578008971412119,0.18127956128258532,0.8212505301772588,0.04274005456373976,0.11297222174373388,0.9246623689342341,-31.68970231052691
61,62.0,0.8465417984930665,2.807084586474672,0.18127945779267787,0.8212507100224705,0.04274005456390231,0.11297222174394869,0.9246623689339283,-31.689702310500287
62,63.0,0.1886246433694584,9.696336404031156,0.18127955950191174,0.8212505343739193,0.042740054563743544,0.11297222174373887,0.9246623689342279,-31.689702310526286
63,64.0,0.3959790583846269,3.9550724530766934,0.18128012806605573,0.8212490341525949,0.04274005456431304,0.11297222174449154,0.9246623689333405,-31.689702310433013
64,65.0,0.6206377370266983,9.541061367430537,0.18128045959579733,0.8212481401961826,0.042740054566559764,0.11297222174746084,0.9246623689298774,-31.689702310065044
65,66.0,0.878969118793426,5.726886722101292,0.1812796816640716,0.8212499211358059,0.042740054563597196,0.11297222174354546,0.9246623689346108,-31.689702310550253
66,67.0,0.717517381692688,6.620541680508281,0.18128005884199827,0.8212492175100152,0.04274005456403056,0.1129722217441182,0.9246623689337801,-31.689702310479277
67,68.0,0.5701072442633075,7.120383747464521,0.18128031163913427,0.8212485425822879,0.04274005456536835,0.11297222174588624,0.9246623689317074,-31.689702310260174
68,69.0,0.1659447264430921,0.12099557482387951,0.18127974688577475,0.8212500195278901,0.04274005456349259,0.11297222174340722,0.9246623689346188,-31.68970231056739
69,70.0,0.16478508369681089,5.1569347289448375,0.18127958715525416,0.8212504554646148,0.04274005456367309,0.11297222174364577,0.9246623689343351,-31.689702310537825
70,71.0,0.18526916764530765,5.533742095097759,0.18127958994956025,0.8212504480123418,0.04274005456366715,0.1129722217436379,0.9246623689343443,-31.6897023105388
71,72.0,0.6182258116752329,0.6414828655106652,0.18127974820983148,0.8212500173559019,0.04274005456349247,0.11297222174340704,0.9246623689346191,-31.689702310567405
72,73.0,0.036662127471313255,5.085259011723325,0.18127953026286764,0.8212506195910625,0.042740054563833396,0.11297222174385763,0.9246623689340931,-31.68970231051157
73,74.0,0.7112548917111177,3.633155377420095,0.1812795811422228,0.8212504347657652,0.04274005456364849,0.11297222174361324,0.9246623689343603,-31.689702310541854
74,75.0,0.595862920971309,3.046732869353637,0.1812795828659611,0.821250431613384,0.04274005456364641,0.11297222174361049,0.924662368934364,-31.689702310542195
75,76.0,0.24224336110013422,7.359256793738515,0.18127958988758244,0.8212504492761632,0.04274005456366847,0.11297222174363966,0.9246623689343426,-31.689702310538586
76,77.0,0.8441301254107272,6.2689199172969055,0.18127986687757291,0.8212497180666347,0.04274005456356298,0.11297222174350023,0.9246623689345104,-31.68970231055586
77,78.0,0.8750387235031871,1.142120558393702,0.18127972932621528,0.8212500568728791,0.04274005456349469,0.11297222174340997,0.9246623689346151,-31.689702310567043
78,79.0,0.34305265096072013,0.9297260817343885,0.1812797599715475,0.8212499961631416,0.042740054563492204,0.1129722217434067,0.9246623689346194,-31.689702310567448
79,80.0,0.1476929447520514,2.1637033837876314,0.18128042732470603,0.8212482291365926,0.04274005456626997,0.11297222174707784,0.9246623689303202,-31.68970231011251
80,81.0,0.8114335600369217,5.249628318635618,0.1812799283672519,0.8212502072423732,0.04274005456403609,0.1129722217441255,0.9246623689345606,-31.689702310478374
81,82.0,0.3303843028879264,9.298504513215162,0.18127959399973437,0.8212504362946605,0.042740054563657794,0.11297222174362553,0.9246623689343585,-31.689702310540333
82,83.0,0.45726423288450746,2.697583529915646,0.1812796772609398,0.8212501987335649,0.04274005456352434,0.11297222174344917,0.9246623689345652,-31.68970231056219
83,84.0,0.6746372127536063,3.653054155481767,0.1812796183706668,0.8212503450589883,0.04274005456359058,0.11297222174353672,0.9246623689344562,-31.68970231055134
84,85.0,0.608132008872203,0.17730673329791255,0.18127975619491105,0.8212500002880121,0.0427400545634923,0.11297222174340682,0.9246623689346194,-31.68970231056744
85,86.0,0.916833546881964,3.7323620491215355,0.18127948114615364,0.8212506681620956,0.04274005456385922,0.11297222174389175,0.9246623689340073,-31.689702310507343
86,87.0,0.430289144454295,7.631133183990485,0.18128054734837418,0.8212478988245884,0.042740054567418,0.11297222174859511,0.9246623689285667,-31.689702309924485
87,88.0,0.6167171240734156,1.201978118410452,0.18127961309047752,0.8212503173210991,0.042740054563571064,0.11297222174351093,0.9246623689344814,-31.689702310554537
88,89.0,0.24749657233514233,3.6343532016337585,0.181280428714068,0.8212482248993104,0.04274005456628393,0.1129722217470963,0.9246623689302995,-31.68970231011022
89,90.0,0.6857807540444898,9.27365490105936,0.18128037077923934,0.8212483818931929,0.042740054565809,0.11297222174646862,0.9246623689310298,-31.689702310188004
90,91.0,0.3597977196929496,0.9609585136295054,0.18127975183035944,0.8212500124919855,0.04274005456349233,0.11297222174340686,0.9246623689346192,-31.689702310567434
91,92.0,0.5767370541549804,6.769783787487069,0.18128026307671852,0.8212486746905404,0.04274005456504071,0.11297222174545324,0.9246623689322114,-31.689702310313834
92,93.0,0.989394355380918,8.834454449192293,0.18128003138738205,0.8212492909997983,0.042740054563933635,0.1129722217439901,0.9246623689339303,-31.689702310495157
93,94.0,0.4709173761116231,2.5816483353726114,0.18127962496241126,0.8212503274733883,0.0427400545635805,0.1129722217435234,0.9246623689344724,-31.68970231055299
94,95.0,0.3761077542010848,2.8276290822449828,0.18127987834126522,0.8212496886420432,0.04274005456357824,0.1129722217435204,0.9246623689344866,-31.689702310553365
95,96.0,0.9068284313270707,6.4412198511392615,0.1812798271447971,0.8212498188104717,0.04274005456352213,0.11297222174344625,0.9246623689345743,-31.689702310562552
96,97.0,0.5525660258408653,1.4360047225084502,0.18127950447774593,0.8212505813736283,0.0427400545637627,0.1129722217437642,0.9246623689341561,-31.689702310523153
97,98.0,0.1331288673227944,2.1932950912262785,0.1812805034253398,0.8212480201719573,0.042740054566972656,0.11297222174800653,0.9246623689292455,-31.689702309997422
98,99.0,0.5835232169556146,5.428216348021489,0.18128006598164556,0.8212491989538631,0.042740054564056267,0.11297222174415217,0.9246623689337398,-31.68970231047507
99,100.0,0.7025343098648547,6.965863402220774,0.18128012368550978,0.8212490476248094,0.04274005456428918,0.11297222174445999,0.9246623689333759,-31.689702310436928
100,101.0,0.7400228790051712,2.027990345140365,0.1812794897960743,0.821250618793759,0.042740054563799604,0.11297222174381295,0.9246623689340945,-31.689702310517106
101,102.0,0.8132092264227451,3.679811041759939,0.18127951793306604,0.8212505850054062,0.042740054563774714,0.11297222174378008,0.9246623689341503,-31.689702310521184
102,103.0,0.16379049600661555,4.037478477187642,0.18127960428676104,0.8212504071442385,0.04274005456363577,0.11297222174359645,0.9246623689343922,-31.689702310543936
103,104.0,0.627824135634212,0.6892881408499258,0.18127975875658042,0.8212499978601768,0.0427400545634922,0.1129722217434067,0.9246623689346194,-31.689702310567455
104,105.0,0.5303169477012549,4.326054629425317,0.181279950539711,0.821249500810499,0.04274005456371187,0.112972221743697,0.9246623689342779,-31.68970231053148
105,106.0,0.038898772773778956,1.2442439803576235,0.18127958527232782,0.8212504611053194,0.042740054563677785,0.11297222174365196,0.924662368934328,-31.689702310537058
106,107.0,0.02427116430251619,8.827121575775807,0.1812795200406456,0.8212506504880297,0.04274005456386983,0.11297222174390578,0.9246623689340393,-31.689702310505602
107,108.0,0.7855009292183041,9.631916504866483,0.18128029798846954,0.82124858081875,0.04274005456526932,0.11297222174575536,0.9246623689318582,-31.689702310276395
108,109.0,0.89796244532906,9.024163633001164,0.18128013465496431,0.8212490181922466,0.04274005456433954,0.11297222174452655,0.9246623689332979,-31.68970231042867
109,110.0,0.15967012125724378,5.429808779794487,0.18127958186972204,0.8212504716735515,0.0427400545636869,0.112972221743664,0.9246623689343144,-31.689702310535566
110,111.0,0.34569273976977277,8.289777581410247,0.18127960676513627,0.8212504011030943,0.04274005456363162,0.11297222174359095,0.9246623689343989,-31.689702310544618
111,112.0,0.26179158921179146,9.292458017319511,0.18127957978542525,0.8212504777501392,0.04274005456369215,0.11297222174367094,0.9246623689343065,-31.689702310534706
112,113.0,0.5330416163882172,7.973231366759544,0.1812804414922168,0.8212481906482679,0.04274005456639299,0.11297222174724043,0.9246623689301312,-31.689702310092358
113,114.0,0.6091515401766436,2.9871991178706954,0.18127955768412052,0.8212504919542313,0.04274005456369251,0.11297222174367143,0.9246623689342877,-31.68970231053465
114,115.0,0.28099260051086716,1.09514847767513,0.1812797524051916,0.8212500113097284,0.04274005456349227,0.11297222174340678,0.9246623689346193,-31.68970231056744
115,116.0,0.9666381017542026,1.6536059833886718,0.18127966286256303,0.8212502042930385,0.0427400545635246,0.11297222174344951,0.9246623689345622,-31.689702310562147
116,117.0,0.3252676117287535,2.922238964569103,0.18128003711237126,0.8212492761352697,0.04274005456395226,0.11297222174401472,0.9246623689339011,-31.689702310492102
117,118.0,0.18966596267676883,8.313942205889207,0.1812795671990812,0.8212505128273737,0.04274005456372328,0.11297222174371209,0.9246623689342589,-31.689702310529604
118,119.0,0.25732984635340717,7.482231180402232,0.18127959264883176,0.8212504409956926,0.04274005456366171,0.11297222174363071,0.9246623689343528,-31.689702310539687
119,120.0,0.5333432575610034,4.898591980957194,0.1812800545363731,0.8212492283664846,0.042740054564015986,0.11297222174409893,0.924662368933803,-31.689702310481664
120,121.0,0.8074818995805978,4.245571510910103,0.1812795978576502,0.8212503938655469,0.04274005456362032,0.11297222174357602,0.9246623689344067,-31.689702310546465
121,122.0,0.16738235996007544,5.503750682892344,0.18127958350060597,0.8212504662986717,0.04274005456368219,0.11297222174365779,0.9246623689343213,-31.68970231053634
122,123.0,0.7470478959217519,4.018909073288277,0.181279612844508,0.8212503569451459,0.04274005456359723,0.1129722217435455,0.9246623689344448,-31.689702310550253
123,124.0,0.6985520116959124,2.9164539470786184,0.18127949028095122,0.8212506492544813,0.04274005456383958,0.11297222174386579,0.9246623689340415,-31.689702310510555
124,125.0,0.6347318958149987,5.23082813452097,0.18127995896564703,0.821249479822575,0.042740054563730305,0.11297222174372136,0.9246623689342486,-31.689702310528453
125,126.0,0.9009597964722206,5.859800923035209,0.1812797434178227,0.8212499917687945,0.04274005456349568,0.11297222174341129,0.9246623689346194,-31.689702310566886
126,127.0,0.6290030447246707,7.742469237923367,0.18128030064178513,0.8212485725001698,0.04274005456529143,0.1129722217457846,0.9246623689318256,-31.68970231027277
127,128.0,0.3867144373980925,1.737608386003114,0.18127951542035944,0.8212505904872082,0.04274005456377989,0.11297222174378692,0.9246623689341414,-31.68970231052034
128,129.0,0.9394692389652347,8.266939704710335,0.1812800165854532,0.8212493282198919,0.04274005456388924,0.11297222174393141,0.9246623689340008,-31.689702310502426
129,130.0,0.6400336334365622,2.3890008873917368,0.18127946360385405,0.8212507057637565,0.04274005456390034,0.11297222174394611,0.9246623689339366,-31.689702310500607
130,131.0,0.002763161384904511,1.2922119662284393,0.18127951825264235,0.8212506559064217,0.04274005456387643,0.1129722217439145,0.9246623689340296,-31.68970231050453
131,132.0,0.037855100734934144,5.676240573545538,0.1812795285443493,0.8212506241961174,0.042740054563838496,0.11297222174386436,0.9246623689340854,-31.68970231051074
132,133.0,0.7040717573075724,6.995365279504083,0.18128012378441838,0.8212490455498673,0.04274005456429374,0.11297222174446603,0.9246623689333705,-31.689702310436175
133,134.0,0.8753082503659534,6.242281385401819,0.18127983171203327,0.8212498080341383,0.04274005456352555,0.11297222174345077,0.9246623689345689,-31.68970231056199
134,135.0,0.9769436692355543,7.69307474746265,0.18127991778580332,0.8212495860945018,0.042740054563643576,0.11297222174360676,0.9246623689343846,-31.689702310542664
135,136.0,0.817822272197979,5.373559088209539,0.18127938447489067,0.8212495885435375,0.042740054566004264,0.11297222174672669,0.9246623689343874,-31.689702310156022
136,137.0,0.2371584401563096,4.025328750886926,0.18128052110336884,0.821247971540073,0.04274005456714765,0.11297222174823782,0.9246623689289784,-31.68970230996876
137,138.0,0.2604899711447014,7.518320884268311,0.18127959334939764,0.8212504391496543,0.04274005456366029,0.11297222174362885,0.924662368934355,-31.68970231053992
138,139.0,0.3674659189953349,7.025336032054799,0.18128058815746947,0.821247785604701,0.04274005456785843,0.11297222174917718,0.9246623689278968,-31.68970230985235
139,140.0,0.01470658072455433,5.491069878349586,0.18127951860359395,0.8212506534662855,0.042740054563872934,0.11297222174390986,0.924662368934034,-31.689702310505098
140,141.0,0.4520181300845527,4.164050897797932,0.18128005734741776,0.8212492211721664,0.04274005456402565,0.11297222174411171,0.9246623689337878,-31.689702310480087
141,142.0,0.41739751607394804,0.5924203596529858,0.18127975179302305,0.8212500114054238,0.04274005456349233,0.11297222174340686,0.9246623689346192,-31.689702310567434
142,143.0,0.20227618907897393,1.7974085748197954,0.18128002632627754,0.8212493024721288,0.04274005456392029,0.11297222174397246,0.9246623689339524,-31.68970231049734
143,144.0,0.6678712751620017,8.743545268361695,0.1812803463833369,0.8212484483497029,0.04274005456562094,0.11297222174622007,0.9246623689313187,-31.689702310218806
144,145.0,0.25259533604145534,6.2540713625355355,0.18127960507834553,0.8212504066162698,0.04274005456363581,0.11297222174359649,0.9246623689343927,-31.68970231054393
145,146.0,0.85540575155531,3.4273504097689154,0.18127947798113486,0.821250676213169,0.04274005456386827,0.11297222174390371,0.9246623689339926,-31.689702310505865
146,147.0,0.8368561343668574,6.287305935176346,0.1812798765760589,0.8212496929392306,0.04274005456357595,0.11297222174351737,0.9246623689344902,-31.689702310553734
147,148.0,0.6941665095654191,0.25015273507160646,0.181279753336109,0.8212500066893365,0.04274005456349228,0.11297222174340679,0.9246623689346194,-31.68970231056744
148,149.0,0.4278739485119394,1.4854656085132614,0.1812794590944588,0.8212507117304837,0.04274005456390578,0.11297222174395329,0.924662368933925,-31.68970231049971
149,150.0,0.9800976716739863,0.5781696698638887,0.181279755479583,0.8212500028678049,0.04274005456349228,0.11297222174340679,0.9246623689346194,-31.68970231056744
150,151.0,0.8190525234803712,5.67573446377456,0.18127980740876554,0.8212498703758384,0.04274005456350774,0.11297222174342722,0.9246623689345964,-31.68970231056491
151,152.0,0.18451416424593892,8.536951129800407,0.18127956436399886,0.8212505202077719,0.04274005456372998,0.11297222174372094,0.9246623689342484,-31.68970231052851
152,153.0,0.06853173725931261,0.01513531359986962,0.18127975195306117,0.821250009092068,0.04274005456349236,0.1129722217434069,0.9246623689346193,-31.689702310567426
153,154.0,0.2888609668136667,6.571064067657256,0.181279612681756,0.8212503859052868,0.042740054563621316,0.11297222174357732,0.9246623689344152,-31.68970231054631
154,155.0,0.2771600041902904,5.080253570310039,0.18128056742356974,0.8212478452111621,0.04274005456762077,0.1129722217488631,0.9246623689282538,-31.689702309891274
155,156.0,0.4112484949617998,6.622492613925327,0.18128049036189556,0.8212480574526363,0.04274005456683973,0.11297222174783085,0.9246623689294461,-31.689702310019193
156,157.0,0.23244671905366543,9.055412957062016,0.18127957362147637,0.821250495095111,0.04274005456370731,0.11297222174369098,0.9246623689342833,-31.689702310532226
157,158.0,0.6993982611227751,3.295432376706265,0.1812795366118561,0.8212505406606629,0.042740054563733594,0.11297222174372572,0.9246623689342187,-31.689702310527913
158,159.0,0.3409361579387695,7.874092801234421,0.18127960907916457,0.8212503944844638,0.04274005456362694,0.11297222174358476,0.924662368934406,-31.689702310545385
159,160.0,0.29135158299064046,3.210549009027813,0.1812802121300858,0.8212488117724085,0.04274005456473512,0.11297222174504935,0.9246623689326838,-31.689702310363884
160,161.0,0.16510171118955408,9.865065649759874,0.1812795542308565,0.8212505509279102,0.042740054563760316,0.11297222174376104,0.9246623689342033,-31.689702310523536
161,162.0,0.8490669765941913,6.125981719397707,0.18127984092058694,0.8212497840149077,0.04274005456353425,0.11297222174346225,0.9246623689345554,-31.68970231056057
162,163.0,0.3359213238863309,4.939154936083684,0.18128043031473193,0.8212482198084984,0.04274005456630092,0.11297222174711875,0.9246623689302746,-31.689702310107435
163,164.0,0.5153199559440864,9.201954033892301,0.18128055100919235,0.8212478880775185,0.04274005456745961,0.1129722217486501,0.9246623689285046,-31.689702309917664
164,165.0,0.24798652925076103,4.070458004864939,0.1812805006316487,0.821248027696082,0.04274005456694616,0.11297222174797152,0.9246623689292863,-31.689702310001763
165,166.0,0.49591807704898616,7.25947659471507,0.1812804264183817,0.8212482314394288,0.04274005456626287,0.11297222174706846,0.9246623689303313,-31.689702310113674
166,167.0,0.18536625496181702,4.054957724715033,0.18127961341461377,0.8212503816495689,0.042740054563617916,0.11297222174357283,0.9246623689344198,-31.689702310546863
167,168.0,0.2932431425289781,1.413132190229762,0.18127954824929723,0.8212505132258876,0.04274005456370986,0.11297222174369435,0.9246623689342583,-31.689702310531807
168,169.0,0.519234758163772,4.160020094539051,0.18127993414802088,0.821249544141381,0.04274005456367541,0.11297222174364883,0.9246623689343345,-31.68970231053745
169,170.0,0.8100058388356643,5.075926217970577,0.18127972313073118,0.821250083072791,0.042740054563497505,0.1129722217434137,0.92466236893461,-31.689702310566588
170,171.0,0.6810770799891276,4.409100885499302,0.18127990645024622,0.8212501817164984,0.042740054563905686,0.11297222174395316,0.9246623689345741,-31.689702310499733
171,172.0,0.7125535681860751,9.417770382665054,0.18128035397281064,0.8212484284169684,0.04274005456567578,0.11297222174629254,0.9246623689312333,-31.689702310209825
172,173.0,0.060278059076105284,3.333830398875672,0.18127955827724196,0.8212505402903791,0.04274005456375009,0.1129722217437475,0.9246623689342193,-31.68970231052522
173,174.0,0.9954614462349595,3.6832820185359774,0.18127946307391252,0.8212507057168319,0.04274005456389987,0.11297222174394549,0.9246623689339366,-31.689702310500685
174,175.0,0.4272705495331276,4.481533655253332,0.18128016982458814,0.8212489234330779,0.04274005456451248,0.11297222174475512,0.9246623689330304,-31.68970231040035
175,176.0,0.058748191269260897,7.701419081526679,0.18127953078768705,0.8212506166214802,0.04274005456382951,0.11297222174385249,0.9246623689340981,-31.68970231051221
176,177.0,0.9030955137808836,6.785754024746521,0.1812798766387521,0.8212496923604924,0.04274005456357641,0.112972221743518,0.9246623689344896,-31.689702310553663
177,178.0,0.9477442267876626,9.057129374010051,0.1812800898489662,0.8212491351411263,0.042740054564150275,0.1129722217442764,0.9246623689335939,-31.689702310459673
178,179.0,0.6515767597078288,7.315632867168289,0.18128022695644017,0.821248770841345,0.042740054564823673,0.1129722217451664,0.9246623689325482,-31.68970231034939
179,180.0,0.054060087106671983,7.74776943761946,0.18127953139378883,0.8212506174734748,0.042740054563831426,0.11297222174385502,0.9246623689340967,-31.68970231051189
