,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.2531181346850233,6.312664510441483,0.266697117807352,0.7837482275754976,0.06675533234398476,0.14629944923149613,0.8774043384173391,-28.56841874051227
35,36.0,0.0013423600154657267,3.9217550533112204,0.26669646069348135,0.7837498999449988,0.06675533234127981,0.14629944922853208,0.8774043384218121,-28.568418740795913
36,37.0,0.9852735492064926,5.393534778479567,0.26669646610565834,0.7837498976461664,0.06675533234127921,0.14629944922853141,0.8774043384218114,-28.568418740795977
37,38.0,0.4543166774419134,0.25318394552149115,0.26669641913251046,0.7837500069303707,0.06675533234127011,0.14629944922852145,0.8774043384218262,-28.56841874079693
38,39.0,0.2545720907411869,3.663335017791352,0.26669689685656195,0.7837488097297448,0.06675533234248435,0.146299449229852,0.8774043384198027,-28.568418740669607
39,40.0,0.3093996976308494,3.0361438820297737,0.2666967117111015,0.783749285455574,0.0667553323417054,0.14629944922899843,0.877404338421097,-28.568418740751284
40,41.0,0.40893153996164655,6.550259231042953,0.26669694470884076,0.7837486830515741,0.06675533234276056,0.14629944923015467,0.877404338419349,-28.568418740640638
41,42.0,0.4925530335817917,0.5297389789321261,0.26669641983651104,0.783750007412551,0.06675533234127,0.1462994492285213,0.8774043384218263,-28.568418740796943
42,43.0,0.23091968199644075,2.6357422208728045,0.26669678592629786,0.7837490958527872,0.06675533234196843,0.14629944922928664,0.8774043384206587,-28.5684187407237
43,44.0,0.5495098535458655,6.649222433735193,0.2666968140570309,0.7837490234586081,0.06675533234208546,0.1462994492294149,0.8774043384204642,-28.56841874071143
44,45.0,0.10840337055290594,1.2886359858043575,0.26669642225461865,0.7837500030837696,0.06675533234126997,0.14629944922852128,0.8774043384218263,-28.568418740796943
45,46.0,0.6302577503170709,1.6445499197026212,0.2666963922487979,0.7837500692681095,0.06675533234127352,0.1462994492285252,0.8774043384218195,-28.568418740796567
46,47.0,0.6260982165679977,2.078487248007118,0.266696388401445,0.783750079050037,0.06675533234127466,0.14629944922852642,0.8774043384218174,-28.568418740796446
47,48.0,0.7378377435807136,9.90172651542114,0.2666968637454295,0.7837488949910362,0.06675533234231586,0.14629944922966737,0.8774043384200823,-28.568418740687278
48,49.0,0.4586470152932799,2.5490487351359947,0.26669647012033765,0.7837498877340684,0.06675533234128113,0.14629944922853352,0.8774043384218083,-28.56841874079577
49,50.0,0.957362897863621,8.204784091866026,0.26669664600615334,0.7837494517224595,0.06675533234152607,0.14629944922880192,0.877404338421397,-28.568418740770085
50,51.0,0.3442005269930243,4.0766296336327965,0.2666968033559857,0.7837490513763941,0.06675533234203904,0.14629944922936403,0.877404338420541,-28.568418740716297
51,52.0,0.9314916676459546,0.7363775099186533,0.2666964184696779,0.7837500089917885,0.06675533234127008,0.14629944922852142,0.8774043384218262,-28.568418740796936
52,53.0,0.8134228711641415,1.8106140057595275,0.2666963989420283,0.7837500530026095,0.06675533234127204,0.14629944922852356,0.8774043384218223,-28.56841874079673
53,54.0,0.21945683310893638,3.715583790801544,0.26669696852696334,0.7837486217107047,0.0667553323429031,0.14629944923031085,0.8774043384191129,-28.568418740625695
54,55.0,0.9435629353955094,8.361376909799466,0.2666966617763844,0.78374941264516,0.06675533234156374,0.1462994492288432,0.8774043384213336,-28.56841874076614
55,56.0,0.8131445624434767,6.075362009897624,0.26669658357474263,0.7837496087367748,0.0667553323414004,0.1462994492286642,0.8774043384216077,-28.568418740783272
56,57.0,0.7888400139016299,7.665224236537944,0.26669670644132953,0.7837492994690131,0.0667553323416882,0.14629944922897958,0.8774043384211253,-28.56841874075309
57,58.0,0.34101833739470855,9.87990002915657,0.26669716574432,0.7837481006010106,0.06675533234439193,0.1462994492319423,0.8774043384166732,-28.568418740469568
58,59.0,0.45649403514267506,2.0792528876834435,0.2666963973442297,0.7837499848860596,0.06675533234128049,0.1462994492285328,0.8774043384218261,-28.568418740795842
59,60.0,0.018538958432969044,6.731092093135829,0.26669646010157233,0.7837499028172615,0.0667553323412792,0.14629944922853141,0.8774043384218129,-28.568418740795977
60,61.0,0.06329173905990038,5.956760293703034,0.26669645979824586,0.7837499050783927,0.06675533234127869,0.14629944922853086,0.8774043384218134,-28.568418740796027
61,62.0,0.9411309620635401,7.836986545584545,0.26669663184329523,0.783749487762648,0.06675533234149343,0.14629944922876617,0.8774043384214516,-28.568418740773517
62,63.0,0.4168651286603241,8.969858837837219,0.26669706521710845,0.783748367532918,0.06675533234356827,0.14629944923103974,0.8774043384180198,-28.56841874055594
63,64.0,0.6752764852562511,9.831113947462581,0.2666969020124465,0.7837487952476938,0.06675533234251509,0.14629944922988566,0.8774043384197531,-28.56841874066638
64,65.0,0.48026361280542007,8.291211279461058,0.2666969777422676,0.7837485977409357,0.06675533234296083,0.1462994492303741,0.8774043384190177,-28.568418740619634
65,66.0,0.25778918368017745,6.946250928873633,0.26669714484542556,0.7837481563461133,0.06675533234420933,0.1462994492317422,0.8774043384169711,-28.568418740488724
66,67.0,0.5583152832512099,7.293121167882317,0.26669685120838005,0.7837489269750767,0.06675533234225604,0.1462994492296018,0.8774043384201818,-28.568418740693545
67,68.0,0.6992850848117124,9.197828555447215,0.26669685606197713,0.7837489159734271,0.06675533234227563,0.14629944922962326,0.8774043384201478,-28.56841874069149
68,69.0,0.7142197487371319,8.636504188310887,0.2666968142646798,0.78374902365691,0.06675533234208476,0.14629944922941415,0.8774043384204647,-28.5684187407115
69,70.0,0.09397726656412575,9.423674205408592,0.26669645885615306,0.7837499052430418,0.06675533234127881,0.14629944922853097,0.8774043384218135,-28.568418740796012
70,71.0,0.04961565184753669,0.27552067952609904,0.26669641779600106,0.7837500146450205,0.06675533234127008,0.14629944922852142,0.877404338421826,-28.568418740796936
71,72.0,0.16372262465580312,0.1041380812351163,0.2666964254294544,0.7837499965276471,0.06675533234126997,0.14629944922852128,0.8774043384218263,-28.568418740796943
72,73.0,0.19868436519062915,3.8459087722063554,0.2666970243590047,0.7837484757867933,0.06675533234327036,0.14629944923071328,0.877404338418508,-28.568418740587184
73,74.0,0.8546593292240479,1.1083839139503209,0.266696418024163,0.7837500112863822,0.0667553323412701,0.14629944922852142,0.8774043384218261,-28.56841874079693
74,75.0,0.4293399856685872,1.8423352758827727,0.266696411629769,0.783750027496379,0.06675533234127046,0.14629944922852184,0.8774043384218253,-28.568418740796893
75,76.0,0.5467274693026246,6.265566866222924,0.2666967865687884,0.7837490934399819,0.0667553323419726,0.14629944922929122,0.8774043384206524,-28.568418740723267
76,77.0,0.7876045013798701,1.651494226270505,0.26669640393857047,0.7837500418236348,0.06675533234127129,0.14629944922852275,0.8774043384218237,-28.5684187407968
77,78.0,0.7640689763191783,8.126320617624696,0.2666967500454584,0.7837491881402741,0.06675533234183242,0.14629944922913762,0.8774043384208847,-28.56841874073796
78,79.0,0.8595120831976683,4.950431481449407,0.266696482824931,0.7837498570527461,0.06675533234128772,0.14629944922854074,0.8774043384217972,-28.56841874079508
79,80.0,0.13917866332282225,8.145493589040104,0.2666973261105058,0.7837476683446151,0.06675533234600214,0.14629944923370675,0.8774043384140607,-28.56841874030072
80,81.0,0.8389661478342197,0.564456224244406,0.26669642834702,0.7837499916406659,0.06675533234126997,0.14629944922852128,0.8774043384218262,-28.568418740796943
81,82.0,0.03418622392249249,4.377078428232053,0.26669645891932475,0.7837499048913745,0.06675533234127891,0.14629944922853108,0.8774043384218134,-28.568418740796005
82,83.0,0.3006448645685911,8.68514733431911,0.266697164814903,0.7837481019455345,0.06675533234438881,0.14629944923193888,0.8774043384166803,-28.5684187404699
83,84.0,0.6616890769879645,4.138147810840303,0.2666965100139155,0.78374979055032,0.06675533234130773,0.1462994492285627,0.8774043384217636,-28.568418740792985
84,85.0,0.6955348400549386,8.822624657460109,0.26669683690897783,0.7837489642162317,0.06675533234218826,0.14629944922952756,0.8774043384202939,-28.56841874070065
85,86.0,0.813351225141765,1.9908069361543979,0.26669639427744807,0.7837500642048967,0.06675533234127304,0.14629944922852464,0.8774043384218204,-28.568418740796623
86,87.0,0.33382938386721195,1.1521727879895967,0.26669641791367776,0.7837500111698369,0.06675533234127008,0.14629944922852142,0.8774043384218262,-28.568418740796936
87,88.0,0.0007994540060227706,4.361708293670365,0.2666964592617582,0.7837499034669725,0.06675533234127916,0.14629944922853136,0.8774043384218131,-28.568418740795977
88,89.0,0.8840976165875065,9.489107668610874,0.26669675554628564,0.7837491730748317,0.06675533234185405,0.14629944922916133,0.8774043384208495,-28.568418740735694
89,90.0,0.5917596585374464,3.866453819877791,0.2666965273026919,0.7837497476739341,0.06675533234132455,0.1462994492285811,0.8774043384217355,-28.568418740791223
90,91.0,0.5391416451532941,6.92748879314655,0.26669684465474747,0.7837489457500155,0.06675533234222061,0.146299449229563,0.8774043384202387,-28.56841874069726
91,92.0,0.22230714075747438,0.14242054109064597,0.26669642111990777,0.78375000664532,0.06675533234126993,0.14629944922852126,0.8774043384218263,-28.568418740796943
92,93.0,0.9366920871046431,6.785797753903585,0.2666965698320169,0.7837496423466077,0.06675533234137916,0.14629944922864094,0.8774043384216437,-28.568418740785496
93,94.0,0.7014485856066867,3.0234922723746034,0.2666964103829156,0.783750029980367,0.0667553323412706,0.14629944922852198,0.8774043384218251,-28.56841874079688
94,95.0,0.023689298325717645,2.1164194233265388,0.2666964582894247,0.7837499080177254,0.06675533234127823,0.14629944922853033,0.8774043384218142,-28.568418740796076
95,96.0,0.26211005195216297,8.003168985366605,0.2666971814235719,0.7837480580294369,0.06675533234453605,0.14629944923210023,0.8774043384164396,-28.568418740454455
96,97.0,0.8859526330601966,1.1682027092101435,0.26669642126385545,0.783750004780063,0.06675533234127,0.1462994492285213,0.8774043384218263,-28.568418740796943
97,98.0,0.33813301132200924,1.6463924023970657,0.26669643534275994,0.7837499707022617,0.06675533234127087,0.14629944922852228,0.8774043384218252,-28.568418740796844
98,99.0,0.44314639289828095,1.1434062250604096,0.2666964257391095,0.7837499965576203,0.06675533234126994,0.14629944922852126,0.8774043384218264,-28.568418740796943
99,100.0,0.27257352074855246,4.272999554376003,0.26669693515804205,0.7837487094861793,0.06675533234269979,0.14629944923008809,0.8774043384194474,-28.56841874064701
100,101.0,0.634899348287019,4.6100061540280235,0.2666965721963965,0.78374963647859,0.06675533234138274,0.14629944922864488,0.8774043384216377,-28.568418740785113
101,102.0,0.015230786986689226,6.084821099994292,0.26669645984576545,0.7837499026865387,0.06675533234127927,0.14629944922853147,0.8774043384218129,-28.56841874079597
102,103.0,0.13004210731550037,6.010455697344952,0.2666972834022377,0.7837477834757731,0.06675533234554061,0.146299449233201,0.8774043384148087,-28.568418740349124
103,104.0,0.9190946757310285,8.76889552445145,0.2666966970711444,0.7837493218456941,0.06675533234166235,0.14629944922895127,0.8774043384211695,-28.568418740755803
104,105.0,0.9775444313045314,9.237890621874845,0.2666966922742495,0.7837493349487771,0.06675533234164696,0.1462994492289344,0.8774043384211946,-28.56841874075741
105,106.0,0.10266804887330916,0.8819259243541147,0.26669642626331636,0.7837499962065907,0.06675533234126994,0.14629944922852126,0.8774043384218263,-28.568418740796943
106,107.0,0.38141313004515076,4.779136804529865,0.26669683211324374,0.7837489779829541,0.06675533234216302,0.1462994492294999,0.8774043384203344,-28.568418740703294
107,108.0,0.5190554843942825,3.0042938882512957,0.2666964855132689,0.7837498506218802,0.06675533234128933,0.1462994492285425,0.8774043384217944,-28.56841874079491
108,109.0,0.913025121879058,5.127821715044603,0.2666964741099216,0.7837498768723525,0.06675533234128339,0.146299449228536,0.8774043384218047,-28.568418740795536
109,110.0,0.3211521466535996,7.23793117056328,0.26669708270684633,0.7837483212796876,0.06675533234370179,0.14629944923118604,0.8774043384178011,-28.568418740541944
110,111.0,0.6505564362457463,5.115086597151473,0.2666966080881338,0.7837495486971437,0.06675533234144314,0.14629944922871105,0.8774043384215353,-28.56841874077879
111,112.0,0.223799826660945,1.226740339475557,0.2666964177931518,0.7837500082746152,0.06675533234127014,0.14629944922852148,0.8774043384218263,-28.56841874079693
112,113.0,0.6488857013938308,8.50752669469759,0.2666968528947185,0.7837489234510745,0.06675533234226211,0.14629944922960844,0.8774043384201708,-28.568418740692906
113,114.0,0.7182970387255244,4.865039050992609,0.26669654076999777,0.7837497136741692,0.0667553323413403,0.14629944922859836,0.8774043384217092,-28.568418740789568
114,115.0,0.1979358501230496,4.728799153990234,0.2666971031588764,0.7837482672810675,0.06675533234386238,0.146299449231362,0.8774043384175378,-28.568418740525104
115,116.0,0.648025494482992,7.9264819534293345,0.26669681888925634,0.7837490105629737,0.06675533234210755,0.1462994492294391,0.877404338420428,-28.568418740709113
116,117.0,0.38417762462307126,9.101176516226348,0.2666970993281723,0.7837482764128445,0.06675533234383584,0.14629944923133292,0.877404338417583,-28.568418740527882
117,118.0,0.4381399218696794,2.710682892502229,0.266696507005087,0.7837497983297536,0.06675533234130493,0.1462994492285596,0.8774043384217682,-28.568418740793277
118,119.0,0.6035865811173281,4.4154352206943015,0.2666965742793316,0.7837496313863359,0.06675533234138593,0.14629944922864835,0.8774043384216322,-28.568418740784786
119,120.0,0.9282845520166371,1.466298080895473,0.2666964156413284,0.783750015819061,0.06675533234127018,0.1462994492285215,0.877404338421826,-28.568418740796922
120,121.0,0.8273853175111313,9.977574813089081,0.2666968127029126,0.7837490278087201,0.06675533234207771,0.1462994492294064,0.8774043384204763,-28.568418740712247
121,122.0,0.6066254684899005,8.34196356421582,0.26669687712471624,0.7837488616191685,0.06675533234237957,0.14629944922973717,0.8774043384199753,-28.568418740680592
122,123.0,0.9687213849564292,7.286651939082847,0.26669658594744944,0.7837496013560228,0.06675533234140575,0.14629944922867008,0.8774043384215993,-28.568418740782704
123,124.0,0.6603754523323522,7.321558621758299,0.266696770656634,0.7837491346926392,0.06675533234190956,0.14629944922922214,0.8774043384207569,-28.568418740729875
124,125.0,0.5158122353604643,1.3539771478473213,0.26669639151351976,0.7837500700025829,0.06675533234127363,0.1462994492285253,0.8774043384218193,-28.56841874079656
125,126.0,0.10892875328043128,9.415445567858622,0.26669645914052326,0.7837499065221121,0.0667553323412784,0.14629944922853053,0.8774043384218139,-28.568418740796055
126,127.0,0.6074725458933962,7.866465780863026,0.26669684612289163,0.7837489408067911,0.06675533234223027,0.14629944922957355,0.8774043384202238,-28.568418740696245
127,128.0,0.5932966098909097,2.1857347275424712,0.26669639281517965,0.783750069180856,0.06675533234127355,0.14629944922852522,0.8774043384218194,-28.568418740796567
128,129.0,0.17140609068971568,7.369890956812525,0.26669726978470715,0.7837478221176042,0.06675533234538851,0.14629944923303434,0.8774043384150513,-28.568418740365075
129,130.0,0.1882407765511197,0.35254930229314513,0.2666964194505528,0.7837500060801086,0.06675533234127007,0.1462994492285214,0.8774043384218263,-28.568418740796936
130,131.0,0.9524805780538331,2.8072162217913497,0.2666963894441183,0.7837500763885706,0.06675533234127433,0.14629944922852606,0.877404338421818,-28.56841874079649
131,132.0,0.696313076763758,4.1453676876411185,0.26669649464257406,0.7837498284577343,0.06675533234129541,0.14629944922854918,0.8774043384217843,-28.56841874079427
132,133.0,0.15598451464986107,2.348938329491004,0.26669691606791784,0.7837487585047211,0.06675533234259289,0.14629944922997093,0.8774043384196248,-28.568418740658224
133,134.0,0.43532333462417283,5.204240895526374,0.26669680764255116,0.7837490403766572,0.06675533234205705,0.14629944922938376,0.877404338420511,-28.568418740714414
134,135.0,0.6876228798215311,4.062097332580029,0.26669648944354246,0.7837498404897112,0.06675533234129205,0.1462994492285455,0.87740433842179,-28.568418740794627
135,136.0,0.4667226696632304,6.380599940614857,0.2666968730977462,0.7837488717979019,0.0667553323423599,0.14629944922971563,0.8774043384200082,-28.568418740682652
136,137.0,0.9763281764286624,2.293833419404267,0.2666963964117546,0.783750059181943,0.06675533234127257,0.14629944922852414,0.8774043384218213,-28.568418740796673
137,138.0,0.12067783148154765,6.199166348365101,0.266697302685287,0.7837477320527129,0.06675533234574306,0.14629944923342286,0.8774043384144794,-28.568418740327893
138,139.0,0.5580139173714738,0.6564608881760595,0.2666964200724477,0.7837500087922906,0.06675533234127001,0.14629944922852134,0.8774043384218262,-28.568418740796943
139,140.0,0.4943719291561455,6.601152962598749,0.2666968619259566,0.7837489005440833,0.06675533234230475,0.14629944922965518,0.8774043384200998,-28.568418740688436
140,141.0,0.4594746426743942,2.054031656148731,0.26669674474829913,0.7837503261309774,0.06675533234296024,0.14629944923037347,0.8774043384216744,-28.5684187406197
141,142.0,0.11582042536168191,2.4718068256741486,0.26669706321645065,0.7837483729877517,0.06675533234355267,0.14629944923102264,0.8774043384180451,-28.568418740557576
142,143.0,0.47342269807348347,6.954426721677929,0.26669690568026394,0.7837487863386922,0.06675533234253328,0.14629944922990562,0.8774043384197223,-28.56841874066447
143,144.0,0.6438259021950453,3.9877467412658625,0.2666965077576941,0.7837497958333693,0.06675533234130587,0.14629944922856064,0.8774043384217668,-28.568418740793177
144,145.0,0.18576718983989204,0.4215892472020259,0.26669642507148905,0.7837499963387472,0.06675533234127004,0.14629944922852137,0.8774043384218263,-28.568418740796936
145,146.0,0.9018123102907757,0.49563432192417106,0.26669641676167083,0.7837500114015111,0.0667553323412702,0.14629944922852153,0.8774043384218261,-28.568418740796922
146,147.0,0.47801176679800794,5.83302316112448,0.26669681692628383,0.7837490149772167,0.06675533234210042,0.1462994492294313,0.8774043384204404,-28.56841874070986
147,148.0,0.8507145905076731,1.1547705616047044,0.2666964177102085,0.7837500123792959,0.0667553323412701,0.14629944922852142,0.8774043384218261,-28.56841874079693
148,149.0,0.1284316005435273,0.5426611262422425,0.266696419429928,0.7837500071963964,0.06675533234127007,0.1462994492285214,0.8774043384218262,-28.568418740796936
149,150.0,0.7934167730133257,3.54769918225837,0.26669673719741255,0.7837503269332491,0.066755332342913,0.1462994492303217,0.8774043384216738,-28.56841874062465
150,151.0,0.9037919378576648,8.63990879053484,0.2666966978971065,0.7837493211883615,0.06675533234166253,0.14629944922895144,0.8774043384211682,-28.56841874075578
151,152.0,0.759089356715695,9.00025446878692,0.2666968045548936,0.7837490475502429,0.06675533234204573,0.14629944922937135,0.8774043384205306,-28.568418740715593
152,153.0,0.07440979761162625,3.6379891555717596,0.2666972937974018,0.7837477564121531,0.06675533234564571,0.14629944923331617,0.8774043384146363,-28.568418740338103
153,154.0,0.0278295744166831,6.445867951343898,0.2666964609073229,0.7837499014280084,0.06675533234127938,0.1462994492285316,0.8774043384218124,-28.568418740795956
154,155.0,0.42712218643480393,8.55458620956403,0.26669703904191666,0.7837484366691269,0.06675533234337583,0.14629944923082885,0.8774043384183354,-28.56841874057612
155,156.0,0.07376165900642406,1.2832046350685986,0.2666964152552104,0.783750012664054,0.06675533234127029,0.14629944922852164,0.8774043384218261,-28.568418740796908
156,157.0,0.04535775888517635,3.869272668146279,0.26669645744940407,0.7837499093883558,0.06675533234127805,0.14629944922853014,0.8774043384218146,-28.568418740796098
157,158.0,0.19908208830037832,0.6251395965635763,0.2666964186839086,0.7837500143230323,0.06675533234127004,0.14629944922852137,0.877404338421826,-28.568418740796936
158,159.0,0.5010025725355793,1.122719950448101,0.26669641875635985,0.7837500107748342,0.06675533234127004,0.14629944922852137,0.8774043384218262,-28.568418740796936
159,160.0,0.015014164527915486,2.9435331635809177,0.2666964588221343,0.7837499056526596,0.06675533234127877,0.14629944922853094,0.8774043384218135,-28.56841874079602
160,161.0,0.011202016603955367,4.512359242994284,0.2666964601019733,0.7837499031390371,0.06675533234127912,0.1462994492285313,0.8774043384218129,-28.568418740795984
161,162.0,0.5209619478070278,2.3704407486797567,0.2666964168501443,0.7837500025655472,0.06675533234127058,0.14629944922852195,0.8774043384218263,-28.56841874079688
162,163.0,0.7841924389576284,7.557367012246325,0.26669670413096946,0.7837493062529924,0.06675533234167975,0.1462994492289703,0.8774043384211389,-28.56841874075397
163,164.0,0.865287105089082,9.433687979578886,0.2666967633607234,0.7837491543428762,0.06675533234188027,0.14629944922919005,0.8774043384208049,-28.568418740732945
164,165.0,0.787272765955299,1.8722653307090027,0.26669639546274576,0.7837500605338833,0.06675533234127273,0.1462994492285243,0.8774043384218211,-28.568418740796652
165,166.0,0.8081229993050554,9.759138384738456,0.26669681223874103,0.7837490276556723,0.06675533234207871,0.1462994492294075,0.8774043384204758,-28.56841874071214
166,167.0,0.6206216461918697,2.4410262935771,0.26669640055243515,0.7837500531724562,0.06675533234127204,0.14629944922852356,0.8774043384218222,-28.56841874079673
167,168.0,0.5455454673949875,3.8569991969183564,0.26669655895984035,0.7837496694351895,0.06675533234136334,0.1462994492286236,0.8774043384216702,-28.568418740787152
168,169.0,0.4061393594227011,4.782043809941445,0.266696800889772,0.7837490571254603,0.06675533234203,0.14629944922935412,0.8774043384205565,-28.56841874071725
169,170.0,0.5336815877702011,3.934190167574109,0.2666965775919541,0.7837496240138757,0.06675533234139039,0.14629944922865323,0.8774043384216244,-28.56841874078431
170,171.0,0.7901958350723414,9.32716208385954,0.26669680322843636,0.7837490530566624,0.06675533234203555,0.14629944922936022,0.8774043384205455,-28.568418740716666
171,172.0,0.32341456025207016,0.7325108890951155,0.2666964184068576,0.7837500126603897,0.06675533234127,0.1462994492285213,0.8774043384218262,-28.568418740796943
172,173.0,0.2950892250686359,0.7884727442971501,0.26669642276742045,0.7837500011063345,0.06675533234126997,0.14629944922852128,0.8774043384218264,-28.568418740796943
173,174.0,0.4707591559675427,0.4276304016848043,0.2666964223611309,0.7837500023878848,0.06675533234127,0.1462994492285213,0.8774043384218263,-28.568418740796943
174,175.0,0.9065082836334598,3.6684310542856524,0.2666964011533385,0.7837500510738644,0.06675533234127182,0.1462994492285233,0.8774043384218226,-28.568418740796744
175,176.0,0.944704855319199,4.18703589373179,0.2666964146363964,0.7837500192902964,0.06675533234127023,0.1462994492285216,0.8774043384218259,-28.568418740796915
176,177.0,0.9536516430617558,9.841215933848533,0.2666967380044413,0.7837492200704311,0.0667553323417883,0.1462994492290893,0.8774043384209576,-28.568418740742587
177,178.0,0.005345005950161408,8.813279114998643,0.2666964599122178,0.783749902514785,0.06675533234127928,0.1462994492285315,0.8774043384218129,-28.568418740795963
178,179.0,0.8835513793310875,0.7583711707562031,0.26669641408716105,0.7837500161079343,0.06675533234127029,0.14629944922852164,0.877404338421826,-28.568418740796908
179,180.0,0.7662437186341512,3.0196960830510333,0.26669639937230677,0.7837500548156725,0.06675533234127215,0.14629944922852367,0.8774043384218221,-28.568418740796716
