,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.6872166370051253,6.6188124574037985,0.1511013247950716,0.8501782010703235,0.061523387896950166,0.1274065171558675,0.9013580303662905,-29.139736241569693
23,24.0,0.898082136629287,4.519330671634923,0.1511006913889054,0.850179820685966,0.061523387898149526,0.12740651715710935,0.9013580303645153,-29.139736241433233
24,25.0,0.7802456853902192,7.115137643549263,0.1511012710058024,0.8501783443062803,0.06152338789687313,0.12740651715578774,0.9013580303663972,-29.139736241578454
25,26.0,0.27049533070618303,2.88201263578587,0.151101420629419,0.8501779445825555,0.061523387897179524,0.127406517156105,0.9013580303659715,-29.139736241543595
26,27.0,0.6926178650771735,4.51069770119921,0.151100921777475,0.8501792505045612,0.06152338789721917,0.12740651715614604,0.9013580303658865,-29.139736241539083
27,28.0,0.5465995718174568,0.5285281697314013,0.1511011828819811,0.8501785765929917,0.06152338789682559,0.12740651715573853,0.9013580303664614,-29.13973624158387
28,29.0,0.9181021057261856,8.386120017133644,0.15110127313017196,0.8501783391974105,0.06152338789687518,0.12740651715578985,0.9013580303663943,-29.139736241578227
29,30.0,0.5660193056688767,6.152489733870047,0.151101436469123,0.8501779004812623,0.06152338789723152,0.1274065171561588,0.9013580303659002,-29.139736241537683
30,31.0,0.3240337108514352,4.9243988229216855,0.15110082514384546,0.8501795448538609,0.061523387897665475,0.12740651715660817,0.90135803036528,-29.139736241488308
31,32.0,0.2186113850999296,4.169359395442697,0.15110077054111,0.8501797018947145,0.061523387897967116,0.1274065171569205,0.9013580303648678,-29.13973624145399
32,33.0,0.7398351755908399,6.806505047911487,0.15110127991315125,0.8501783203884729,0.06152338789688353,0.1274065171557985,0.9013580303663828,-29.139736241577275
33,34.0,0.1351589308811021,0.029279571553748572,0.15110117907387585,0.8501785871913561,0.06152338789682565,0.12740651715573859,0.9013580303664612,-29.13973624158386
34,35.0,0.18003591849512102,2.899572444631165,0.15110081143585155,0.8501795850320565,0.061523387897738716,0.127406517156684,0.9013580303651804,-29.139736241479973
35,36.0,0.08014283387341592,8.191966880053487,0.15110055240391174,0.8501803430425603,0.061523387899696136,0.12740651715871076,0.9013580303625476,-29.13973624125726
36,37.0,0.6030559262716508,5.534709877131353,0.15110127880290683,0.8501783241807196,0.06152338789688164,0.12740651715579654,0.9013580303663853,-29.139736241577488
37,38.0,0.08669312319258116,4.7461378917288535,0.15110060186029023,0.8501801964400134,0.06152338789923008,0.1274065171582282,0.9013580303631685,-29.13973624131029
38,39.0,0.5761829552937864,2.7896535566242333,0.15110066389056376,0.850179885472813,0.06152338789828748,0.1274065171572522,0.9013580303643083,-29.139736241417538
39,40.0,0.1108456808742887,2.2946023921584153,0.15110075260336694,0.8501797539466557,0.061523387898077646,0.12740651715703494,0.9013580303647177,-29.139736241441412
40,41.0,0.9487583922203474,0.7344696679962462,0.1511011796944549,0.8501785820875507,0.06152338789682568,0.1274065171557386,0.9013580303664613,-29.139736241583854
41,42.0,0.5078822660950079,3.565625282544914,0.15110100071738514,0.8501790505894715,0.06152338789702134,0.1274065171559412,0.9013580303661752,-29.139736241561593
42,43.0,0.7376884571306322,4.513619614487219,0.1511008595681399,0.850179407038696,0.0615233878974213,0.12740651715635534,0.9013580303655908,-29.139736241516083
43,44.0,0.5588420780887285,3.606490285873005,0.1511009136552976,0.8501792719653458,0.061523387897244874,0.12740651715617266,0.9013580303658495,-29.139736241536163
44,45.0,0.6625266465352823,8.497666231389646,0.15110157383786887,0.850177526513884,0.06152338789781001,0.1274065171567578,0.9013580303651,-29.139736241471866
45,46.0,0.49857527945075064,0.6074165955848815,0.15110118776100995,0.8501785633822233,0.06152338789682575,0.1274065171557387,0.9013580303664614,-29.139736241583847
46,47.0,0.6657988466126947,3.208550564974127,0.15110066149866633,0.8501798915784119,0.0615233878983012,0.12740651715726642,0.9013580303642882,-29.139736241415974
47,48.0,0.637202863211854,8.736238891970107,0.1511016236049735,0.8501773908370133,0.061523387898082336,0.1274065171570398,0.9013580303647234,-29.139736241440872
48,49.0,0.1580475766060252,8.01662816406694,0.1511006100537048,0.8501801716169779,0.06152338789915476,0.1274065171581502,0.9013580303632683,-29.139736241318857
49,50.0,0.7134656470799363,4.864231313640032,0.1511009682307855,0.8501791319004962,0.061523387897093204,0.12740651715601561,0.9013580303660699,-29.139736241553422
50,51.0,0.6343036753950334,6.861586819936166,0.15110143249562813,0.8501779112056895,0.06152338789721872,0.12740651715614557,0.901358030365918,-29.13973624153914
51,52.0,0.1189353425545121,4.190503446040172,0.1511006562548968,0.8501800350208633,0.061523387898764735,0.12740651715774637,0.9013580303637903,-29.139736241363238
52,53.0,0.5953273379880781,5.785003908363983,0.15110133218233143,0.850178180143843,0.0615233878969648,0.12740651715588266,0.9013580303662706,-29.139736241568023
53,54.0,0.017423381062859344,4.520785218053265,0.15110051688402745,0.850180450382748,0.06152338790006617,0.1274065171590939,0.9013580303620589,-29.13973624121516
54,55.0,0.1664037086457173,6.486271402933858,0.15110064159475498,0.8501800779793703,0.06152338789888312,0.12740651715786894,0.9013580303636312,-29.139736241349766
55,56.0,0.7528997885140243,2.9286332421943793,0.15110056172260705,0.8501801097100139,0.061523387898803766,0.12740651715778678,0.9013580303635107,-29.139736241358797
56,57.0,0.5881231266892231,3.6330300125114143,0.15110086861713118,0.8501793833469009,0.061523387897387594,0.12740651715632045,0.9013580303656394,-29.13973624151992
57,58.0,0.9394840962485475,1.7905375719979015,0.15110087222367255,0.8501792738600141,0.06152338789721674,0.1274065171561435,0.9013580303658463,-29.13973624153936
58,59.0,0.9688033547730293,1.8129693970430305,0.1511008864461836,0.8501792402638355,0.06152338789717975,0.12740651715610524,0.9013580303659037,-29.139736241543574
59,60.0,0.9077836757028931,1.873916123722478,0.15110080917057844,0.8501794258114811,0.061523387897407855,0.1274065171563414,0.9013580303655513,-29.139736241517618
60,61.0,0.31137849435189313,0.10477017325459463,0.15110118089033236,0.8501785831337711,0.061523387896825564,0.1274065171557385,0.9013580303664613,-29.13973624158387
61,62.0,0.44119567735302867,9.353758759817737,0.1511007490444056,0.8501797659450374,0.06152338789810513,0.1274065171570634,0.9013580303646822,-29.139736241438285
62,63.0,0.2660390053363606,1.984891292248472,0.1511010621553112,0.8501788898395426,0.061523387896910905,0.12740651715582685,0.9013580303663351,-29.139736241574163
63,64.0,0.5651770783019044,9.379821086809802,0.15110080309500257,0.8501796082452134,0.061523387897781646,0.12740651715672843,0.901358030365121,-29.13973624147509
64,65.0,0.3950830065589068,6.942112235237186,0.1511007907750183,0.8501796448239526,0.061523387897852846,0.12740651715680218,0.9013580303650248,-29.13973624146699
65,66.0,0.20995412131333402,6.121061303740363,0.15110068496715942,0.8501799494501142,0.06152338789853802,0.1274065171575116,0.9013580303640936,-29.13973624138903
66,67.0,0.7109948489923908,7.635241981209576,0.15110142762897494,0.8501779252948518,0.06152338789720176,0.12740651715612802,0.9013580303659409,-29.139736241541065
67,68.0,0.6581858852888188,8.177326596755766,0.15110154979764603,0.8501775924192696,0.06152338789768949,0.12740651715663304,0.9013580303652663,-29.139736241485572
68,69.0,0.9451793341624878,9.890149880492874,0.15110140243679376,0.8501779924994997,0.061523387897128086,0.12740651715605172,0.9013580303660436,-29.13973624154945
69,70.0,0.29490374729523594,6.124539636935868,0.15110075179615412,0.8501797557866995,0.061523387898081275,0.12740651715703868,0.9013580303647123,-29.139736241441
70,71.0,0.047955299321794986,2.3945608338812,0.15110061142915637,0.8501801672206459,0.061523387899141295,0.12740651715813628,0.9013580303632859,-29.139736241320392
71,72.0,0.7098113543125366,7.9597402494237635,0.15110146398202717,0.8501778254332032,0.061523387897327496,0.1274065171562582,0.9013580303657676,-29.139736241526762
72,73.0,0.3458868358203322,2.7374509931029407,0.15110112519176622,0.8501787279622026,0.061523387896845604,0.12740651715575924,0.901358030366431,-29.139736241581588
73,74.0,0.29390351525563063,2.3915492613967424,0.151101153139362,0.850178653681135,0.061523387896830706,0.12740651715574383,0.9013580303664531,-29.13973624158328
74,75.0,0.1542029717500628,7.737852511355116,0.1511006104097466,0.8501801696470923,0.06152338789914794,0.12740651715814313,0.9013580303632762,-29.139736241319632
75,76.0,0.8948125397004038,1.603779296697521,0.15110092106538575,0.8501791597367319,0.061523387897098845,0.12740651715602147,0.9013580303660299,-29.139736241552775
76,77.0,0.08987294369295928,3.669356723637824,0.15110063558846476,0.8501800961302354,0.06152338789893481,0.12740651715792248,0.9013580303635624,-29.139736241343883
77,78.0,0.7215331379226417,1.0086899125276887,0.15110107760527516,0.850178801051366,0.06152338789686644,0.12740651715578083,0.9013580303663957,-29.139736241579214
78,79.0,0.7438915570151652,0.5971347264683352,0.1511011800571739,0.850178581477843,0.061523387896825654,0.12740651715573859,0.9013580303664613,-29.13973624158386
79,80.0,0.8881167379246301,3.3792285359760976,0.15110055640830314,0.8501801187600846,0.06152338789882398,0.1274065171578077,0.9013580303634758,-29.139736241356495
80,81.0,0.6878696078207788,9.869896413423955,0.15110165432116726,0.8501773052739195,0.06152338789827274,0.12740651715723694,0.9013580303644624,-29.139736241419214
81,82.0,0.6223606929924318,5.121737594415495,0.15110116732235795,0.8501786183138663,0.06152338789682712,0.1274065171557401,0.9013580303664588,-29.13973624158369
82,83.0,0.34303531470613213,6.389226826425605,0.15110077516525058,0.8501796878995482,0.061523387897937896,0.12740651715689025,0.901358030364907,-29.139736241457307
83,84.0,0.3434632200146328,9.868570917821623,0.1511006883090732,0.8501799404698723,0.06152338789851592,0.12740651715748874,0.9013580303641242,-29.13973624139154
84,85.0,0.7723727121698045,9.356413748670201,0.15110152927107945,0.8501776486185775,0.06152338789759296,0.12740651715653306,0.9013580303653995,-29.139736241496557
85,86.0,0.15248082081677383,1.443345210499599,0.1511013072533534,0.8501782470560549,0.061523387896921675,0.127406517155838,0.9013580303663302,-29.139736241572933
86,87.0,0.01397997907059112,9.212152549936402,0.1511005025609373,0.8501804936235698,0.06152338790022151,0.12740651715925477,0.901358030361854,-29.139736241197483
87,88.0,0.010166193776080856,1.801802884250387,0.15110052857067985,0.850180415479541,0.061523387899943834,0.12740651715896725,0.901358030362221,-29.13973624122908
88,89.0,0.14613016821874092,2.1915092988812184,0.15110168229682183,0.8501772271513031,0.061523387898458466,0.12740651715742926,0.901358030364208,-29.139736241398083
89,90.0,0.6839904922564237,2.542153188449643,0.15110055355825455,0.8501801213522927,0.06152338789882717,0.127406517157811,0.9013580303634658,-29.139736241356125
90,91.0,0.7380301940835255,0.11113197590792855,0.15110118231402186,0.8501785780888382,0.061523387896825564,0.1274065171557385,0.9013580303664614,-29.13973624158387
91,92.0,0.5889563604295609,2.673142654635701,0.151100622517658,0.8501799801466982,0.0615233878984991,0.1274065171574713,0.9013580303639868,-29.139736241393457
92,93.0,0.13259078213061448,2.507660920104132,0.1511007723178409,0.8501796963481333,0.06152338789795538,0.12740651715690834,0.9013580303648835,-29.139736241455317
93,94.0,0.41464720177946524,8.066209487542583,0.1511007672733453,0.850179711812609,0.0615233878979881,0.1274065171569422,0.9013580303648397,-29.1397362414516
94,95.0,0.8674888362795111,8.417540617287566,0.15110133148839663,0.8501781831442854,0.06152338789696239,0.12740651715588017,0.9013580303662735,-29.1397362415683
95,96.0,0.01956334459695941,6.124521512443655,0.1511005144460231,0.8501804597056308,0.06152338790010179,0.12740651715913082,0.9013580303620151,-29.139736241211104
96,97.0,0.5429169990107725,3.4313108375771866,0.1511008936919993,0.850179322367207,0.061523387897307304,0.1274065171562373,0.9013580303657583,-29.139736241529057
97,98.0,0.915680755639804,5.7190025140562435,0.15110088087459433,0.8501793543455962,0.061523387897349006,0.12740651715628049,0.9013580303656972,-29.13973624152431
98,99.0,0.43443908617712945,4.246203733601496,0.15110133831290523,0.8501781640272195,0.06152338789697633,0.1274065171558946,0.9013580303662545,-29.13973624156671
99,100.0,0.37776242355249534,4.363119069238272,0.1511014894128869,0.8501777569192686,0.061523387897423475,0.1274065171563576,0.9013580303656342,-29.13973624151584
100,101.0,0.5684694669149161,4.526469181837069,0.15110113261966826,0.8501787094678592,0.06152338789684105,0.12740651715575455,0.9013580303664378,-29.139736241582106
101,102.0,0.1201851534607169,9.063040836735059,0.15110057371017896,0.8501802803967061,0.06152338789949251,0.12740651715849993,0.9013580303628195,-29.13973624128043
102,103.0,0.5573241249747483,1.8908178901429906,0.15110055157260419,0.8501801111058617,0.061523387898789174,0.12740651715777168,0.9013580303635054,-29.139736241360453
103,104.0,0.68895108878111,8.757562027409925,0.15110156874061068,0.8501775421980683,0.06152338789777942,0.12740651715672613,0.9013580303651405,-29.139736241475347
104,105.0,0.8902220307218497,1.7484001380396015,0.15110084914528796,0.8501793291690031,0.06152338789728181,0.1274065171562109,0.9013580303657455,-29.139736241531956
105,106.0,0.787456128955379,9.102218851058987,0.15110149199946793,0.8501777514665143,0.06152338789743066,0.12740651715636503,0.901358030365623,-29.139736241515024
106,107.0,0.3042103488516621,8.718614444193161,0.1511006892561999,0.8501799379298288,0.0615233878985097,0.1274065171574823,0.9013580303641329,-29.13973624139225
107,108.0,0.4455004374159012,4.383207960075648,0.15110134504493966,0.8501781473259102,0.061523387896988385,0.12740651715590706,0.9013580303662372,-29.139736241565345
108,109.0,0.23557709267167182,5.848363677249493,0.15110071568643765,0.850179860422009,0.06152338789831925,0.1274065171572851,0.9013580303643896,-29.13973624141392
109,110.0,0.7648144118035509,3.8098312696291354,0.15110068413530617,0.8501798375175175,0.06152338789818452,0.1274065171571456,0.9013580303644626,-29.139736241429247
110,111.0,0.9415778336129643,2.3502051614984816,0.15110067058345392,0.8501797744072905,0.06152338789799756,0.127406517156952,0.9013580303646569,-29.13973624145052
111,112.0,0.7400782961343888,1.6801333935474,0.1511007376557047,0.8501796041199787,0.06152338789768306,0.12740651715662638,0.9013580303651316,-29.139736241486304
112,113.0,0.8550346448186578,4.865481667738405,0.15110079168959029,0.8501795756501774,0.06152338789768447,0.12740651715662782,0.901358030365204,-29.13973624148614
113,114.0,0.6994337251649296,1.9718247068922645,0.1511006011566715,0.850179958068716,0.06152338789839654,0.12740651715736515,0.9013580303640638,-29.139736241405124
114,115.0,0.9889788943447273,7.602991026100472,0.1511010954561981,0.8501788054796943,0.06152338789687136,0.1274065171557859,0.9013580303663932,-29.139736241578653
115,116.0,0.9582913410233467,3.8799090717401303,0.1511005718101177,0.850180089951802,0.061523387898757255,0.12740651715773862,0.901358030363586,-29.139736241364083
116,117.0,0.6002720704985148,6.735886624219878,0.15110146579211972,0.8501778219729247,0.06152338789733144,0.12740651715626228,0.9013580303657611,-29.139736241526315
117,118.0,0.8936171546021139,8.502943962683592,0.15110131332589152,0.8501782317472553,0.06152338789693058,0.12740651715584722,0.9013580303663177,-29.139736241571924
118,119.0,0.7804314836346425,1.7868135812359982,0.15110073111170802,0.8501796205231674,0.06152338789771114,0.12740651715665544,0.901358030365089,-29.139736241483106
119,120.0,0.34606197423826845,7.488191363620377,0.15110074415760033,0.8501797794604127,0.06152338789813449,0.1274065171570938,0.9013580303646417,-29.139736241434946
120,121.0,0.8962012139768278,0.5381010845978272,0.15110118135550218,0.8501785784025229,0.06152338789682562,0.12740651715573853,0.9013580303664614,-29.13973624158387
121,122.0,0.5472588068974293,3.4897125333068835,0.15110090017033723,0.8501793048218652,0.06152338789728459,0.12740651715621376,0.9013580303657908,-29.139736241531644
122,123.0,0.15069954669954655,3.2786777479964995,0.1511007411600134,0.8501797867841285,0.061523387898149755,0.1274065171571096,0.9013580303646196,-29.139736241433205
123,124.0,0.14621802168752496,8.427784025769343,0.1511005960472902,0.8501802129554062,0.061523387899279774,0.12740651715827966,0.9013580303631012,-29.13973624130464
124,125.0,0.5317154423727989,6.0328051494878485,0.15110147466425103,0.850177797112019,0.06152338789736589,0.12740651715629797,0.9013580303657139,-29.139736241522392
125,126.0,0.9187403182086804,0.9241347454527474,0.1511011707656067,0.8501786014328272,0.061523387896826244,0.1274065171557392,0.9013580303664603,-29.13973624158379
126,127.0,0.018081095753463172,0.004375640728290563,0.15110118807457656,0.8501785678500351,0.061523387896825495,0.12740651715573842,0.9013580303664616,-29.139736241583876
127,128.0,0.0542891317729971,6.773697244009373,0.15110054466077727,0.8501803689754663,0.0615233878997864,0.12740651715880422,0.9013580303624322,-29.139736241246993
128,129.0,0.031413686968261745,2.242033941366545,0.15110057891734316,0.8501802654787162,0.06152338789944553,0.12740651715845128,0.9013580303628829,-29.139736241285775
129,130.0,0.9789697180076451,4.627462967989797,0.15110064697377565,0.8501799239713413,0.06152338789837159,0.1274065171573393,0.9013580303641803,-29.139736241407967
130,131.0,0.027147513081047348,3.8999378982179693,0.15110053691228859,0.8501803908354648,0.061523387899859235,0.12740651715887966,0.9013580303623336,-29.1397362412387
131,132.0,0.9054554507722556,9.042020658848603,0.15110136123336432,0.8501781043023184,0.06152338789702273,0.12740651715594264,0.9013580303661893,-29.139736241561437
132,133.0,0.24820341587946426,0.15374118829507433,0.15110118015072346,0.8501785789862696,0.06152338789682574,0.12740651715573867,0.9013580303664614,-29.139736241583847
133,134.0,0.597360231161957,6.627415921242924,0.15110145586478096,0.8501778483054805,0.06152338789729682,0.12740651715622645,0.9013580303658094,-29.13973624153025
134,135.0,0.8712963561607621,7.5695232453552705,0.1511012202712412,0.8501784770505889,0.061523387896834404,0.12740651715574766,0.9013580303664503,-29.139736241582867
135,136.0,0.3611281430106851,8.801996738238278,0.15110071885346088,0.8501798511560783,0.061523387898297255,0.12740651715726234,0.9013580303644193,-29.139736241416422
136,137.0,0.5394538276716915,1.5942260142321614,0.1511005812626461,0.8501800136555737,0.06152338789853079,0.12740651715750415,0.9013580303638677,-29.139736241389848
137,138.0,0.5505922568303452,6.4690546473785435,0.15110150540224826,0.8501777149624408,0.061523387897485786,0.1274065171564221,0.9013580303655467,-29.13973624150875
138,139.0,0.14028932859058962,5.025420548628688,0.15110065352456914,0.8501800429236622,0.06152338789878615,0.12740651715776855,0.9013580303637613,-29.139736241360794
139,140.0,0.9066184415905671,0.176636487736716,0.15110118640404557,0.8501785754950186,0.061523387896825404,0.1274065171557383,0.9013580303664614,-29.13973624158389
140,141.0,0.6463558748224483,2.4989147475481004,0.1511005601902225,0.8501801119264208,0.06152338789880826,0.12740651715779144,0.9013580303635021,-29.13973624135828
141,142.0,0.3963830930707709,9.703513393301337,0.15110071812783124,0.8501798540850488,0.061523387898304874,0.12740651715727022,0.9013580303644099,-29.139736241415562
142,143.0,0.6371937741204784,4.490803588412823,0.1511010030548597,0.850179042987525,0.06152338789701472,0.12740651715593435,0.9013580303661842,-29.139736241562346
143,144.0,0.20075424545647302,6.392921756318866,0.15110067134718072,0.8501799904690149,0.06152338789864531,0.12740651715762272,0.9013580303639503,-29.139736241376824
144,145.0,0.9719298544711599,1.0051095575229894,0.15110116829789483,0.8501786052718631,0.06152338789682646,0.12740651715573942,0.9013580303664601,-29.13973624158377
145,146.0,0.8921805828666669,2.1444047068943597,0.1511006949955165,0.8501797106385217,0.06152338789787325,0.1274065171568233,0.9013580303648431,-29.139736241464668
146,147.0,0.8664987465202589,7.098631999982357,0.1511011598316526,0.8501786365392096,0.06152338789682869,0.12740651715574172,0.9013580303664562,-29.139736241583513
147,148.0,0.5785298134546828,7.024216524336665,0.1511015312549825,0.850177642861908,0.06152338789760278,0.12740651715654325,0.9013580303653863,-29.13973624149544
148,149.0,0.5218179518531294,3.4535670891257824,0.1511009375076495,0.8501792099655644,0.061523387897173265,0.1274065171560985,0.9013580303659531,-29.139736241544313
149,150.0,0.8921048775144153,1.4315894024461109,0.15110099689388015,0.850178981973542,0.06152338789695743,0.12740651715587503,0.9013580303662513,-29.139736241568862
150,151.0,0.3976295859986926,0.03768751464645824,0.1511011814869237,0.8501785784452611,0.06152338789682561,0.12740651715573853,0.9013580303664614,-29.13973624158387
151,152.0,0.9940279787264671,5.006397597760821,0.15110069213145183,0.8501798187055782,0.06152338789814523,0.1274065171571049,0.9013580303645216,-29.139736241433717
152,153.0,0.4760473327684467,8.330512033627844,0.15110079035185678,0.8501796439743388,0.061523387897849884,0.1274065171567991,0.9013580303650269,-29.139736241467325
153,154.0,0.7022238350020821,7.411487429522444,0.15110141125181412,0.850177969355517,0.06152338789715242,0.12740651715607693,0.9013580303660095,-29.13973624154668
154,155.0,0.15636194358902722,7.288463864643575,0.1511006215432779,0.8501801396599802,0.06152338789906233,0.1274065171580545,0.9013580303633947,-29.139736241329373
155,156.0,0.11571902147090884,6.910524625875982,0.15110059274100474,0.8501802232095718,0.06152338789931183,0.12740651715831286,0.9013580303630592,-29.139736241300987
156,157.0,0.24873465223405,2.1763283539268685,0.1511012286077521,0.8501784562875292,0.06152338789683831,0.1274065171557517,0.901358030366445,-29.13973624158242
157,158.0,0.7705511303237825,6.054976226145735,0.15110111786743685,0.8501787466159035,0.0615233878968508,0.12740651715576462,0.9013580303664233,-29.139736241580998
158,159.0,0.5583626864667003,2.0237173933274795,0.1511005502505364,0.850180125945594,0.061523387898836344,0.1274065171578205,0.9013580303634481,-29.139736241355088
159,160.0,0.2659924636105758,7.132808070090896,0.1511007022339111,0.8501799008144698,0.06152338789841789,0.12740651715738724,0.9013580303642577,-29.139736241402694
160,161.0,0.22142969291386116,2.6064485506414683,0.15110150564466662,0.8501777123610079,0.061523387897490935,0.12740651715642742,0.9013580303655412,-29.139736241508167
161,162.0,0.8250081776714744,1.7016936450243898,0.15110081165077544,0.8501794210131092,0.06152338789740154,0.12740651715633486,0.9013580303655615,-29.139736241518335
162,163.0,0.7959985533244681,5.394061499043079,0.15110096427163192,0.8501791439206408,0.06152338789710551,0.12740651715602835,0.9013580303660528,-29.139736241552022
163,164.0,0.12832691680492647,9.700480522820657,0.15110057345501435,0.8501802801985748,0.06152338789949077,0.12740651715849813,0.9013580303628204,-29.139736241280623
164,165.0,0.89118512711776,5.308152765729641,0.1511008346278037,0.8501794700014663,0.0615233878975145,0.12740651715645182,0.9013580303654546,-29.13973624150549
165,166.0,0.4152283766655247,5.966524962740574,0.15110165586652127,0.8501773011847873,0.06152338789828202,0.12740651715724655,0.9013580303644494,-29.139736241418156
166,167.0,0.16740106904274044,9.957468843832586,0.15110059483563995,0.8501802180199715,0.061523387899296914,0.1274065171582974,0.9013580303630805,-29.139736241302685
167,168.0,0.1989279239206594,1.8527850360613636,0.15110129078594417,0.8501782907630048,0.061523387896897874,0.12740651715581336,0.9013580303663633,-29.13973624157564
168,169.0,0.5995334003114603,5.050594672100924,0.15110094838734486,0.850178290962594,0.06152338789790974,0.12740651715686108,0.9013580303663634,-29.13973624146052
169,170.0,0.8882475610153048,3.955870406566694,0.15110061142941006,0.8501800048139101,0.06152338789855603,0.12740651715753026,0.9013580303638994,-29.139736241386977
170,171.0,0.9514373955312514,9.651957024654482,0.15110137505730153,0.8501780671057568,0.061523387897055144,0.1274065171559762,0.9013580303661444,-29.13973624155775
171,172.0,0.17520151448075139,8.843586400824533,0.15110061010258294,0.8501801718350955,0.06152338789915578,0.12740651715815127,0.9013580303632674,-29.139736241318744
172,173.0,0.20702265692759558,0.9664666683750132,0.15110117844465662,0.8501785900668257,0.06152338789682569,0.1274065171557386,0.9013580303664611,-29.139736241583854
173,174.0,0.7343956481843278,0.5434296149926675,0.15110118156349334,0.8501785805168997,0.06152338789682555,0.12740651715573847,0.9013580303664614,-29.139736241583876
174,175.0,0.8508157493526508,6.879814605263578,0.15110114647849604,0.8501786716537678,0.06152338789683346,0.12740651715574666,0.901358030366449,-29.139736241582973
175,176.0,0.7952394151164568,6.621066196386644,0.1511013347893141,0.8501787664883619,0.06152338789726438,0.12740651715619286,0.9013580303664142,-29.13973624153394
176,177.0,0.9813437580111773,9.391387008908838,0.1511013177836715,0.8501782188907295,0.06152338789693882,0.12740651715585574,0.9013580303663066,-29.139736241570986
177,178.0,0.47264142930718733,9.596319259619813,0.15110075724081307,0.8501797414184319,0.06152338789805127,0.12740651715700763,0.9013580303647545,-29.13973624144441
178,179.0,0.3669754344583772,6.115376462520482,0.1511008017242073,0.8501796116274289,0.0615233878977877,0.12740651715673473,0.9013580303651122,-29.139736241474395
179,180.0,0.015027393428060032,5.869246897659335,0.15110050988435,0.8501804723946205,0.06152338790014592,0.12740651715917647,0.9013580303619552,-29.139736241206087
