,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.9478277701330796,6.66475875468055,0.05202380479088661,1.0,0.11475119047619058,0.1389170969475301,0.8868549749919106,-24.77629443241302
48,49.0,0.8623819663261648,1.5914111595072171,0.052023804878230946,1.0,0.11475119047619055,0.1389170969475301,0.8868549749919106,-24.77629443241302
49,50.0,0.6967195381046922,8.01696171149462,0.05202380486837433,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919105,-24.77629443241302
50,51.0,0.2651156215635324,1.1015659565049547,0.052023804834551,1.0,0.11475119047619056,0.1389170969475301,0.8868549749919106,-24.77629443241302
51,52.0,0.5014652292983142,2.7587962416721634,0.05202380502526233,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919106,-24.77629443241302
52,53.0,0.7749763134129827,6.356543328937203,0.05202380483868968,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919106,-24.77629443241302
53,54.0,0.44179479112935727,8.224232112373606,0.05202380477253135,1.0,0.11475119047619066,0.13891709694753016,0.8868549749919105,-24.776294432413014
54,55.0,0.13843784228553946,7.141920585819056,0.05202376804790079,1.0,0.11475119047620254,0.13891709694753734,0.8868549749919105,-24.776294432412293
55,56.0,0.4190066064298805,6.875232072813265,0.05202380481782782,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919106,-24.77629443241302
56,57.0,0.3973321873750627,3.8493340800450437,0.052023804788614035,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919105,-24.776294432413014
57,58.0,0.10411108796604052,3.5412744345609926,0.05202380494180973,1.0,0.11475119047619066,0.13891709694753016,0.8868549749919105,-24.776294432413014
58,59.0,0.6622771945162802,0.4470709181415418,0.052023804124621716,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919105,-24.776294432413014
59,60.0,0.5623939988330037,5.123101408686355,0.05202380363515071,1.0,0.11475119047619074,0.13891709694753018,0.8868549749919105,-24.77629443241301
60,61.0,0.6512966925810262,2.5444891539509285,0.05202380395110655,1.0,0.11475119047619071,0.13891709694753018,0.8868549749919105,-24.776294432413014
61,62.0,0.5872917515197628,4.754486840372048,0.05202380460670631,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919105,-24.776294432413014
62,63.0,0.5395630092003846,2.1359496143652863,0.05202380481927986,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919105,-24.776294432413014
63,64.0,0.22359493895133065,4.211719844352787,0.0520238049995898,1.0,0.1147511904761906,0.13891709694753013,0.8868549749919105,-24.77629443241302
64,65.0,0.9846233125472822,5.676513641829519,0.05202380460139151,1.0,0.11475119047619058,0.1389170969475301,0.8868549749919106,-24.77629443241302
65,66.0,0.596303744140449,1.564268437933379,0.05202380474918454,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919105,-24.776294432413014
66,67.0,0.2222621105168726,0.8291378249142721,0.05202380354239867,1.0,0.11475119047619074,0.13891709694753018,0.8868549749919105,-24.77629443241301
67,68.0,0.4223086642847148,4.548306559472934,0.05202380415144914,1.0,0.11475119047619067,0.13891709694753016,0.8868549749919105,-24.776294432413014
68,69.0,0.5951897734240562,4.6882244461695395,0.052023804139598555,1.0,0.11475119047619073,0.13891709694753018,0.8868549749919105,-24.77629443241301
69,70.0,0.6577327778859596,6.257510676665583,0.052023804766781596,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919105,-24.77629443241302
70,71.0,0.5013761961114918,3.5125323148757657,0.052023804916262,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919105,-24.77629443241302
71,72.0,0.9968306330265121,9.552009264320818,0.052023803885783156,1.0,0.11475119047619066,0.13891709694753016,0.8868549749919106,-24.776294432413014
72,73.0,0.9205586598194201,2.1025591728471476,0.05202380502578086,1.0,0.1147511904761906,0.13891709694753013,0.8868549749919105,-24.77629443241302
73,74.0,0.7628373258236559,1.6657296999867521,0.05202380370553861,1.0,0.11475119047619073,0.13891709694753018,0.8868549749919105,-24.77629443241301
74,75.0,0.03750731216885672,0.29498262489650845,0.05202380491169911,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919105,-24.776294432413014
75,76.0,0.17329496936962274,3.3795777382303416,0.052023804792427554,1.0,0.11475119047619066,0.13891709694753016,0.8868549749919105,-24.776294432413014
76,77.0,0.18246340835422403,6.131061495288865,0.052023804959528366,1.0,0.11475119047619056,0.1389170969475301,0.8868549749919106,-24.77629443241302
77,78.0,0.7947182538256294,0.12180377096337024,0.05202380536100435,1.0,0.11475119047619058,0.1389170969475301,0.8868549749919105,-24.77629443241302
78,79.0,0.7222516623634183,7.2300727830451414,0.052023804176374,1.0,0.11475119047619069,0.13891709694753016,0.8868549749919105,-24.776294432413014
79,80.0,0.9415769925714299,4.341575064514249,0.05202380401012718,1.0,0.11475119047619066,0.13891709694753016,0.8868549749919106,-24.776294432413014
80,81.0,0.34228244315007206,8.726703195785172,0.05202380488212341,1.0,0.11475119047619058,0.1389170969475301,0.8868549749919106,-24.77629443241302
81,82.0,0.6944419010231978,9.869959528176365,0.05202380475582306,1.0,0.11475119047619066,0.13891709694753016,0.8868549749919105,-24.776294432413014
82,83.0,0.7265582334436048,0.7070327111707816,0.05202380321975747,1.0,0.11475119047619077,0.1389170969475302,0.8868549749919105,-24.77629443241301
83,84.0,0.4282465813902663,5.68012677178428,0.05202380437342177,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919106,-24.77629443241302
84,85.0,0.4441517987848552,6.492043684765909,0.05202380416958496,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919106,-24.776294432413014
85,86.0,0.5569049810810683,3.042738094446412,0.05202380480026092,1.0,0.1147511904761906,0.13891709694753013,0.8868549749919106,-24.77629443241302
86,87.0,0.017533866245239227,9.857551307380017,0.05202381092804414,1.0,0.11475119047619055,0.1389170969475301,0.8868549749919105,-24.77629443241302
87,88.0,0.5352374142083911,0.1934644920473481,0.05202380338694987,1.0,0.1147511904761907,0.13891709694753018,0.8868549749919106,-24.776294432413014
88,89.0,0.5044240133395055,4.9277021843902995,0.0520238039834498,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919106,-24.776294432413014
89,90.0,0.8954829898883876,8.80979146213373,0.052023804741114184,1.0,0.11475119047619058,0.1389170969475301,0.8868549749919106,-24.77629443241302
90,91.0,0.5035315551064504,8.076354031817548,0.05202380477897148,1.0,0.11475119047619056,0.1389170969475301,0.8868549749919106,-24.77629443241302
91,92.0,0.1714928036818132,4.892715751378344,0.05202380486576442,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919105,-24.77629443241302
92,93.0,0.45161515123654705,6.06166727389369,0.05202380412602227,1.0,0.1147511904761907,0.13891709694753018,0.8868549749919105,-24.776294432413014
93,94.0,0.3775691875842402,2.1966953836551766,0.052023803894580375,1.0,0.11475119047619067,0.13891709694753016,0.8868549749919105,-24.776294432413014
94,95.0,0.5745545148397312,4.811123495319378,0.05202380488717009,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919105,-24.776294432413014
95,96.0,0.8496448111793765,2.0176873036120404,0.05202380459793213,1.0,0.11475119047619069,0.13891709694753016,0.8868549749919105,-24.776294432413014
96,97.0,0.7089806297953802,1.4763860059432417,0.052023804962067245,1.0,0.1147511904761906,0.13891709694753013,0.8868549749919105,-24.77629443241302
97,98.0,0.9532014587582057,5.271655968505416,0.05202380393563652,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919106,-24.776294432413014
98,99.0,0.14152589501841706,6.671261919498113,0.052023804838583564,1.0,0.11475119047619058,0.1389170969475301,0.8868549749919106,-24.77629443241302
99,100.0,0.4394834748387342,4.644255553990333,0.052023804866523596,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919105,-24.77629443241302
100,101.0,0.46145726419514244,6.590338101921439,0.052023804025160145,1.0,0.11475119047619067,0.13891709694753016,0.8868549749919105,-24.776294432413014
101,102.0,0.7996092014487811,5.659299063789448,0.05202380418054082,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919106,-24.77629443241302
102,103.0,0.17417053850416975,4.126860863584606,0.05202380490976268,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919105,-24.776294432413014
103,104.0,0.39288168265503165,7.861264619277337,0.05202380417119196,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919106,-24.776294432413014
104,105.0,0.10373780089514295,4.448251934669508,0.05202380489824665,1.0,0.1147511904761906,0.13891709694753013,0.8868549749919105,-24.77629443241302
105,106.0,0.5260084526549985,3.0237059176795205,0.05202380487947749,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919105,-24.776294432413014
106,107.0,0.5262004346096006,5.270559085291187,0.05202380487575818,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919105,-24.77629443241302
107,108.0,0.2180499951399636,7.591709437141311,0.052023804873585745,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919105,-24.776294432413014
108,109.0,0.4615477281284762,1.2373856889029773,0.05202380412442344,1.0,0.11475119047619069,0.13891709694753016,0.8868549749919105,-24.776294432413014
109,110.0,0.08846482742229866,8.644056042294434,0.05202381116458462,1.0,0.11475119047619044,0.13891709694753004,0.8868549749919106,-24.776294432413028
110,111.0,0.9792350650121876,5.231837412642742,0.05202380413199064,1.0,0.11475119047619071,0.13891709694753018,0.8868549749919105,-24.776294432413014
111,112.0,0.20785067590581363,9.53804337861832,0.052023804103225886,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919106,-24.776294432413014
112,113.0,0.14888227469250925,8.256432938930603,0.05202380497926502,1.0,0.11475119047619056,0.1389170969475301,0.8868549749919106,-24.77629443241302
113,114.0,0.007215331378170875,0.5834618437492757,0.05202424427160011,1.0,0.1147511904775135,0.13891709694833088,0.8868549749919105,-24.77629443233232
114,115.0,0.7731315092557773,8.348864452843287,0.052023804339387594,1.0,0.11475119047619067,0.13891709694753016,0.8868549749919105,-24.776294432413014
115,116.0,0.6466878349375843,5.014007813784332,0.052023804878772846,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919106,-24.77629443241302
116,117.0,0.6482793892130092,7.2708584774944045,0.05202380494833912,1.0,0.1147511904761906,0.13891709694753013,0.8868549749919105,-24.77629443241302
117,118.0,0.34932604093432174,0.5478357640311989,0.05202380431134562,1.0,0.1147511904761907,0.13891709694753018,0.8868549749919105,-24.776294432413014
118,119.0,0.0989833899735002,6.064655494865414,0.05202380489925638,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919105,-24.77629443241302
119,120.0,0.09526675294689368,3.6376855198802707,0.05202380436894911,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919106,-24.77629443241302
120,121.0,0.3829782402668881,3.903785523068181,0.052023803969125045,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919106,-24.776294432413014
121,122.0,0.15823908743198234,0.44676353919868433,0.05202380441650686,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919106,-24.77629443241302
122,123.0,0.43863109505711784,9.14807741757515,0.05202380433201891,1.0,0.11475119047619066,0.13891709694753016,0.8868549749919105,-24.776294432413014
123,124.0,0.8000013579681999,2.932149313335208,0.05202380392570511,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919106,-24.776294432413014
124,125.0,0.010410725894181128,6.845595977712802,0.05202381132999121,1.0,0.11475119047619046,0.13891709694753004,0.8868549749919105,-24.776294432413028
125,126.0,0.33854469179050617,2.1536699006639384,0.052023804132712625,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919106,-24.776294432413014
126,127.0,0.34656942381603106,4.584791183162325,0.05202380457821262,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919106,-24.77629443241302
127,128.0,0.5802078267728921,0.6521709652031756,0.05202380377687626,1.0,0.11475119047619076,0.1389170969475302,0.8868549749919105,-24.77629443241301
128,129.0,0.29054923100526686,4.993784435527915,0.052023804316248035,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919106,-24.776294432413014
129,130.0,0.4005269430733668,6.202274672216882,0.05202380490443174,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919105,-24.776294432413014
130,131.0,0.19942809897204916,2.0490504381893038,0.052023804916440076,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919105,-24.77629443241302
131,132.0,0.31402882297482626,7.597689923768902,0.052023804211349396,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919106,-24.77629443241302
132,133.0,0.30120730708038224,7.5386761735791845,0.052023804441318086,1.0,0.1147511904761907,0.13891709694753018,0.8868549749919105,-24.776294432413014
133,134.0,0.5166158521882395,4.252681234225391,0.05202380500556583,1.0,0.11475119047619066,0.13891709694753016,0.8868549749919105,-24.776294432413014
134,135.0,0.8483622628560993,6.76954883266066,0.05202380478972131,1.0,0.11475119047619056,0.1389170969475301,0.8868549749919106,-24.77629443241302
135,136.0,0.9843997373430973,4.009710468904739,0.05202380486717717,1.0,0.11475119047619058,0.1389170969475301,0.8868549749919106,-24.77629443241302
136,137.0,0.9852964603873671,8.761805389343062,0.05202380403596563,1.0,0.11475119047619069,0.13891709694753016,0.8868549749919105,-24.776294432413014
137,138.0,0.041709983824031016,1.2409732222507581,0.052023804894234665,1.0,0.11475119047619066,0.13891709694753016,0.8868549749919105,-24.776294432413014
138,139.0,0.5409626735054239,2.3504852157025087,0.0520238040423532,1.0,0.1147511904761907,0.13891709694753018,0.8868549749919105,-24.776294432413014
139,140.0,0.16647163039198198,8.905652746639884,0.052023804896719324,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919105,-24.776294432413014
140,141.0,0.8701772792459798,4.981186980129366,0.05202380497093154,1.0,0.11475119047619067,0.13891709694753016,0.8868549749919105,-24.776294432413014
141,142.0,0.2478543529279057,3.343006475797341,0.052023804936572125,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919105,-24.776294432413014
142,143.0,0.9880512635640349,2.2227635135480828,0.05202380422236039,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919106,-24.776294432413014
143,144.0,0.7119381188007706,2.132459681665067,0.052023804935168734,1.0,0.11475119047619058,0.1389170969475301,0.8868549749919106,-24.77629443241302
144,145.0,0.03629071530048411,8.66002939561407,0.052023811292423276,1.0,0.11475119047619048,0.13891709694753004,0.8868549749919106,-24.776294432413028
145,146.0,0.08197295216831102,7.705198292783011,0.05202381078571476,1.0,0.11475119047619049,0.13891709694753007,0.8868549749919105,-24.776294432413028
146,147.0,0.6073554256245159,8.355065411640092,0.05202380484722054,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919106,-24.77629443241302
147,148.0,0.7870475463295198,6.929143155499352,0.05202380484992031,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919106,-24.77629443241302
148,149.0,0.9452417907756743,1.0584223984720236,0.05202380492714218,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919105,-24.77629443241302
149,150.0,0.026775503960672742,0.18820962664606966,0.05202380518257144,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919105,-24.77629443241302
150,151.0,0.42345335663123385,9.10059256075172,0.05202380402600111,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919106,-24.776294432413014
151,152.0,0.505397083315693,5.02693513120555,0.05202380491841961,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919105,-24.776294432413014
152,153.0,0.9138031286658373,8.791242369365618,0.05202380378679181,1.0,0.11475119047619066,0.13891709694753016,0.8868549749919105,-24.776294432413014
153,154.0,0.31398558868185733,5.240434755685359,0.052023804883409366,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919106,-24.77629443241302
154,155.0,0.3059201331394902,1.0380296539461815,0.052023803593325854,1.0,0.11475119047619074,0.13891709694753018,0.8868549749919105,-24.77629443241301
155,156.0,0.8446058792981872,6.147563709967735,0.052023804238110906,1.0,0.11475119047619067,0.13891709694753016,0.8868549749919105,-24.776294432413014
156,157.0,0.7175257433243557,5.562512789912512,0.05202380473388231,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919106,-24.77629443241302
157,158.0,0.07923885909847428,4.693877651464974,0.05202380500322059,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919105,-24.776294432413014
158,159.0,0.7900836165734304,7.652871042402565,0.052023804035446014,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919106,-24.776294432413014
159,160.0,0.3108377710919017,7.949716154140982,0.052023804713801594,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919106,-24.77629443241302
160,161.0,0.8089462393096407,4.7111854206874995,0.052023805013900554,1.0,0.11475119047619058,0.1389170969475301,0.8868549749919106,-24.77629443241302
161,162.0,0.6777574471403611,6.757196580727878,0.052023804211221686,1.0,0.11475119047619071,0.13891709694753018,0.8868549749919105,-24.776294432413014
162,163.0,0.5594773859027428,9.629089169613414,0.052023804764446874,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919106,-24.77629443241302
163,164.0,0.3496283752492715,6.074094483394807,0.052023804798559066,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919105,-24.776294432413014
164,165.0,0.6826276896768458,5.821702023517892,0.05202380392630892,1.0,0.11475119047619071,0.13891709694753018,0.8868549749919105,-24.776294432413014
165,166.0,0.9981406384929994,6.424158229008334,0.05202380480475378,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919105,-24.776294432413014
166,167.0,0.18436822905773242,6.529660314672591,0.05202380470787803,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919105,-24.776294432413014
167,168.0,0.9967859642030562,7.823530944832634,0.05202380485120006,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919105,-24.77629443241302
168,169.0,0.5499843548536657,7.463784893354258,0.052023804144205696,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919105,-24.776294432413014
169,170.0,0.7393247656815821,5.228912553950493,0.052023804115986685,1.0,0.11475119047619062,0.13891709694753013,0.8868549749919106,-24.77629443241302
170,171.0,0.463182772043944,5.487838390514194,0.052023804893368934,1.0,0.11475119047619069,0.13891709694753016,0.8868549749919105,-24.776294432413014
171,172.0,0.7499637373132565,4.885965596132037,0.05202380411173719,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919106,-24.776294432413014
172,173.0,0.9774077272306313,1.8109633496499793,0.05202380504613376,1.0,0.11475119047619056,0.1389170969475301,0.8868549749919106,-24.77629443241302
173,174.0,0.08817391013735076,8.184916844720327,0.052023810848217486,1.0,0.11475119047619046,0.13891709694753004,0.8868549749919105,-24.776294432413028
174,175.0,0.09724710199933129,7.017520914671938,0.05202380448187343,1.0,0.11475119047619069,0.13891709694753016,0.8868549749919105,-24.776294432413014
175,176.0,0.10951605388752961,7.555575338124556,0.05202380398358597,1.0,0.11475119047619071,0.13891709694753018,0.8868549749919105,-24.776294432413014
176,177.0,0.46819939388446075,3.6753957236901056,0.05202380464499052,1.0,0.1147511904761906,0.13891709694753013,0.8868549749919106,-24.77629443241302
177,178.0,0.07610293963924786,4.789758715877413,0.05202380402259762,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919106,-24.776294432413014
178,179.0,0.2397606763675928,7.986323636805338,0.05202380378723133,1.0,0.11475119047619067,0.13891709694753016,0.8868549749919106,-24.776294432413014
179,180.0,0.7794309916285032,3.2956512465231693,0.05202380403759034,1.0,0.1147511904761907,0.13891709694753018,0.8868549749919105,-24.776294432413014
180,181.0,0.6276779695538097,4.909164714139759,0.05202380386079494,1.0,0.11475119047619066,0.13891709694753016,0.8868549749919106,-24.776294432413014
181,182.0,0.01392718059028808,8.741872966749364,0.0520238109871993,1.0,0.11475119047619046,0.13891709694753004,0.8868549749919106,-24.776294432413028
182,183.0,0.7520095946369936,6.256572772627852,0.052023804170883176,1.0,0.11475119047619069,0.13891709694753016,0.8868549749919105,-24.776294432413014
183,184.0,0.5178413217152661,2.653876050375973,0.05202380397820078,1.0,0.11475119047619073,0.13891709694753018,0.8868549749919105,-24.77629443241301
184,185.0,0.4097189732321499,7.256496146413927,0.05202380463468308,1.0,0.11475119047619067,0.13891709694753016,0.8868549749919105,-24.776294432413014
185,186.0,0.5721726005822722,8.78697725564821,0.052023804841117766,1.0,0.11475119047619058,0.1389170969475301,0.8868549749919106,-24.77629443241302
186,187.0,0.736527470968578,5.325571281780654,0.05202380400945214,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919106,-24.776294432413014
187,188.0,0.9518763140573783,5.227101469600637,0.05202380484394669,1.0,0.11475119047619069,0.13891709694753016,0.8868549749919105,-24.776294432413014
188,189.0,0.7662817692633292,9.996364855990805,0.052023804276570135,1.0,0.11475119047619063,0.13891709694753016,0.8868549749919106,-24.776294432413014
189,190.0,0.8464053371652233,8.523984911004803,0.052023804853927255,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919105,-24.776294432413014
190,191.0,0.3666205310720131,1.3035656616923197,0.05202380444174827,1.0,0.11475119047619065,0.13891709694753016,0.8868549749919105,-24.776294432413014
191,192.0,0.5352978470038852,4.837301425414979,0.052023805009189995,1.0,0.11475119047619059,0.13891709694753013,0.8868549749919105,-24.77629443241302
