,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.6929147137134204,5.612304042743439,0.10827292453730002,0.8767880916139167,0.08304751984631115,0.14752371407561773,0.878044662226738,-27.03976719062677
26,27.0,0.4899858962241769,4.259120912335772,0.10827299631689638,0.8767879065389803,0.08304751984556816,0.14752371407495782,0.878044662227704,-27.03976719068939
27,28.0,0.5811802271120089,2.9782613648408507,0.10827241708030885,0.8767893333242457,0.0830475198526744,0.1475237140812695,0.8780446622182337,-27.039767190090412
28,29.0,0.8758184856926996,1.2282113898944902,0.10827342565551648,0.8767865423023746,0.08304751984180947,0.14752371407161938,0.8780446622324102,-27.039767191006206
29,30.0,0.0012924567174085189,5.880701565857941,0.10827373212383139,0.8767858623231994,0.08304751984128697,0.1475237140711553,0.8780446622331682,-27.03976719105025
30,31.0,0.3736611508550072,9.01648395563374,0.10827375554154388,0.8767858135877621,0.08304751984127766,0.14752371407114703,0.878044662233182,-27.039767191051034
31,32.0,0.7824592914142011,4.078038965736296,0.10827243400469724,0.8767892955667775,0.08304751985245157,0.14752371408107157,0.8780446622185443,-27.039767190109195
32,33.0,0.4473406883341525,0.6994882252340411,0.10827379194708092,0.8767857374290592,0.08304751984127053,0.1475237140711407,0.8780446622331927,-27.039767191051634
33,34.0,0.8362702822811234,0.5889635263499694,0.1082738014000509,0.8767857200038562,0.08304751984127003,0.14752371407114026,0.8780446622331933,-27.03976719105168
34,35.0,0.2889534709674715,0.4392698945759843,0.10827380176399702,0.8767857195925585,0.08304751984127005,0.1475237140711403,0.8780446622331932,-27.039767191051673
35,36.0,0.21525069797657936,3.9956601420558973,0.10827245583629792,0.8767895162868891,0.08304751985460962,0.14752371408298834,0.8780446622166831,-27.039767189927296
36,37.0,0.41159455187859895,4.69994282022954,0.1082728041383762,0.8767884757774993,0.08304751984818734,0.14752371407728412,0.8780446622244833,-27.03976719046862
37,38.0,0.6150534001643427,7.444559297693306,0.10827275732843632,0.8767886133473507,0.08304751984891184,0.14752371407792764,0.8780446622235938,-27.039767190407552
38,39.0,0.6529009535115309,2.5480726721827933,0.10827223813024281,0.8767896913215352,0.08304751985478975,0.14752371408314832,0.8780446622151278,-27.039767189912112
39,40.0,0.7493168494141009,6.72627303901282,0.10827302783877248,0.876787825341425,0.08304751984526097,0.14752371407468498,0.8780446622281031,-27.03976719071528
40,41.0,0.7259335811678655,6.0363217635734205,0.1082729534966161,0.8767880179482609,0.08304751984600987,0.14752371407535014,0.878044662227132,-27.039767190652157
41,42.0,0.9513027240473911,5.064768960393264,0.10827245567846228,0.8767892460399018,0.08304751985215965,0.1475237140808123,0.8780446622189467,-27.0397671901338
42,43.0,0.2709664571182204,7.580130072215129,0.1082737534583892,0.8767858179722332,0.08304751984127834,0.14752371407114764,0.878044662233181,-27.039767191050977
43,44.0,0.32535723454011745,0.20029919513458413,0.10827380491787131,0.8767857122100293,0.08304751984127005,0.1475237140711403,0.8780446622331932,-27.039767191051673
44,45.0,0.9197286222167885,0.5044782190065148,0.1082738021218584,0.8767857199237215,0.08304751984127,0.14752371407114023,0.8780446622331932,-27.03976719105168
45,46.0,0.7967315198530491,1.917882841363928,0.10827253564967494,0.8767887449994499,0.08304751984882211,0.14752371407784795,0.8780446622227023,-27.03976719041512
46,47.0,0.07223906841764871,6.022229895659205,0.10827374017491095,0.8767858455596367,0.08304751984128333,0.14752371407115208,0.8780446622331736,-27.039767191050554
47,48.0,0.8570245986355631,2.1275125952994984,0.1082724933974452,0.8767888595788194,0.08304751984942493,0.14752371407838336,0.8780446622218939,-27.039767190364305
48,49.0,0.06063622580155148,5.00255662775976,0.10827373912697842,0.8767858472399532,0.08304751984128368,0.1475237140711524,0.8780446622331731,-27.039767191050522
49,50.0,0.7847676129190572,9.5330484644258,0.10827275438055424,0.8767886222474108,0.08304751984896039,0.14752371407797077,0.8780446622235348,-27.039767190403463
50,51.0,0.9608882044295894,0.13608452942335014,0.10827380348183713,0.8767857147577416,0.08304751984127007,0.14752371407114032,0.8780446622331932,-27.039767191051673
51,52.0,0.37128593585044145,9.65958529450674,0.10827375408826898,0.876785816544189,0.08304751984127813,0.14752371407114748,0.8780446622331813,-27.039767191050995
52,53.0,0.6014618239589528,8.259346709397875,0.10827266046046985,0.8767889011542171,0.08304751985055128,0.14752371407938378,0.8780446622215933,-27.03976719026937
53,54.0,0.9895600603403214,7.146316474315131,0.1082727993554597,0.8767884093404105,0.08304751984771577,0.1475237140768653,0.8780446622248973,-27.03976719050837
54,55.0,0.5281994309020315,8.715327517609566,0.10827253146171446,0.876789287571667,0.08304751985301138,0.1475237140815688,0.8780446622186097,-27.039767190062005
55,56.0,0.0008491465581682567,2.9715881388557923,0.10827373139780816,0.8767858633504038,0.08304751984128722,0.14752371407115553,0.8780446622331679,-27.039767191050224
56,57.0,0.8549608018742219,8.889967031393796,0.10827315372147614,0.8767874985105322,0.08304751984413675,0.14752371407368645,0.8780446622295572,-27.039767190810046
57,58.0,0.46871871469014814,5.398260499910856,0.10827279666181408,0.8767884977308003,0.08304751984830047,0.14752371407738463,0.8780446622243443,-27.039767190459088
58,59.0,0.7678931085817132,8.227740136319674,0.10827317517971702,0.8767874415107584,0.08304751984395814,0.14752371407352782,0.8780446622297858,-27.039767190825096
59,60.0,0.6100834429956267,5.4636221220585925,0.10827302513346536,0.8767878321836701,0.08304751984528624,0.1475237140747074,0.8780446622280701,-27.03976719071315
60,61.0,0.830987390882659,5.2276623738908174,0.1082726395945593,0.8767888063339938,0.0830475198496961,0.1475237140786242,0.8780446622222733,-27.03976719034145
61,62.0,0.25665440437874154,2.716584495294086,0.10827316624255613,0.8767874650861714,0.08304751984403111,0.1475237140735926,0.8780446622296922,-27.03976719081895
62,63.0,0.7749170891333128,6.022267929671215,0.10827288081262304,0.8767882031177128,0.08304751984678532,0.14752371407603887,0.8780446622261183,-27.039767190586797
63,64.0,0.7660937788578065,1.7361186022339359,0.10827262641871037,0.876788502706298,0.08304751984762923,0.14752371407678844,0.8780446622243125,-27.039767190515665
64,65.0,0.2055736489914456,0.639433885866067,0.10827379557308875,0.8767857306990413,0.08304751984127026,0.14752371407114048,0.878044662233193,-27.039767191051652
65,66.0,0.5767351322654168,2.9247229096913205,0.10827240725162658,0.8767893562683603,0.08304751985281357,0.14752371408139311,0.8780446622180436,-27.039767190078678
66,67.0,0.10914270968496687,6.759197417740709,0.10827374216712853,0.8767858409558577,0.08304751984128243,0.14752371407115128,0.8780446622331749,-27.03976719105063
67,68.0,0.9021311232394292,2.686155449909547,0.10827229966778568,0.8767894144475397,0.08304751985272879,0.14752371408131779,0.8780446622175557,-27.03976719008583
68,69.0,0.6700172328220398,5.994281519478987,0.10827302488706984,0.8767878331983225,0.0830475198452906,0.1475237140747113,0.8780446622280651,-27.039767190712784
69,70.0,0.5690768842937163,9.22054107483039,0.10827254381163881,0.8767892504381509,0.08304751985276203,0.14752371408134732,0.8780446622189112,-27.039767190083026
70,71.0,0.5828327596639398,7.307992788824332,0.1082727300010194,0.876788695001411,0.08304751984936162,0.14752371407832712,0.8780446622230456,-27.03976719036964
71,72.0,0.29571411178035467,9.530820537718103,0.10827375097773603,0.8767858231136728,0.08304751984127919,0.1475237140711484,0.8780446622331797,-27.039767191050903
72,73.0,0.10110680542993422,6.987946054169541,0.1082737414010763,0.8767858431390967,0.08304751984128286,0.14752371407115167,0.8780446622331743,-27.039767191050597
73,74.0,0.9853585098527293,8.015464267196478,0.10827292958799141,0.8767880784628904,0.08304751984625616,0.14752371407556888,0.8780446622268093,-27.039767190631398
74,75.0,0.9174881414880024,1.976600630546663,0.10827270866412589,0.8767882883661211,0.08304751984666595,0.14752371407593287,0.8780446622256254,-27.039767190596855
75,76.0,0.3256362465929591,5.0268858277847634,0.10827257758990828,0.8767891499372285,0.08304751985210314,0.14752371408076212,0.8780446622197114,-27.039767190138562
76,77.0,0.5596781879874796,1.743623679533788,0.10827226995823576,0.8767895094300294,0.08304751985336944,0.14752371408188683,0.8780446622167425,-27.039767190031824
77,78.0,0.9231471435798178,4.526081891022191,0.1082723768428555,0.8767894245494999,0.08304751985322603,0.14752371408175946,0.8780446622174701,-27.03976719004391
78,79.0,0.33869104977403586,9.922695682697924,0.10827375224062055,0.8767858207592387,0.0830475198412788,0.14752371407114806,0.8780446622331803,-27.039767191050938
79,80.0,0.7750735927080106,6.723651935082225,0.10827299511037897,0.87678791008066,0.08304751984558248,0.14752371407497053,0.8780446622276863,-27.03976719068818
80,81.0,0.6054237656036231,3.8609391654615455,0.10827265612943106,0.8767887663260893,0.08304751984948673,0.14752371407843826,0.8780446622225541,-27.039767190359097
81,82.0,0.8845767005805805,5.756314237880655,0.10827267883506153,0.8767887100574616,0.08304751984919395,0.14752371407817821,0.8780446622229428,-27.03976719038377
82,83.0,0.5514627864452369,2.834290076583065,0.10827241980280514,0.8767893276530736,0.08304751985264185,0.14752371408124057,0.8780446622182807,-27.03976719009315
83,84.0,0.5790825354495849,0.3445834469522326,0.10827380614092132,0.876785708855624,0.08304751984127011,0.14752371407114032,0.8780446622331932,-27.039767191051666
84,85.0,0.7209273944343152,4.118597477262711,0.10827253058114175,0.8767890692388233,0.08304751985113605,0.14752371407990317,0.8780446622203374,-27.03976719022008
85,86.0,0.18355099238291983,1.363499843814464,0.10827283064468203,0.876788330389646,0.0830475198473514,0.14752371407654166,0.8780446622253764,-27.039767190539084
86,87.0,0.7999184924840237,5.544502401481299,0.10827275175090341,0.8767885285724937,0.08304751984828442,0.14752371407737036,0.8780446622241471,-27.039767190460438
87,88.0,0.06196145539295195,1.3075805740534625,0.10827375890706571,0.8767858052731813,0.08304751984127645,0.14752371407114598,0.8780446622331839,-27.039767191051133
88,89.0,0.31781336171023444,5.509656390628284,0.1082724997041686,0.8767893847397177,0.08304751985368061,0.14752371408216322,0.8780446622178057,-27.039767190005602
89,90.0,0.21004325121600886,1.2511966760659279,0.10827257675845323,0.8767889588191501,0.0830475198505195,0.14752371407935555,0.8780446622211697,-27.03976719027205
90,91.0,0.5588356865366185,9.071984283984735,0.10827254307803741,0.8767892533504169,0.08304751985278315,0.14752371408136608,0.8780446622188877,-27.039767190081246
91,92.0,0.40987526658881834,6.093436415933578,0.10827260413917546,0.8767890701997989,0.08304751985159255,0.14752371408030862,0.8780446622203301,-27.0397671901816
92,93.0,0.5640158678542586,5.734428539196589,0.10827313563599834,0.8767875449110353,0.08304751984428431,0.1475237140738175,0.8780446622293657,-27.039767190797605
93,94.0,0.7981807047315354,2.318694626670012,0.10827232023217986,0.8767893525338178,0.08304751985232668,0.14752371408096066,0.8780446622180745,-27.03976719011972
94,95.0,0.6338874567187722,2.76237252019302,0.10827228797126662,0.8767896103266338,0.08304751985434898,0.14752371408275683,0.8780446622158562,-27.03976718994926
95,96.0,0.16697928313706334,8.142553849406761,0.10827374443309357,0.8767858356221839,0.08304751984128142,0.1475237140711504,0.8780446622331765,-27.039767191050714
96,97.0,0.47584749617665356,3.554728728903235,0.1082728362695723,0.876788315952937,0.08304751984728552,0.14752371407648315,0.8780446622254623,-27.039767190544637
97,98.0,0.80547682425594,3.0475566667794203,0.10827223196559653,0.8767896930363048,0.08304751985476957,0.1475237140831304,0.8780446622151122,-27.03976718991381
98,99.0,0.6505130523343197,1.5572596959048624,0.1082725424687697,0.876788725466553,0.08304751984872041,0.1475237140777576,0.878044662222837,-27.03976719042369
99,100.0,0.6977217503474149,6.253656438995196,0.10827302617161025,0.8767878303535706,0.08304751984528068,0.14752371407470247,0.878044662228079,-27.039767190713622
100,101.0,0.15284012982663986,3.123321062254931,0.10827375959810184,0.8767858048862202,0.08304751984127638,0.14752371407114592,0.8780446622331839,-27.039767191051137
101,102.0,0.7707253471325941,6.979326381820771,0.10827303612227146,0.8767878045297157,0.08304751984518487,0.14752371407461737,0.878044662228203,-27.039767190721697
102,103.0,0.2357752955106881,3.1896486247606846,0.10827267211977087,0.8767888666758882,0.08304751985034681,0.14752371407920215,0.878044662221843,-27.039767190286604
103,104.0,0.3779827521432725,9.789126873507682,0.10827375513053385,0.8767858140002879,0.0830475198412777,0.1475237140711471,0.8780446622331819,-27.039767191051034
104,105.0,0.24745227616872567,7.53639595877688,0.1082737517497361,0.8767858214097363,0.08304751984127888,0.14752371407114812,0.8780446622331802,-27.039767191050935
105,106.0,0.4644210215467611,7.982408000436774,0.10827250470253834,0.8767893683608907,0.0830475198535639,0.14752371408205955,0.8780446622179428,-27.03976719001544
106,107.0,0.6769262657229886,4.76667637325463,0.10827277070973812,0.8767884816727517,0.08304751984805897,0.1475237140771701,0.8780446622244461,-27.039767190479445
107,108.0,0.056650191314489784,7.1588720362085,0.1082737360402124,0.876785854251348,0.08304751984128515,0.1475237140711537,0.8780446622331709,-27.039767191050398
108,109.0,0.4349526313128924,5.5690265565340775,0.10827271403440018,0.8767887424418067,0.0830475198496284,0.14752371407856407,0.8780446622227199,-27.03976719034716
109,110.0,0.32908890616908815,0.20525927793990068,0.1082738044089304,0.8767857142874225,0.08304751984127004,0.14752371407114026,0.8780446622331932,-27.039767191051673
110,111.0,0.8023844105547693,9.338587749198405,0.10827278854336181,0.8767885221950049,0.08304751984842879,0.1475237140774986,0.878044662224188,-27.03976719044827
111,112.0,0.7717592630709951,1.9765048659151903,0.10827245196702315,0.8767889731857178,0.08304751985004767,0.14752371407893647,0.8780446622210629,-27.039767190311814
112,113.0,0.12757858326447236,0.11755476762008227,0.10827380742668066,0.876785706850114,0.08304751984127012,0.14752371407114034,0.8780446622331932,-27.039767191051666
113,114.0,0.6579804613031001,1.1505345256938926,0.10827307319523498,0.8767873750448757,0.08304751984347696,0.14752371407310041,0.8780446622300431,-27.03976719086566
114,115.0,0.4481967282250293,8.393334871601448,0.108272450700968,0.8767895322510773,0.08304751985472611,0.14752371408309178,0.8780446622165441,-27.039767189917473
115,116.0,0.1805764686861162,8.564761007409446,0.10827374515197322,0.8767858347906047,0.08304751984128124,0.14752371407115022,0.8780446622331768,-27.03976719105073
116,117.0,0.41909658027449825,8.296476105501453,0.10827376042237237,0.8767858032807623,0.08304751984127615,0.14752371407114567,0.8780446622331842,-27.039767191051162
117,118.0,0.03491592921183895,1.6396962048083243,0.1082737455665536,0.8767858341498054,0.08304751984128114,0.14752371407115014,0.8780446622331768,-27.03976719105074
118,119.0,0.26354109777676593,8.890179664154884,0.10827374906130198,0.8767858264009777,0.08304751984127975,0.1475237140711489,0.8780446622331789,-27.039767191050856
119,120.0,0.024992874367781193,2.1564773476736394,0.10827373941102875,0.8767858472798977,0.08304751984128368,0.1475237140711524,0.8780446622331731,-27.039767191050522
120,121.0,0.12456133571000916,3.1571158216293473,0.10827375427433093,0.8767858162414067,0.08304751984127808,0.14752371407114742,0.8780446622331813,-27.039767191050995
121,122.0,0.6377118666243317,5.384021055720944,0.1082729682491604,0.8767879798964451,0.08304751984585708,0.14752371407521442,0.8780446622273306,-27.03976719066504
122,123.0,0.18432161806459935,6.149516142583354,0.10827374996754237,0.8767858245928769,0.08304751984127942,0.1475237140711486,0.8780446622331795,-27.039767191050885
123,124.0,0.09774995362309857,2.513016630374731,0.10827375396512899,0.876785816334417,0.08304751984127809,0.14752371407114742,0.8780446622331813,-27.039767191050995
124,125.0,0.41817146325790533,8.566424922299296,0.10827375887837927,0.8767858061585508,0.08304751984127655,0.14752371407114603,0.8780446622331837,-27.039767191051126
125,126.0,0.5261051841212664,6.5455390006386,0.10827273595278035,0.8767886776446844,0.08304751984926578,0.147523714078242,0.8780446622231634,-27.039767190377724
126,127.0,0.6571952505086996,6.899600409358187,0.10827316048707535,0.8767874806938172,0.0830475198440805,0.14752371407363649,0.8780446622296295,-27.039767190814782
127,128.0,0.6012828634980337,1.5969522881949607,0.10827240817172722,0.8767890955225387,0.08304751985074772,0.14752371407955825,0.8780446622201351,-27.03976719025281
128,129.0,0.28926237740288596,6.4639944898276385,0.10827375742840609,0.876785809583725,0.08304751984127703,0.14752371407114648,0.8780446622331829,-27.039767191051087
129,130.0,0.6660848634643902,4.178593434029103,0.10827263651381659,0.8767888137088267,0.08304751984973484,0.1475237140786586,0.8780446622222211,-27.039767190338182
130,131.0,0.06003615878095736,5.110760796372686,0.10827373907137088,0.876785847509908,0.08304751984128377,0.14752371407115247,0.878044662233173,-27.039767191050515
131,132.0,0.8243254427300292,1.2196309861402423,0.10827334885917,0.876786719238078,0.08304751984206758,0.14752371407184864,0.8780446622320398,-27.039767190984453
132,133.0,0.8570283001380761,8.87512362473106,0.10827315030017097,0.8767875070637651,0.08304751984416338,0.1475237140737101,0.8780446622295223,-27.0397671908078
133,134.0,0.8156344077475498,7.58863376038558,0.10827306141729562,0.8767877389037072,0.08304751984494665,0.1475237140744058,0.8780446622285114,-27.039767190741774
134,135.0,0.3119607104312091,2.1143215072065917,0.10827272624579884,0.8767885929157221,0.08304751984860223,0.14752371407765266,0.8780446622237287,-27.039767190433654
135,136.0,0.13268577484919497,1.7595573256719026,0.10827268713277781,0.8767888216513964,0.08304751985008194,0.1475237140789669,0.8780446622221648,-27.03976719030893
136,137.0,0.2388045960252938,8.412825769907572,0.10827374912126284,0.8767858268657642,0.08304751984127978,0.14752371407114895,0.8780446622331788,-27.039767191050853
137,138.0,0.19465019552995932,8.572043158210512,0.1082737460511552,0.8767858332825578,0.08304751984128093,0.14752371407114995,0.8780446622331771,-27.039767191050757
138,139.0,0.7599258110319362,3.9969399469855293,0.10827244303926621,0.8767892746144504,0.08304751985232679,0.14752371408096074,0.8780446622187152,-27.03976719011971
139,140.0,0.45992905120689076,6.835592095326541,0.10827260426397305,0.8767890699909633,0.08304751985159163,0.1475237140803078,0.8780446622203316,-27.03976719018168
140,141.0,0.7860588974023947,9.95849333874612,0.10827272174406864,0.8767887191517172,0.08304751984949613,0.14752371407844658,0.8780446622228804,-27.039767190358305
141,142.0,0.46607784001087116,0.22455511074741621,0.10827379625680193,0.8767857328411987,0.08304751984127022,0.14752371407114043,0.8780446622331929,-27.03976719105166
142,143.0,0.27248074286115187,7.972764402189385,0.10827375254449025,0.8767858195618764,0.08304751984127859,0.14752371407114787,0.8780446622331807,-27.039767191050956
143,144.0,0.3144855705927069,8.377311257454569,0.10827375448015525,0.8767858153479395,0.08304751984127792,0.14752371407114728,0.8780446622331816,-27.039767191051006
144,145.0,0.7775356738820247,7.209401123824706,0.10827305791783531,0.876787747804164,0.08304751984497824,0.14752371407443385,0.8780446622284702,-27.039767190739113
145,146.0,0.1914541837886976,0.5204309322835479,0.10827380656623894,0.8767857005231452,0.08304751984127065,0.14752371407114082,0.8780446622331931,-27.039767191051624
146,147.0,0.9609309034206786,6.541448392751809,0.10827273083813986,0.8767885806595326,0.08304751984853986,0.14752371407759726,0.8780446622238091,-27.03976719043891
147,148.0,0.3011056452437686,5.288854845056833,0.10827249110381615,0.876789410333801,0.08304751985385828,0.147523714082321,0.8780446622175904,-27.039767189990624
148,149.0,0.6806056822146213,0.23978098900677158,0.1082738075016805,0.8767857060278418,0.08304751984127014,0.14752371407114034,0.8780446622331932,-27.039767191051666
149,150.0,0.6366440412589326,3.047326044265924,0.10827235628660375,0.876789469060326,0.0830475198534945,0.1475237140819979,0.8780446622170907,-27.039767190021287
150,151.0,0.1969791237635855,2.720886399879481,0.10827265633006641,0.8767889140919297,0.08304751985063016,0.14752371407945383,0.8780446622214989,-27.039767190262715
151,152.0,0.7902135746218818,1.9848921266957487,0.10827247710548904,0.8767889035469923,0.08304751984966222,0.1475237140785941,0.8780446622215758,-27.039767190344307
152,153.0,0.7933976521236434,4.43446824525208,0.1082725066092528,0.8767891260989662,0.08304751985146035,0.1475237140801912,0.878044662219898,-27.03976719019274
153,154.0,0.4201703100586631,4.416995421931882,0.10827316132198621,0.8767874781080276,0.08304751984407191,0.14752371407362885,0.8780446622296398,-27.03976719081551
154,155.0,0.7029364619344607,7.368227290419817,0.10827315891901249,0.876787483852346,0.08304751984408924,0.14752371407364426,0.8780446622296167,-27.03976719081405
155,156.0,0.9779184919882322,2.5630398433222084,0.10827242359978279,0.8767890519367108,0.08304751985049444,0.1475237140793333,0.8780446622204696,-27.039767190274155
156,157.0,0.4124053013170075,9.794720012548146,0.1082737562346965,0.8767858118174202,0.08304751984127737,0.14752371407114678,0.8780446622331824,-27.039767191051055
157,158.0,0.71208422290349,6.121083040172971,0.10827298603692478,0.8767879331073708,0.08304751984567123,0.14752371407504936,0.8780446622275702,-27.039767190680703
158,159.0,0.12061304351223734,8.921690550308098,0.10827374084348114,0.87678584462771,0.08304751984128313,0.1475237140711519,0.8780446622331739,-27.039767191050572
159,160.0,0.22833343141690043,9.296101221863296,0.10827374611958265,0.8767858328339403,0.0830475198412809,0.14752371407114992,0.8780446622331772,-27.039767191050757
160,161.0,0.6977748644946123,0.47404068620304624,0.1082737978578888,0.8767857248230216,0.08304751984127022,0.14752371407114043,0.8780446622331931,-27.03976719105166
161,162.0,0.04753082866365932,8.800929091197998,0.10827373527442993,0.8767858558384068,0.08304751984128553,0.14752371407115403,0.8780446622331703,-27.039767191050366
162,163.0,0.19550953582112274,6.341817366224067,0.10827375061294513,0.8767858234809455,0.08304751984127925,0.14752371407114845,0.8780446622331797,-27.039767191050895
163,164.0,0.7687089171385827,7.012846715612603,0.1082730435068805,0.8767877851003614,0.08304751984511316,0.14752371407455367,0.8780446622282954,-27.03976719072774
164,165.0,0.42353660797663917,2.2818859571835044,0.10827246695703349,0.8767892195698787,0.08304751985200354,0.14752371408067363,0.8780446622191594,-27.039767190146957
165,166.0,0.2612628631337579,3.6570604406368235,0.10827264651185359,0.8767889422702069,0.08304751985079786,0.14752371407960277,0.8780446622212921,-27.039767190248583
166,167.0,0.5305142750126683,7.822345509474182,0.10827260902799672,0.8767890545366627,0.08304751985149161,0.14752371408021897,0.8780446622204497,-27.039767190190105
167,168.0,0.6665807422799147,9.714095262193798,0.10827261710251133,0.8767890311085184,0.08304751985134647,0.14752371408009005,0.8780446622206279,-27.03976719020234
168,169.0,0.9180157579084253,8.75105870223671,0.10827308340817043,0.8767876819633366,0.08304751984474615,0.1475237140742277,0.8780446622287711,-27.039767190758678
169,170.0,0.6864864952202758,4.485307571388842,0.10827268324636355,0.876788698830355,0.08304751984913557,0.14752371407812634,0.8780446622230194,-27.039767190388694
170,171.0,0.8849556981696474,3.4364256815311403,0.10827223794942971,0.8767896899738045,0.08304751985477644,0.1475237140831365,0.8780446622151401,-27.03976718991323
171,172.0,0.17401466756687778,2.8045548374382605,0.1082725478218078,0.8767892390719915,0.08304751985268788,0.14752371408128145,0.8780446622190029,-27.03976719008927
172,173.0,0.08299401443342103,2.3002180992161616,0.10827375344862163,0.8767858173549518,0.08304751984127824,0.14752371407114756,0.8780446622331811,-27.039767191050984
173,174.0,0.24192008932556974,6.414035227667396,0.10827375409228512,0.8767858161522162,0.08304751984127803,0.14752371407114737,0.8780446622331814,-27.039767191051002
174,175.0,0.7874347541014217,6.43743305550447,0.10827293539611288,0.876788063722097,0.08304751984619554,0.14752371407551504,0.8780446622268887,-27.03976719063651
175,176.0,0.1645243733045697,2.7316588844377754,0.10827252705941309,0.8767893009755374,0.08304751985310241,0.14752371408164963,0.8780446622185001,-27.039767190054334
176,177.0,0.9337773225500748,5.8987237578481695,0.10827264470724979,0.8767887939967206,0.08304751984963134,0.14752371407856668,0.8780446622223602,-27.03976719034691
177,178.0,0.6972455922714456,7.805814901372395,0.1082728194581499,0.8767884305285052,0.08304751984795654,0.14752371407707915,0.8780446622247664,-27.03976719048807
178,179.0,0.9773873565727524,4.766658038818732,0.10827237107816598,0.8767894367482072,0.08304751985329852,0.14752371408182383,0.8780446622173665,-27.039767190037807
179,180.0,0.8662361798202272,6.0120009097329925,0.10827275433415011,0.8767885229306477,0.0830475198482586,0.14752371407734743,0.8780446622241833,-27.039767190462612
