,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.557002610495841,2.4213598371910146,0.24892830223648507,0.6678568942166639,0.07015595238208444,0.17113048304941975,0.8317887990499486,-28.22061341019569
21,22.0,0.19781936433403835,2.493442527881661,0.24892885868467673,0.667856418051435,0.07015595238140052,0.1711304830485856,0.8317887990490842,-28.22061341026393
22,23.0,0.13397331322847517,0.3261769609058523,0.2489285636299518,0.6678571508140834,0.07015595238095257,0.17113048304803927,0.8317887990500636,-28.220613410308623
23,24.0,0.31202152855467125,9.918270342489691,0.2489291252190352,0.6678557250312098,0.07015595238268434,0.17113048305015138,0.8317887990463151,-28.220613410135826
24,25.0,0.6829156713333645,9.733079731118277,0.24892890084549227,0.6678563101654521,0.07015595238154458,0.1711304830487613,0.8317887990487709,-28.220613410249555
25,26.0,0.45619048791202266,7.192777566823866,0.24892893489876944,0.6678562233554832,0.07015595238167487,0.1711304830489202,0.8317887990484871,-28.220613410236552
26,27.0,0.8334595456118755,0.4925551606302356,0.24892856264106503,0.6678571499113577,0.07015595238095261,0.17113048304803932,0.8317887990500638,-28.220613410308616
27,28.0,0.40633368086550437,4.89269390370568,0.2489288430967732,0.6678564580204764,0.0701559523813522,0.17113048304852668,0.8317887990491892,-28.220613410268747
28,29.0,0.32214561582800527,0.5107486155114179,0.24892856245200556,0.6678571483590884,0.07015595238095267,0.17113048304803938,0.8317887990500639,-28.22061341030861
29,30.0,0.8785812561480127,7.57427215829148,0.24892872789845313,0.6678567488339677,0.07015595238108464,0.17113048304820033,0.8317887990497743,-28.220613410295442
30,31.0,0.28062108419222986,8.508883396587201,0.2489291151860536,0.6678557520236833,0.07015595238261793,0.17113048305007042,0.8317887990464564,-28.220613410142455
31,32.0,0.020852265014457583,8.02110099165592,0.24892860088033802,0.6678570511930447,0.0701559523809608,0.17113048304804931,0.8317887990500482,-28.220613410307806
32,33.0,0.17138104049215874,1.0787190266922584,0.24892856392084656,0.6678571515029056,0.07015595238095254,0.1711304830480392,0.8317887990500636,-28.220613410308623
33,34.0,0.13311661888992965,6.295395435638206,0.2489291987053309,0.6678555306066774,0.07015595238319802,0.1711304830507779,0.8317887990452164,-28.220613410084574
34,35.0,0.7475948769977796,2.6420389663944226,0.24892855011619144,0.6678571787591994,0.0701559523809535,0.1711304830480404,0.8317887990500614,-28.22061341030853
35,36.0,0.8682142673821094,6.973394823276722,0.24892870306365328,0.6678568090378331,0.07015595238104776,0.17113048304815537,0.831788799049856,-28.220613410299123
36,37.0,0.8385090198361007,1.8931300218552523,0.24892855359229926,0.6678571701611145,0.07015595238095308,0.17113048304803988,0.8317887990500624,-28.220613410308573
37,38.0,0.3039190691810034,0.8606450937021803,0.2489285663979682,0.6678571470913299,0.07015595238095247,0.17113048304803916,0.8317887990500639,-28.22061341030863
38,39.0,0.1851747980940115,8.932497899085288,0.24892920089541548,0.6678555238323026,0.07015595238321806,0.17113048305080233,0.8317887990451756,-28.220613410082578
39,40.0,0.40582907092780174,0.37006961535303085,0.24892855598704058,0.6678571657738742,0.0701559523809529,0.17113048304803968,0.8317887990500629,-28.220613410308587
40,41.0,0.5863168764526563,3.4437517791922945,0.24892861762787008,0.6678570199080723,0.07015595238096581,0.1711304830480554,0.8317887990500357,-28.2206134103073
41,42.0,0.027685546501253988,7.513988652816319,0.24892859931793165,0.6678570544228067,0.07015595238096033,0.17113048304804873,0.8317887990500492,-28.22061341030785
42,43.0,0.34852346077857255,5.278946397378567,0.24892892139083445,0.6678562567575033,0.07015595238162371,0.17113048304885783,0.8317887990485997,-28.220613410241654
43,44.0,0.17846131010268163,6.010868184605728,0.24892913823894616,0.6678556911204502,0.07015595238276867,0.17113048305025425,0.8317887990461337,-28.220613410127413
44,45.0,0.5020882457697936,7.683380715679119,0.24892892489601512,0.6678562482970677,0.07015595238163641,0.1711304830488733,0.8317887990485715,-28.22061341024039
45,46.0,0.3375728262522453,2.9693972734624285,0.2489287338472728,0.6678567337654856,0.07015595238109497,0.17113048304821293,0.8317887990497518,-28.220613410294412
46,47.0,0.7075843909383198,2.3944029078218607,0.24892854853405194,0.6678571824041925,0.07015595238095365,0.17113048304804057,0.831788799050061,-28.22061341030851
47,48.0,0.6368256390432128,7.314092114729758,0.24892882623133494,0.6678565014376187,0.0701559523813028,0.17113048304846643,0.8317887990492966,-28.22061341027368
48,49.0,0.8151869239775467,0.9989043993771413,0.24892871337637779,0.6678573772806057,0.07015595238146531,0.17113048304866463,0.8317887990499613,-28.220613410257464
49,50.0,0.5566086775238263,0.5314312878548598,0.2489285642445312,0.6678571469474034,0.0701559523809526,0.1711304830480393,0.8317887990500639,-28.220613410308616
50,51.0,0.6614669821577931,3.365324958967416,0.2489285876716083,0.667857091721883,0.07015595238095503,0.17113048304804226,0.831788799050059,-28.220613410308374
51,52.0,0.48813487454210336,1.8948489921771112,0.24892855598484584,0.6678571659360092,0.07015595238095292,0.17113048304803968,0.8317887990500629,-28.220613410308587
52,53.0,0.2219571663330061,5.783123455469671,0.24892907963180808,0.66785584506657,0.07015595238240092,0.17113048304980574,0.8317887990469229,-28.220613410164106
53,54.0,0.8133661286846281,5.061511603266738,0.2489286305965918,0.6678569887854142,0.0701559523809731,0.1711304830480643,0.8317887990500196,-28.22061341030657
54,55.0,0.4464541331475468,4.043666970014829,0.24892874365188183,0.6678567091119905,0.07015595238111268,0.17113048304823453,0.831788799049713,-28.220613410292643
55,56.0,0.33794438033151675,5.000033025625092,0.24892891341047166,0.6678562776141862,0.07015595238159217,0.17113048304881934,0.8317887990486678,-28.220613410244802
56,57.0,0.5708727284010994,9.550660389441868,0.2489289549463922,0.6678561712685936,0.07015595238175984,0.17113048304902384,0.8317887990483034,-28.22061341022807
57,58.0,0.29443183474317847,4.343289796186476,0.24892891184855476,0.6678562816749711,0.07015595238158609,0.17113048304881193,0.831788799048681,-28.220613410245413
58,59.0,0.6606248172315267,7.816700517488776,0.24892883734455784,0.667856472892023,0.07015595238133487,0.17113048304850553,0.8317887990492269,-28.220613410270474
59,60.0,0.6451964062439333,3.417958634733464,0.2489285946676203,0.6678570747634632,0.07015595238095684,0.17113048304804446,0.8317887990500552,-28.220613410308196
60,61.0,0.6350530882472961,5.493070572847405,0.2489287290743638,0.6678567457284571,0.07015595238108675,0.1711304830482029,0.8317887990497698,-28.22061341029523
61,62.0,0.2504957080296105,8.056469493893491,0.24892912770528208,0.6678557181045637,0.07015595238270181,0.17113048305017273,0.8317887990462782,-28.220613410134085
62,63.0,0.1983590773430821,1.340367514183962,0.2489286526238684,0.6678569353824776,0.07015595238098943,0.1711304830480842,0.8317887990499835,-28.220613410304942
63,64.0,0.8066975175463073,0.9527692767119239,0.2489286624781716,0.6678573013867897,0.07015595238117499,0.17113048304831055,0.831788799050017,-28.220613410286425
64,65.0,0.8578815811795132,1.3541750141960909,0.24892856067556882,0.6678571551434406,0.07015595238095265,0.17113048304803935,0.8317887990500636,-28.22061341030861
65,66.0,0.9282286593699349,8.836117930800254,0.24892876089053348,0.667856665110522,0.07015595238114701,0.17113048304827644,0.8317887990496382,-28.220613410289218
66,67.0,0.5959322536150682,7.8491842096976026,0.24892887360442542,0.6678563794662293,0.07015595238144991,0.17113048304864584,0.8317887990489772,-28.220613410259
67,68.0,0.36254549589465046,0.9117170448259545,0.24892856426748106,0.667857148850816,0.07015595238095253,0.1711304830480392,0.8317887990500639,-28.220613410308623
68,69.0,0.35922892610771995,7.9575559053225735,0.24892903549613443,0.6678559599710775,0.07015595238215425,0.17113048304950487,0.8317887990474545,-28.220613410188726
69,70.0,0.46274392161725153,8.101747347252834,0.24892896838823497,0.6678561358345518,0.0701559523818206,0.17113048304909795,0.8317887990481727,-28.220613410222008
70,71.0,0.27582744501750966,3.3350119602843202,0.2489288441912697,0.6678564552081845,0.0701559523813555,0.17113048304853068,0.8317887990491821,-28.220613410268413
71,72.0,0.004837363286848695,9.995649080188498,0.24892860268867628,0.6678570472129087,0.07015595238096142,0.17113048304805006,0.8317887990500468,-28.22061341030774
72,73.0,0.39911501227771473,0.20719957202724185,0.24892856302613986,0.6678571507196843,0.07015595238095258,0.17113048304803927,0.8317887990500638,-28.220613410308623
73,74.0,0.5937800290643331,4.065772349655579,0.2489286567465185,0.6678569253184724,0.07015595238099304,0.17113048304808862,0.8317887990499756,-28.22061341030458
74,75.0,0.9030474373977551,0.44612156877723247,0.24892855081304957,0.6678571727715369,0.07015595238095329,0.17113048304804016,0.8317887990500622,-28.220613410308545
75,76.0,0.8637390799969791,9.869852762130158,0.24892882435000013,0.6678565049932719,0.07015595238129932,0.17113048304846218,0.8317887990493051,-28.220613410274026
76,77.0,0.7249857460692183,9.08380003742446,0.2489288554412674,0.6678564265542506,0.07015595238138994,0.1711304830485727,0.8317887990491071,-28.22061341026498
77,78.0,0.6319091928925588,4.210127154119455,0.2489286505972458,0.667856940032352,0.07015595238098785,0.1711304830480823,0.8317887990499871,-28.220613410305106
78,79.0,0.5818202165423847,1.2019390802711518,0.24892855545053438,0.6678571655194709,0.07015595238095293,0.17113048304803968,0.831788799050063,-28.220613410308587
79,80.0,0.3904419866825203,3.515327235793491,0.24892874206606694,0.6678567133748441,0.07015595238110947,0.1711304830482306,0.8317887990497199,-28.22061341029297
80,81.0,0.7088816805603914,2.3138381343933676,0.24892854761816133,0.667857184488971,0.0701559523809538,0.17113048304804077,0.8317887990500606,-28.220613410308502
81,82.0,0.3308385507725241,8.237173507713463,0.24892906860735192,0.6678558743801175,0.07015595238233537,0.17113048304972575,0.8317887990470633,-28.22061341017065
82,83.0,0.25827128204626004,1.6705038813473685,0.2489286403664754,0.6678569648625156,0.07015595238097988,0.17113048304807257,0.8317887990500047,-28.220613410305894
83,84.0,0.7784399018598593,7.458904781391439,0.24892876419318197,0.66785665825179,0.07015595238115221,0.17113048304828277,0.8317887990496259,-28.220613410288706
84,85.0,0.9789026192247282,6.908681394552181,0.24892866424083848,0.6678569061183577,0.07015595238100053,0.17113048304809778,0.8317887990499594,-28.220613410303834
85,86.0,0.7790692556309583,9.967177035385081,0.24892886320522684,0.6678564054972291,0.07015595238141666,0.17113048304860526,0.83178879904905,-28.220613410262317
86,87.0,0.789011652642669,8.151107954624461,0.24892878997501927,0.6678565932692937,0.07015595238120947,0.1711304830483526,0.8317887990495005,-28.220613410282986
87,88.0,0.1642398390861498,9.173294996229648,0.24892922205393475,0.6678554686739318,0.07015595238337578,0.1711304830509947,0.8317887990448369,-28.22061341006684
88,89.0,0.7576564380957955,3.4288117620018492,0.24892857067554047,0.6678571323433397,0.07015595238095274,0.17113048304803946,0.8317887990500636,-28.2206134103086
89,90.0,0.05559167641004703,1.8907179965144059,0.24892913943735243,0.6678556882195031,0.07015595238277579,0.17113048305026293,0.8317887990461179,-28.220613410126703
90,91.0,0.9303076097539476,4.318872041154343,0.24892857362551715,0.6678571255642242,0.0701559523809529,0.17113048304803968,0.8317887990500633,-28.220613410308587
91,92.0,0.942923783520096,0.12727156848402957,0.24892855594850238,0.6678571591442604,0.07015595238095297,0.17113048304803974,0.8317887990500634,-28.22061341030858
92,93.0,0.6269759811559286,3.410491364120389,0.2489286012303049,0.6678570597633224,0.07015595238095874,0.1711304830480468,0.8317887990500509,-28.220613410308005
93,94.0,0.002500354644207392,7.309121110782818,0.24892860174984405,0.6678570486823319,0.07015595238096124,0.17113048304804981,0.8317887990500473,-28.220613410307756
94,95.0,0.2986506255418987,3.958444734496362,0.24892887659880347,0.6678563723262202,0.07015595238145904,0.171130483048657,0.8317887990489568,-28.22061341025809
95,96.0,0.7612519843400756,4.341243318890803,0.24892861055322757,0.6678570367802988,0.07015595238096248,0.17113048304805134,0.831788799050043,-28.220613410307635
96,97.0,0.12553282113600084,5.058637316173984,0.2489291729397325,0.6678555999918112,0.07015595238300594,0.17113048305054362,0.8317887990456247,-28.220613410103738
97,98.0,0.2417518385456433,6.084567435315279,0.24892907003090955,0.6678558692951957,0.07015595238234759,0.17113048304974068,0.8317887990470392,-28.220613410169435
98,99.0,0.38471529854825515,3.491735449836714,0.24892874444374544,0.6678567070602288,0.0701559523811142,0.17113048304823641,0.8317887990497097,-28.220613410292493
99,100.0,0.8702102556250033,0.9337261621119168,0.2489285769396965,0.6678571714443619,0.07015595238095576,0.17113048304804315,0.8317887990500623,-28.220613410308303
100,101.0,0.6978837633451069,9.653678510067332,0.24892889083901365,0.6678563356488204,0.07015595238150878,0.17113048304871764,0.8317887990488488,-28.220613410253122
101,102.0,0.434747026647996,9.440120602370547,0.2489290319543887,0.6678559704947069,0.07015595238213189,0.17113048304947762,0.8317887990475008,-28.22061341019095
102,103.0,0.6580400505121364,8.217480952040491,0.24892885594038816,0.6678564260018077,0.07015595238139033,0.17113048304857317,0.8317887990491055,-28.22061341026494
103,104.0,0.16527790468936465,8.114336370959286,0.2489292036421206,0.6678555162821631,0.07015595238323968,0.17113048305082873,0.8317887990451299,-28.220613410080418
104,105.0,0.4197524786099509,4.218210992082965,0.24892877977495287,0.6678566181783252,0.07015595238118691,0.17113048304832507,0.8317887990495505,-28.22061341028524
105,106.0,0.5487018650165062,2.8686095649608156,0.2489285914552082,0.6678570819285864,0.07015595238095601,0.17113048304804343,0.831788799050057,-28.22061341030828
106,107.0,0.28974456944151517,4.178788872933034,0.2489289046651653,0.6678563007486757,0.07015595238155795,0.17113048304877762,0.8317887990487414,-28.22061341024822
107,108.0,0.5013718825351812,6.748803841138714,0.2489288817278091,0.6678563592420114,0.0701559523814765,0.17113048304867826,0.8317887990489188,-28.22061341025634
108,109.0,0.08066872635686517,6.324190490425461,0.24892926066814405,0.6678553650954581,0.07015595238368949,0.17113048305137735,0.8317887990441701,-28.22061341003554
109,110.0,0.4446660396082063,6.376629071164648,0.2489289021258896,0.6678563059608578,0.07015595238155106,0.1711304830487692,0.8317887990487577,-28.22061341024891
110,111.0,0.3378635603070337,7.842089340985365,0.24892904898674184,0.667855924912087,0.07015595238222701,0.17113048304959363,0.8317887990472975,-28.220613410181464
111,112.0,0.8866887499545483,7.674603162608381,0.24892872843809746,0.6678567470520886,0.07015595238108596,0.17113048304820197,0.8317887990497717,-28.220613410295314
112,113.0,0.17739824691488926,1.4905754091039158,0.24892871805037703,0.6678567731722875,0.0701559523810689,0.17113048304818115,0.831788799049809,-28.220613410297013
113,114.0,0.7144329353620382,4.150177254709932,0.2489286140614679,0.6678570284635685,0.07015595238096406,0.17113048304805326,0.8317887990500394,-28.22061341030747
114,115.0,0.931120327993527,7.843756709532546,0.2489287193801074,0.6678567696801602,0.07015595238107114,0.17113048304818387,0.8317887990498042,-28.220613410296792
115,116.0,0.826951694756318,6.336794151642073,0.24892868917188196,0.6678568448118228,0.07015595238102833,0.17113048304813167,0.8317887990498982,-28.220613410301063
116,117.0,0.6597347857043565,1.0823126007688757,0.2489285613684719,0.6678571526852441,0.07015595238095262,0.17113048304803935,0.8317887990500638,-28.220613410308616
117,118.0,0.9343104533214696,9.531008303968168,0.24892878469739393,0.667856606069212,0.07015595238119775,0.1711304830483383,0.8317887990495265,-28.22061341028416
118,119.0,0.7487664199946581,2.3289623181323007,0.24892854816744586,0.6678571827912689,0.07015595238095369,0.17113048304804065,0.8317887990500609,-28.22061341030851
119,120.0,0.6844459588499924,1.4656005821704676,0.24892855557147428,0.6678571651212597,0.07015595238095292,0.17113048304803968,0.831788799050063,-28.220613410308587
120,121.0,0.2649721885259676,7.6235494309872065,0.24892910311940136,0.6678557838525847,0.07015595238254183,0.17113048304997758,0.8317887990466196,-28.220613410150044
121,122.0,0.8158156931898171,7.488323305627412,0.2489287488488003,0.6678566962313254,0.0701559523811223,0.17113048304824627,0.8317887990496918,-28.22061341029169
122,123.0,0.01831143572060212,0.11140320537117836,0.24892857156465692,0.6678571364130488,0.07015595238095255,0.17113048304803924,0.8317887990500636,-28.220613410308623
123,124.0,0.05979132047384017,7.482335652457834,0.24892929832300106,0.6678552638617024,0.07015595238401484,0.17113048305177414,0.8317887990434798,-28.220613410003075
124,125.0,0.0257799980258121,7.435012687018696,0.2489286017485499,0.667857049995516,0.07015595238096092,0.17113048304804945,0.8317887990500477,-28.22061341030779
125,126.0,0.07824889878406616,0.6983634059648902,0.24892856132209723,0.6678571520349466,0.0701559523809527,0.1711304830480394,0.8317887990500636,-28.22061341030861
126,127.0,0.870853438426408,8.87397067665608,0.24892878497012194,0.6678566051638668,0.07015595238119866,0.17113048304833942,0.8317887990495247,-28.220613410284066
127,128.0,0.6472919840352402,5.3334753804065915,0.24892871334385694,0.6678567853418916,0.0701559523810613,0.17113048304817188,0.8317887990498255,-28.220613410297773
128,129.0,0.42393345567950236,2.9323968095615043,0.2489286598787844,0.6678569175270722,0.07015595238099599,0.17113048304809222,0.8317887990499692,-28.22061341030429
129,130.0,0.342939239217421,1.6034066453980849,0.24892857326024193,0.6678571252043768,0.07015595238095299,0.17113048304803977,0.8317887990500632,-28.22061341030858
130,131.0,0.7777753081595797,1.2252455183913333,0.2489285629917221,0.6678571502654308,0.07015595238095255,0.17113048304803924,0.8317887990500638,-28.220613410308623
131,132.0,0.5714925454060583,8.539308312043062,0.2489289174931698,0.6678562680834492,0.07015595238160595,0.17113048304883616,0.8317887990486368,-28.22061341024343
132,133.0,0.842566087816722,8.896240002474396,0.2489287975181222,0.6678565739076767,0.07015595238122806,0.17113048304837525,0.8317887990494601,-28.22061341028114
133,134.0,0.5256332482885722,0.9093254891812689,0.24892856141013472,0.6678571516290059,0.07015595238095267,0.17113048304803938,0.8317887990500638,-28.22061341030861
134,135.0,0.2345902722658496,5.455621797300472,0.24892905074690255,0.6678559214586614,0.0701559523822335,0.17113048304960154,0.8317887990472819,-28.220613410180817
135,136.0,0.7370341442842073,1.6547971611815215,0.24892855356315272,0.6678571702774276,0.07015595238095308,0.17113048304803988,0.8317887990500624,-28.220613410308573
136,137.0,0.34572048411297274,1.4986607942367343,0.24892833829032712,0.6678569322991408,0.07015595238178855,0.17113048304905887,0.8317887990499812,-28.220613410225205
137,138.0,0.9198892366936322,3.108700460696736,0.2489285494543591,0.667857180460637,0.07015595238095361,0.17113048304804052,0.8317887990500611,-28.220613410308516
138,139.0,0.9104742920553983,9.618280716748805,0.2489287972351782,0.667856573687847,0.07015595238122854,0.17113048304837586,0.8317887990494597,-28.22061341028109
139,140.0,0.7234549313904827,1.5866219676337416,0.24892855361667723,0.6678571696661734,0.07015595238095307,0.17113048304803985,0.8317887990500625,-28.220613410308573
140,141.0,0.02807947263875188,9.179812658014203,0.24892859941648446,0.6678570544506394,0.07015595238096031,0.1711304830480487,0.8317887990500493,-28.22061341030785
141,142.0,0.20853980322973187,2.827267282644628,0.2489288843588019,0.6678563524561949,0.07015595238148564,0.1711304830486894,0.8317887990488988,-28.22061341025543
142,143.0,0.8242924576672248,1.8755333055930015,0.24892855379386672,0.6678571698184058,0.07015595238095305,0.17113048304803985,0.8317887990500625,-28.220613410308573
143,144.0,0.7354801477249316,3.0997449180947774,0.2489286949389128,0.6678572748657917,0.07015595238121734,0.1711304830483622,0.8317887990500314,-28.220613410282198
144,145.0,0.7921391801746788,3.0037191903042353,0.24892855302804276,0.6678571725603084,0.07015595238095315,0.17113048304804,0.8317887990500623,-28.22061341030856
145,146.0,0.3431987635614938,8.34722631431189,0.24892906156187938,0.6678558927278571,0.07015595238229536,0.17113048304967698,0.8317887990471494,-28.220613410174643
146,147.0,0.813335273590223,2.4689170967445078,0.24892854698656927,0.6678571850050755,0.07015595238095385,0.17113048304804082,0.8317887990500605,-28.220613410308495
147,148.0,0.8985118785496026,7.050867941707434,0.24892869651137228,0.6678568263740706,0.07015595238103799,0.17113048304814343,0.8317887990498771,-28.220613410300096
148,149.0,0.7383270915031886,9.832523883305413,0.24892887868131042,0.6678563674627619,0.07015595238146531,0.17113048304866463,0.8317887990489427,-28.220613410257464
149,150.0,0.10415193903720077,9.205158160963606,0.24892927196330844,0.6678553350523398,0.0701559523837838,0.17113048305149237,0.8317887990439692,-28.220613410026125
150,151.0,0.5188662287946393,4.950757470644792,0.24892876131875843,0.6678566651884477,0.07015595238114662,0.17113048304827594,0.8317887990496383,-28.220613410289253
151,152.0,0.08399222120531058,3.311570337689306,0.24892916779935442,0.6678556122748983,0.07015595238297422,0.17113048305050496,0.831788799045695,-28.220613410106907
152,153.0,0.957378977408542,2.0065648776673393,0.24892855599610234,0.6678571646626906,0.07015595238095287,0.17113048304803963,0.831788799050063,-28.220613410308594
153,154.0,0.9111240424647045,7.899973973061177,0.24892872994797452,0.6678567435939177,0.07015595238108821,0.1711304830482047,0.8317887990497667,-28.220613410295087
154,155.0,0.1327239594497036,5.329790624869699,0.24892917128130393,0.6678556035814444,0.07015595238299702,0.17113048305053277,0.8317887990456454,-28.220613410104626
155,156.0,0.7337026393889547,1.806307622217847,0.24892855198464514,0.667857174317686,0.07015595238095325,0.1711304830480401,0.8317887990500621,-28.22061341030855
156,157.0,0.43623579174960003,1.0302684754800602,0.24892855926200141,0.6678571557704964,0.07015595238095274,0.17113048304803946,0.8317887990500635,-28.2206134103086
157,158.0,0.834369031025103,3.8484514519231268,0.24892857282925224,0.6678571267964377,0.07015595238095292,0.17113048304803968,0.8317887990500634,-28.220613410308587
158,159.0,0.25775608763211344,3.707194592223095,0.2489289039296633,0.6678563017788017,0.07015595238155688,0.17113048304877632,0.8317887990487447,-28.22061341024832
159,160.0,0.18975411897126326,8.016195796239199,0.2489291802528575,0.667855579899733,0.07015595238306103,0.17113048305061082,0.8317887990455083,-28.220613410098245
160,161.0,0.7742267792442825,4.225154492846207,0.24892860122234248,0.6678570592762997,0.07015595238095886,0.17113048304804693,0.8317887990500508,-28.220613410307998
161,162.0,0.5726143908630968,2.5339634489481146,0.24892856745452036,0.6678571398773924,0.07015595238095262,0.17113048304803935,0.8317887990500638,-28.220613410308616
162,163.0,0.7915319821020725,6.995691705678916,0.24892873497658197,0.6678567309193973,0.07015595238109695,0.17113048304821538,0.8317887990497475,-28.22061341029422
163,164.0,0.38370433574481344,6.469505135138634,0.24892895590847175,0.6678561677205092,0.07015595238176638,0.1711304830490318,0.8317887990482905,-28.220613410227422
164,165.0,0.8454200773211706,5.467841833304953,0.24892864055794045,0.6678569639652913,0.07015595238098016,0.1711304830480729,0.8317887990500041,-28.220613410305866
165,166.0,0.8954572623696363,7.157913717991802,0.24892870297191078,0.6678568114183808,0.07015595238104601,0.17113048304815323,0.8317887990498589,-28.220613410299293
166,167.0,0.08554493736957935,9.233572724250333,0.24892928768272893,0.6678552919340067,0.07015595238392337,0.1711304830516626,0.831788799043675,-28.220613410012206
167,168.0,0.1302585620430774,3.266701738599842,0.24892906977784815,0.6678558711009557,0.07015595238234275,0.17113048304973477,0.8317887990470477,-28.22061341016991
168,169.0,0.3468206568908262,1.9614928923410957,0.24892860737078165,0.6678570444771359,0.07015595238096116,0.17113048304804973,0.8317887990500458,-28.220613410307763
169,170.0,0.5929830098534724,5.4259075985844,0.24892874864121123,0.6678566965954618,0.07015595238112206,0.171130483048246,0.8317887990496924,-28.220613410291712
170,171.0,0.29717370779536756,8.446961450902224,0.24892910036718546,0.6678557907034797,0.07015595238252592,0.1711304830499582,0.8317887990466544,-28.220613410151635
171,172.0,0.3444401573951995,7.78428397676003,0.2489290432758035,0.667855940936603,0.07015595238219265,0.17113048304955172,0.8317887990473699,-28.22061341018489
172,173.0,0.4394540186439516,2.6809245173430942,0.248928626323684,0.6678569994488944,0.07015595238097036,0.17113048304806094,0.8317887990500256,-28.220613410306846
173,174.0,0.8859688788293486,2.882827556602559,0.24892854688278346,0.6678571860983404,0.0701559523809539,0.17113048304804088,0.8317887990500604,-28.220613410308488
174,175.0,0.08748104461734874,1.8858595802477982,0.24892902915518514,0.6678559770071538,0.07015595238211927,0.17113048304946224,0.8317887990475291,-28.220613410192215
175,176.0,0.6281720274970157,4.233909055472583,0.24892865206343512,0.6678569366640212,0.07015595238098897,0.17113048304808365,0.8317887990499846,-28.220613410304985
176,177.0,0.0005057481486360205,7.91298218196885,0.24892860195553965,0.6678570496809438,0.07015595238096096,0.17113048304804948,0.8317887990500477,-28.220613410307784
177,178.0,0.7532357370687913,8.193687652704265,0.24892880639223092,0.6678565503970835,0.07015595238125166,0.17113048304840406,0.8317887990494093,-28.22061341027878
178,179.0,0.5211209855345478,4.431135694570079,0.24892872297868068,0.6678567608548888,0.07015595238107676,0.1711304830481907,0.8317887990497917,-28.22061341029623
179,180.0,0.7931626348257326,8.672632680192903,0.24892880764751268,0.6678565474298928,0.07015595238125462,0.17113048304840767,0.8317887990494026,-28.22061341027848
