,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.05544717273745503,9.346552189293554,0.3701191820922785,0.5828568054270767,0.020180357142953936,0.10597247335854036,0.9290445723897959,-36.94269000781188
24,25.0,0.19809496592296916,2.7166188877377238,0.3701190866432725,0.5828570390925616,0.020180357142866694,0.1059724733583113,0.9290445723900779,-36.94269000784215
25,26.0,0.6247900217788649,4.509280920668036,0.3701190531068413,0.5828571180861793,0.020180357142857982,0.10597247335828841,0.9290445723901055,-36.94269000784517
26,27.0,0.31434091288591526,4.063388594824391,0.3701190820207597,0.5828570495581951,0.020180357142864973,0.10597247335830677,0.9290445723900835,-36.94269000784275
27,28.0,0.9134383694974485,3.8210144991701096,0.37011904106958904,0.5828571457016544,0.020180357142857368,0.10597247335828681,0.9290445723901072,-36.942690007845385
28,29.0,0.7139206382457136,1.3431094259482204,0.3701190830244334,0.5828571899060042,0.020180357142883194,0.10597247335835461,0.9290445723901012,-36.942690007836426
29,30.0,0.05120631440947376,5.4142043584186395,0.3701191739415025,0.5828568251598828,0.020180357142943056,0.10597247335851179,0.9290445723898313,-36.942690007815656
30,31.0,0.46892350999806887,9.316665398422067,0.37011910789484737,0.5828569870952641,0.0201803571428782,0.10597247335834149,0.9290445723900409,-36.94269000783816
31,32.0,0.471775942769736,8.41222812022966,0.37011910253005953,0.5828570006790815,0.020180357142874715,0.10597247335833235,0.929044572390052,-36.94269000783937
32,33.0,0.9464567716910706,3.6940635156703276,0.3701185469943954,0.5828567701859384,0.020180357146268577,0.10597247336724339,0.9290445723897275,-36.94269000666213
33,34.0,0.5204343754499194,1.5453610227582246,0.37011904418863617,0.582857155292637,0.020180357142857343,0.10597247335828675,0.9290445723901068,-36.94269000784539
34,35.0,0.8126889765199613,5.822139772451502,0.37011905275884754,0.5828571185537229,0.02018035714285795,0.10597247335828833,0.9290445723901057,-36.94269000784518
35,36.0,0.3499357116984183,7.675446324747084,0.3701191143994857,0.5828569715384954,0.02018035714288248,0.10597247335835273,0.929044572390027,-36.942690007836674
36,37.0,0.0407647492310671,5.196637292832148,0.37011917853822013,0.5828568141541646,0.020180357142949017,0.10597247335852744,0.9290445723898118,-36.942690007813596
37,38.0,0.1643209938697081,5.956978869896455,0.3701191418318467,0.5828569050267044,0.020180357142905433,0.105972473358413,0.9290445723899525,-36.94269000782871
38,39.0,0.07500583788203141,6.89214080638244,0.37011917214911183,0.5828568301718352,0.0201803571429403,0.10597247335850456,0.9290445723898398,-36.942690007816616
39,40.0,0.7195010185406164,6.718654525203777,0.37011906495475116,0.5828570906369246,0.020180357142859855,0.10597247335829332,0.9290445723900996,-36.94269000784452
40,41.0,0.03843871036566959,2.545666567058886,0.3701191633522348,0.5828568518719065,0.020180357142929227,0.10597247335847548,0.9290445723898757,-36.94269000782046
41,42.0,0.5167717606522064,1.2394116502197614,0.3701191235003593,0.582857221443074,0.020180357142954807,0.10597247335854265,0.9290445723900904,-36.942690007811585
42,43.0,0.15067640312345454,9.012842535022553,0.3701191602412164,0.5828568599122042,0.02018035714292527,0.10597247335846509,0.9290445723898882,-36.942690007821824
43,44.0,0.8025709570139973,4.866812291671176,0.3701190478238593,0.5828571306615629,0.020180357142857524,0.1059724733582872,0.9290445723901068,-36.94269000784533
44,45.0,0.3349342712625095,9.413602984331659,0.3701191277236292,0.5828569395999779,0.020180357142892527,0.10597247335837913,0.9290445723899943,-36.942690007833185
45,46.0,0.7690079879656939,4.807110799729687,0.37011904824575087,0.5828571293137609,0.02018035714285758,0.10597247335828736,0.9290445723901067,-36.94269000784531
46,47.0,0.7876526056159607,5.35839813819713,0.3701190507633056,0.5828571236769701,0.020180357142857725,0.10597247335828774,0.9290445723901063,-36.94269000784526
47,48.0,0.1506909494750549,5.636646456305272,0.3701191430547662,0.5828569021666529,0.020180357142906565,0.10597247335841598,0.9290445723899489,-36.94269000782832
48,49.0,0.15029342057840034,7.866390082731376,0.37011915578019444,0.582856870514482,0.02018035714292034,0.10597247335845215,0.9290445723899045,-36.942690007823536
49,50.0,0.41429841266920664,8.826773134830422,0.37011911354320026,0.5828569743151684,0.020180357142881616,0.10597247335835046,0.9290445723900296,-36.94269000783697
50,51.0,0.39660329120574667,5.072415158767796,0.37011908243580416,0.5828570494373563,0.020180357142864935,0.10597247335830666,0.9290445723900834,-36.942690007842764
51,52.0,0.8722231885855511,5.177687310264357,0.3701190471852432,0.582857131782513,0.020180357142857527,0.10597247335828722,0.9290445723901068,-36.94269000784533
52,53.0,0.6479300638815251,3.0990827335327324,0.37011904257648726,0.5828571424478989,0.02018035714285734,0.10597247335828673,0.9290445723901073,-36.94269000784539
53,54.0,0.16903972463087924,5.218116359614282,0.37011913292627446,0.5828569266941096,0.02018035714289714,0.10597247335839123,0.9290445723899794,-36.94269000783159
54,55.0,0.7213799793099709,7.091593793915142,0.3701190669410477,0.5828570857136379,0.020180357142860303,0.10597247335829452,0.9290445723900983,-36.94269000784436
55,56.0,0.8563444373564222,7.391454945749529,0.37011906105735065,0.582857099721321,0.02018035714285908,0.1059724733582913,0.9290445723901022,-36.94269000784479
56,57.0,0.36386647920660375,2.4785167377331345,0.3701190520570254,0.5828571210590346,0.02018035714285782,0.10597247335828798,0.929044572390106,-36.94269000784523
57,58.0,0.9079942554034682,2.106258290056791,0.37011912193299584,0.582857220751451,0.020180357142951685,0.10597247335853445,0.9290445723900906,-36.94269000781267
58,59.0,0.5826386353587463,3.0778862388053,0.37011904337779017,0.5828571401426597,0.020180357142857378,0.10597247335828681,0.9290445723901073,-36.94269000784538
59,60.0,0.2072836493887753,7.797171125729637,0.37011914245968724,0.5828569035942501,0.020180357142906002,0.1059724733584145,0.9290445723899506,-36.94269000782851
60,61.0,0.29337673334728254,7.366313370106961,0.37011912171904243,0.5828569536558575,0.020180357142887927,0.10597247335836703,0.9290445723900094,-36.942690007834784
61,62.0,0.9140000174875471,3.774599625133783,0.3701190414019758,0.5828571452488047,0.020180357142857343,0.10597247335828675,0.9290445723901073,-36.94269000784539
62,63.0,0.9054537712350357,3.938679446754932,0.3701190417227484,0.5828571446208234,0.020180357142857323,0.10597247335828669,0.9290445723901073,-36.9426900078454
63,64.0,0.2501474338447147,8.067949662531129,0.370119136089788,0.5828569189914601,0.02018035714289998,0.10597247335839868,0.9290445723899703,-36.942690007830606
64,65.0,0.5559821415887308,6.928093967742527,0.3701190813783458,0.5828570517569706,0.020180357142864577,0.10597247335830573,0.9290445723900846,-36.942690007842884
65,66.0,0.7252700225668962,9.288349512739325,0.37011908209959415,0.5828570495852714,0.020180357142864955,0.10597247335830672,0.9290445723900835,-36.94269000784276
66,67.0,0.6071531500335732,2.469728483342613,0.37011904046239635,0.5828571466531922,0.020180357142857402,0.10597247335828688,0.9290445723901071,-36.94269000784537
67,68.0,0.27757847718941153,6.669348170249735,0.3701191201673773,0.5828569582434993,0.020180357142886404,0.10597247335836303,0.929044572390014,-36.94269000783531
68,69.0,0.4110945063034973,8.029237226130366,0.37011910826346167,0.5828569871738879,0.0201803571428781,0.10597247335834124,0.9290445723900409,-36.942690007838195
69,70.0,0.25782369562282814,8.612173943499643,0.37011913643655153,0.5828569179076198,0.02018035714290046,0.10597247335839995,0.9290445723899688,-36.942690007830436
70,71.0,0.8928496716967838,7.929680537582561,0.370119063267457,0.5828570944519609,0.0201803571428595,0.10597247335829241,0.9290445723901009,-36.94269000784465
71,72.0,0.24803088753797853,4.588675746798814,0.370119104056425,0.5828569967297884,0.020180357142875704,0.10597247335833494,0.9290445723900489,-36.942690007839026
72,73.0,0.5836086451137358,6.665680524618603,0.37011907534949945,0.5828570654799498,0.02018035714286266,0.10597247335830069,0.9290445723900909,-36.94269000784355
73,74.0,0.3921896575942807,1.469508531106998,0.370118658415313,0.5828568552216459,0.02018035714491029,0.10597247336367703,0.929044572389881,-36.94269000713328
74,75.0,0.7324069858337369,8.67849405658927,0.3701190780078647,0.5828570595843432,0.020180357142863443,0.10597247335830275,0.9290445723900883,-36.942690007843275
75,76.0,0.5069050789373912,1.7631181593791145,0.37011882582086314,0.5828569843299466,0.02018035714351117,0.10597247336000346,0.9290445723900386,-36.942690007618594
76,77.0,0.9406397828600959,1.7341651084528393,0.3701190786713645,0.58285718622468,0.020180357142878098,0.10597247335834123,0.9290445723901021,-36.942690007838195
77,78.0,0.5737629791153838,8.702267121765166,0.3701190926627026,0.5828570245794338,0.020180357142869438,0.1059724733583185,0.929044572390069,-36.94269000784119
78,79.0,0.7496845176068166,2.4682569835731543,0.3701189224699619,0.5828570567691614,0.020180357143060944,0.10597247335882132,0.929044572390087,-36.94269000777477
79,80.0,0.9784705169216886,8.967587577680508,0.37011906294568947,0.5828570948013065,0.020180357142859495,0.10597247335829238,0.929044572390101,-36.94269000784465
80,81.0,0.19528170428829694,8.133767637047313,0.37011914687202346,0.5828568925915527,0.02018035714291057,0.1059724733584265,0.929044572389936,-36.942690007826926
81,82.0,0.28204953167050617,5.741591158706344,0.37011911100243894,0.5828569806081528,0.020180357142879843,0.10597247335834581,0.9290445723900352,-36.94269000783759
82,83.0,0.018160235471444186,1.302253690656588,0.3701190392618062,0.5828571473322415,0.02018035714285744,0.105972473358287,0.9290445723901072,-36.94269000784536
83,84.0,0.13813176977857755,5.743802942366611,0.3701191462517406,0.582856893994875,0.02018035714291,0.105972473358425,0.9290445723899379,-36.942690007827125
84,85.0,0.37302825995722,7.823655020743523,0.3701191131611288,0.5828569751605395,0.020180357142881383,0.10597247335834986,0.9290445723900304,-36.94269000783705
85,86.0,0.27312232234408607,0.24541472267790457,0.37011903875732644,0.5828571499405508,0.02018035714285739,0.10597247335828686,0.9290445723901072,-36.94269000784538
86,87.0,0.34575344195170654,5.106850412598656,0.37011909046885,0.5828570294354655,0.020180357142868498,0.10597247335831601,0.9290445723900721,-36.94269000784152
87,88.0,0.716070954780301,9.062083096646008,0.3701190820504003,0.5828570502809213,0.02018035714286481,0.10597247335830634,0.9290445723900839,-36.942690007842806
88,89.0,0.6467449153604592,4.0556647895183415,0.37011904875705054,0.5828571283890581,0.020180357142857604,0.10597247335828743,0.9290445723901066,-36.9426900078453
89,90.0,0.06448618662389105,0.9489500964254587,0.37011904010216035,0.5828571479421828,0.02018035714285737,0.10597247335828681,0.9290445723901072,-36.942690007845385
90,91.0,0.12712005740786148,8.737058959792787,0.3701191645829162,0.5828568488417492,0.02018035714293072,0.10597247335847938,0.9290445723898708,-36.942690007819934
91,92.0,0.20014302020883534,2.8801851937392025,0.37011908949695993,0.5828570323884248,0.020180357142867915,0.1059724733583145,0.9290445723900739,-36.94269000784172
92,93.0,0.331830092632306,8.13810945346139,0.3701191211527932,0.5828569557067744,0.02018035714288723,0.1059724733583652,0.9290445723900115,-36.942690007835026
93,94.0,0.5373632901640448,3.1313948008800043,0.3701190462079892,0.5828571337734207,0.020180357142857475,0.10597247335828708,0.9290445723901071,-36.94269000784535
94,95.0,0.37940681575941637,5.1547931433339045,0.3701190853562852,0.5828570414451948,0.02018035714286635,0.10597247335831039,0.9290445723900791,-36.94269000784227
95,96.0,0.6624788324994186,4.696700937402257,0.37011905240300075,0.5828571195973997,0.02018035714285792,0.10597247335828826,0.9290445723901057,-36.942690007845194
96,97.0,0.4625170026849581,8.224817678013624,0.37011910237348167,0.5828570013101197,0.02018035714287454,0.10597247335833189,0.9290445723900524,-36.94269000783943
97,98.0,0.4596572589319575,4.987844522966618,0.3701190729239935,0.582857071792896,0.020180357142861826,0.1059724733582985,0.9290445723900934,-36.94269000784384
98,99.0,0.04313473929876466,6.165033920394481,0.37011918076693145,0.5828568090640872,0.0201803571429518,0.10597247335853474,0.9290445723898025,-36.94269000781263
99,100.0,0.5092176770782207,9.870804499393016,0.3701191075698107,0.5828569883785428,0.020180357142877817,0.1059724733583405,0.929044572390042,-36.942690007838294
100,101.0,0.4575366221581906,4.88113181667591,0.37011907192138943,0.5828570743063017,0.020180357142861514,0.1059724733582977,0.9290445723900944,-36.94269000784394
101,102.0,0.8746605683608455,3.99554777571872,0.370119041622231,0.5828571440615281,0.020180357142857354,0.10597247335828677,0.9290445723901073,-36.94269000784539
102,103.0,0.0783220127568186,9.798586295490239,0.37011917793061777,0.5828568156720157,0.02018035714294818,0.10597247335852523,0.9290445723898145,-36.94269000781388
103,104.0,0.3459537593591051,4.431794142708099,0.3701190831156429,0.5828570478610484,0.020180357142865195,0.10597247335830735,0.9290445723900825,-36.94269000784267
104,105.0,0.09667814111083806,9.359126090272872,0.370119172549037,0.5828568285625104,0.020180357142941245,0.10597247335850704,0.9290445723898372,-36.94269000781629
105,106.0,0.4133550226398288,6.336373794874232,0.3701190929454807,0.5828570234072501,0.020180357142869733,0.10597247335831926,0.9290445723900682,-36.942690007841094
106,107.0,0.6359905442254228,9.647954307449533,0.37011909202364246,0.582857026239491,0.020180357142869094,0.1059724733583176,0.9290445723900701,-36.94269000784132
107,108.0,0.3607044272601969,8.375486246745155,0.3701191181130995,0.5828569627744217,0.020180357142885068,0.10597247335835953,0.9290445723900186,-36.94269000783577
108,109.0,0.37832196583215794,8.286837139264406,0.3701191141662522,0.58285697204022,0.02018035714288233,0.10597247335835236,0.9290445723900276,-36.942690007836724
109,110.0,0.0763565752180283,5.5098047323799815,0.37011916571805425,0.5828568462858829,0.020180357142931968,0.10597247335848267,0.9290445723898667,-36.94269000781951
110,111.0,0.20694959381922606,9.171371418247103,0.3701191493321723,0.5828568867796482,0.020180357142913004,0.10597247335843288,0.929044572389928,-36.94269000782609
111,112.0,0.04075213838816749,5.224569716333753,0.37011917831599683,0.5828568147941081,0.020180357142948656,0.10597247335852648,0.9290445723898129,-36.942690007813724
112,113.0,0.6538234284011543,2.921068373919844,0.3701190413042959,0.5828571451857081,0.020180357142857354,0.10597247335828677,0.9290445723901073,-36.94269000784539
113,114.0,0.915853508767441,0.8905154496848048,0.37011903923410944,0.5828571504887939,0.02018035714285736,0.1059724733582868,0.9290445723901071,-36.942690007845385
114,115.0,0.6115273780513508,7.279705929737167,0.3701190776342127,0.5828570605782807,0.0201803571428633,0.10597247335830239,0.9290445723900888,-36.942690007843325
115,116.0,0.9557992194726559,5.464034783219857,0.3701190458042478,0.5828571345369703,0.020180357142857472,0.10597247335828706,0.9290445723901071,-36.94269000784535
116,117.0,0.40405030338022985,3.190398285760128,0.3701190571492578,0.5828571090108993,0.020180357142858443,0.10597247335828963,0.9290445723901041,-36.94269000784501
117,118.0,0.2518702003202111,5.432815166306206,0.37011911299846084,0.5828569751755742,0.0201803571428814,0.1059724733583499,0.9290445723900305,-36.942690007837044
118,119.0,0.6005048003998619,2.7772690436741136,0.370119042332447,0.5828571428142431,0.020180357142857347,0.10597247335828676,0.9290445723901073,-36.94269000784539
119,120.0,0.06122775002240066,1.9992124230782597,0.37011913554787845,0.5828569200627048,0.020180357142899633,0.10597247335839778,0.9290445723899715,-36.94269000783073
120,121.0,0.9879571562154538,6.637828469178502,0.3701190508294072,0.5828571234826787,0.02018035714285775,0.10597247335828781,0.9290445723901062,-36.94269000784525
121,122.0,0.10232115064149028,4.908623311903156,0.3701191523631764,0.5828568788323261,0.020180357142916584,0.10597247335844227,0.9290445723899166,-36.942690007824844
122,123.0,0.6731152685291125,6.666249937073308,0.3701190675857428,0.5828570843103057,0.02018035714286044,0.10597247335829488,0.9290445723900979,-36.94269000784431
123,124.0,0.19631419245785986,3.7352683576865826,0.37011910657576846,0.5828569909611448,0.020180357142877126,0.10597247335833868,0.9290445723900442,-36.942690007838536
124,125.0,0.3600713710026815,2.2089850724778883,0.37011904814141766,0.5828571297856118,0.020180357142857548,0.10597247335828727,0.9290445723901067,-36.94269000784532
125,126.0,0.0840337315870262,1.8902097762958119,0.3701191156532282,0.5828569688328211,0.02018035714288324,0.10597247335835473,0.9290445723900245,-36.942690007836404
126,127.0,0.1014964221426573,7.247442834715787,0.37011916527713834,0.582856846994669,0.020180357142931676,0.10597247335848191,0.9290445723898678,-36.94269000781961
127,128.0,0.343877322776205,7.884214949701634,0.3701191176603812,0.5828569643016249,0.020180357142884537,0.10597247335835815,0.9290445723900201,-36.94269000783596
128,129.0,0.5552203261818834,1.203177743187125,0.370119113836491,0.5828572127347139,0.020180357142932582,0.1059724733584843,0.929044572390094,-36.942690007819294
129,130.0,0.5476477918973457,7.413049037394871,0.3701190860536994,0.5828570406898831,0.0201803571428664,0.10597247335831052,0.9290445723900788,-36.94269000784225
130,131.0,0.808183551346965,3.648571397075101,0.3701190420867283,0.5828571434125226,0.02018035714285735,0.10597247335828676,0.9290445723901073,-36.94269000784539
131,132.0,0.8217951090947841,3.401978343806184,0.3701190414575561,0.5828571449619122,0.020180357142857354,0.10597247335828677,0.9290445723901073,-36.94269000784539
132,133.0,0.2571075173611349,9.672761719950373,0.37011914270066437,0.5828569028083794,0.02018035714290633,0.10597247335841535,0.9290445723899496,-36.942690007828396
133,134.0,0.04522267220815113,8.32283049747584,0.3701191827075693,0.5828568029610854,0.020180357142955557,0.10597247335854461,0.9290445723897912,-36.94269000781133
134,135.0,0.05547150181967875,2.122083885895547,0.3701191429172035,0.582856901889922,0.020180357142906773,0.10597247335841652,0.9290445723899484,-36.94269000782825
135,136.0,0.7783641942067411,8.725020836543418,0.37011907540453076,0.5828570659547491,0.020180357142862575,0.10597247335830047,0.9290445723900911,-36.942690007843574
136,137.0,0.28033908357523196,3.748886479576657,0.3701190849205914,0.5828570429206736,0.020180357142866055,0.10597247335830962,0.92904457239008,-36.94269000784237
137,138.0,0.4112177662162344,3.6332892376144392,0.3701190629869467,0.5828570951009856,0.02018035714285945,0.10597247335829227,0.929044572390101,-36.94269000784466
138,139.0,0.5983604478718236,6.748118128175344,0.3701190757139879,0.5828570654786749,0.020180357142862603,0.10597247335830054,0.9290445723900909,-36.94269000784357
139,140.0,0.13130327742171888,0.32763238739417444,0.37011903526100753,0.582857156564298,0.020180357142857527,0.10597247335828722,0.9290445723901067,-36.94269000784533
140,141.0,0.633435253166156,0.4666020245470597,0.37011904011307833,0.5828571476474879,0.02018035714285736,0.1059724733582868,0.9290445723901072,-36.942690007845385
141,142.0,0.5199461290959846,2.8904384566688432,0.3701190456227014,0.5828571355299965,0.02018035714285746,0.10597247335828705,0.929044572390107,-36.94269000784536
142,143.0,0.8363742373064913,7.491132887779067,0.37011906237890824,0.5828570962852985,0.020180357142859366,0.10597247335829205,0.9290445723901013,-36.94269000784469
143,144.0,0.7759249542396907,7.202389055222532,0.3701190645758256,0.5828570912903027,0.020180357142859758,0.10597247335829307,0.9290445723901001,-36.94269000784456
144,145.0,0.24634070009040887,3.230472586470653,0.3701190840672772,0.5828570455836954,0.020180357142865563,0.10597247335830833,0.9290445723900814,-36.94269000784254
145,146.0,0.9241158612978376,0.6838199199384415,0.37011903851740546,0.5828571509969819,0.0201803571428574,0.10597247335828688,0.9290445723901071,-36.94269000784537
146,147.0,0.1919396617235487,4.15879972808901,0.3701191129208639,0.5828569748873184,0.02018035714288155,0.1059724733583503,0.9290445723900301,-36.942690007837
147,148.0,0.00015115441164637033,9.904337258694682,0.37011919545163163,0.5828567715959443,0.020180357142974364,0.10597247335859399,0.9290445723897303,-36.9426900078048
148,149.0,0.7800675681049531,9.926782681528438,0.3701190814944223,0.5828570509696228,0.020180357142864765,0.10597247335830622,0.9290445723900841,-36.94269000784281
149,150.0,0.31416339005482197,1.004160931677225,0.3701190403458496,0.5828571479250642,0.020180357142857378,0.10597247335828681,0.9290445723901071,-36.94269000784538
150,151.0,0.685443808576255,3.2833914136954263,0.3701190424973867,0.5828571427897297,0.02018035714285735,0.10597247335828676,0.9290445723901073,-36.94269000784539
151,152.0,0.17574486993543692,6.417988746074896,0.3701191410015792,0.5828569069466883,0.020180357142904698,0.10597247335841108,0.929044572389955,-36.942690007828965
152,153.0,0.7391301513746547,7.330500076414259,0.3701190681747649,0.5828570830975368,0.020180357142860553,0.10597247335829516,0.9290445723900975,-36.94269000784428
153,154.0,0.020813703219397017,3.332827610734001,0.37011918222942936,0.5828568054331088,0.02018035714295384,0.1059724733585401,0.929044572389796,-36.942690007811926
154,155.0,0.255175892196046,8.943634339007316,0.37011913872736957,0.5828569126632498,0.020180357142902422,0.1059724733584051,0.9290445723899623,-36.94269000782975
155,156.0,0.30102353456354625,2.9621252609536604,0.37011906720277393,0.5828570849654746,0.020180357142860372,0.1059724733582947,0.9290445723900981,-36.94269000784434
156,157.0,0.36391546434318955,2.886190579117459,0.3701190578321135,0.5828571073678768,0.020180357142858533,0.10597247335828987,0.9290445723901039,-36.94269000784498
157,158.0,0.10036387852406692,5.640821991898425,0.37011915838471493,0.5828568641450617,0.020180357142923305,0.10597247335845993,0.9290445723898948,-36.94269000782251
158,159.0,0.18091091179249386,2.5124100754172116,0.3701190873445224,0.582857037186067,0.020180357142867072,0.10597247335831228,0.9290445723900767,-36.94269000784202
159,160.0,0.6330306167371437,1.342120880739259,0.3701191092537888,0.5828572102764902,0.020180357142924328,0.10597247335846262,0.9290445723900949,-36.94269000782216
160,161.0,0.8878163113887265,6.004863953125603,0.37011905085216107,0.5828571233475646,0.020180357142857756,0.10597247335828783,0.9290445723901062,-36.94269000784525
161,162.0,0.890846903718999,2.6800007280211102,0.3701190329890272,0.582857145120605,0.02018035714285844,0.10597247335828962,0.9290445723901073,-36.94269000784501
162,163.0,0.03743602971709947,0.23640661221990944,0.3701190400792069,0.5828571465884519,0.020180357142857392,0.10597247335828686,0.9290445723901073,-36.94269000784537
163,164.0,0.989227162809376,5.94867745448496,0.3701190474237336,0.5828571312527328,0.020180357142857527,0.10597247335828722,0.9290445723901068,-36.94269000784533
164,165.0,0.22900786376600657,2.7649561828015257,0.37011907940510114,0.5828570564891231,0.020180357142863873,0.10597247335830388,0.9290445723900869,-36.942690007843126
165,166.0,0.03822114081558736,3.391647207062592,0.37011917194205823,0.5828568306539644,0.02018035714294006,0.10597247335850392,0.9290445723898406,-36.9426900078167
166,167.0,0.07908203078187703,5.649928478190818,0.37011916450884214,0.5828568483751063,0.020180357142931066,0.10597247335848031,0.9290445723898701,-36.94269000781982
167,168.0,0.28132786876557714,7.168919179215212,0.37011912244769274,0.582856952044923,0.02018035714288846,0.10597247335836844,0.9290445723900076,-36.9426900078346
168,169.0,0.7669848369699104,6.1824385530938075,0.3701190581000511,0.582857106634667,0.020180357142858592,0.10597247335829,0.9290445723901036,-36.94269000784496
169,170.0,0.4365158243723485,9.54095553269739,0.37011911551028015,0.5828569693883063,0.020180357142883045,0.10597247335835422,0.929044572390025,-36.942690007836475
170,171.0,0.547829407768092,9.410300283741146,0.37011910031928236,0.5828570062357008,0.020180357142873376,0.10597247335832884,0.9290445723900562,-36.94269000783983
171,172.0,0.6970612445406272,4.118376256562381,0.3701190465824284,0.5828571332730181,0.02018035714285748,0.10597247335828709,0.929044572390107,-36.94269000784535
172,173.0,0.7385111861036077,7.3545114824384115,0.3701190674228593,0.582857084774937,0.020180357142860407,0.10597247335829478,0.929044572390098,-36.94269000784433
173,174.0,0.8474395738828533,5.16295427675048,0.3701190484575914,0.5828571292998873,0.020180357142857562,0.10597247335828731,0.9290445723901067,-36.942690007845314
174,175.0,0.9897160038504386,3.0171723269347335,0.3701190206424556,0.58285713343507,0.020180357142864275,0.10597247335830494,0.929044572390107,-36.942690007842984
175,176.0,0.8353701476399555,0.8675594348622413,0.3701190375466327,0.5828571528466024,0.020180357142857423,0.10597247335828694,0.929044572390107,-36.942690007845364
176,177.0,0.4332067221277123,4.980677633101853,0.37011907515789694,0.5828570659135177,0.020180357142862603,0.10597247335830054,0.9290445723900911,-36.94269000784357
177,178.0,0.45447117447638996,2.0498114214052765,0.3701190414298188,0.5828571449692921,0.02018035714285736,0.1059724733582868,0.9290445723901072,-36.942690007845385
178,179.0,0.32899904539228664,2.997643912556168,0.37011906301280423,0.582857094858228,0.02018035714285949,0.10597247335829238,0.9290445723901009,-36.94269000784465
179,180.0,0.5436727195602397,6.543425547297334,0.37011907914535674,0.5828570572011753,0.02018035714286378,0.10597247335830363,0.9290445723900871,-36.94269000784316
180,181.0,0.7353725257489335,1.5382765290880995,0.3701191053063243,0.5828572109931495,0.020180357142919696,0.10597247335845045,0.9290445723900946,-36.942690007823764
