,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.32928753070844197,7.598596149148361,0.46747023149804534,0.40910714503092727,0.021632514880952598,0.1472609268594388,0.8575009508399413,-36.4562754864868
23,24.0,0.6116317625036924,8.339446910034882,0.46747023024968093,0.40910714838492496,0.021632514880952584,0.14726092685943876,0.8575009508399412,-36.4562754864868
24,25.0,0.08422302728108377,4.38010802128801,0.46747023229936013,0.4091071436667924,0.021632514880952598,0.1472609268594388,0.8575009508399412,-36.4562754864868
25,26.0,0.34722902646298404,6.6999814144491925,0.4674702308762986,0.40910714672542026,0.021632514880952587,0.14726092685943878,0.8575009508399412,-36.4562754864868
26,27.0,0.4086489618778615,4.9478930660686755,0.4674702301095814,0.4091071484713792,0.021632514880952598,0.1472609268594388,0.8575009508399412,-36.4562754864868
27,28.0,0.7596091065349785,2.498288035946894,0.46747022296619084,0.40910714265990206,0.021632514880954006,0.1472609268594436,0.8575009508399413,-36.45627548648634
28,29.0,0.9237468801203303,6.214443467772723,0.46746998048219274,0.40910701950619194,0.021632514881677833,0.1472609268619073,0.8575009508398633,-36.456275486252125
29,30.0,0.754286425720636,9.54183291373694,0.4674702309279404,0.40910714709511803,0.02163251488095257,0.14726092685943873,0.8575009508399412,-36.4562754864868
30,31.0,0.8868773165272659,1.430862881082077,0.4674702451969236,0.4091071485420322,0.0216325148809531,0.14726092685944053,0.8575009508399412,-36.45627548648664
31,32.0,0.28977391666716323,8.151977966737377,0.4674702316068016,0.4091071454640858,0.021632514880952573,0.14726092685943876,0.8575009508399413,-36.4562754864868
32,33.0,0.9494915128168974,1.7448094880675267,0.46747046710918444,0.409107229501274,0.02163251488147739,0.14726092686122505,0.8575009508399027,-36.45627548631698
33,34.0,0.4813509338250138,7.321355967393073,0.4674702313034282,0.4091071465181148,0.021632514880952563,0.1472609268594387,0.8575009508399413,-36.45627548648681
34,35.0,0.4875665616333493,1.649017791331559,0.46747021906139596,0.4091071457901104,0.021632514880954554,0.14726092685944547,0.8575009508399412,-36.45627548648616
35,36.0,0.2613426161377639,5.848244673806235,0.4674702319245955,0.40910714479338817,0.021632514880952566,0.1472609268594387,0.8575009508399414,-36.4562754864868
36,37.0,0.8090632867310465,1.8077739311845977,0.46747022975597147,0.40910714950533916,0.02163251488095258,0.14726092685943876,0.8575009508399412,-36.4562754864868
37,38.0,0.06291154311413538,5.926505654417401,0.46747023473293964,0.40910713888365885,0.021632514880952605,0.14726092685943884,0.8575009508399412,-36.456275486486796
38,39.0,0.9117339209223555,3.343475254534219,0.4674702122783574,0.4091071395754882,0.021632514880957663,0.14726092685945608,0.8575009508399413,-36.45627548648516
39,40.0,0.8690569794697953,9.468290942487059,0.46747023039680635,0.4091071481666501,0.02163251488095258,0.14726092685943876,0.8575009508399412,-36.4562754864868
40,41.0,0.7054287993850243,5.19316637339206,0.46746991227411805,0.40910698618497343,0.02163251488211487,0.14726092686339484,0.8575009508398155,-36.4562754861107
41,42.0,0.04508921328316706,9.135577788139424,0.4674702348143145,0.409107137963743,0.02163251488095263,0.14726092685943892,0.8575009508399412,-36.45627548648679
42,43.0,0.38978843512895733,8.37191024141448,0.4674702310345692,0.4091071461941082,0.021632514880952566,0.1472609268594387,0.8575009508399414,-36.4562754864868
43,44.0,0.8957519345158966,2.363984419647419,0.4674702294713093,0.4091071478044144,0.021632514880952674,0.1472609268594391,0.8575009508399412,-36.456275486486774
44,45.0,0.4898651328177104,6.96329643357445,0.4674702311484811,0.4091071468631946,0.021632514880952587,0.14726092685943878,0.857500950839941,-36.4562754864868
45,46.0,0.15274162622671894,5.4132979329642135,0.4674702322516346,0.4091071443487935,0.02163251488095256,0.1472609268594387,0.8575009508399413,-36.45627548648681
46,47.0,0.7710314160396406,0.6300453631580247,0.4674702301289616,0.40910714892310424,0.0216325148809526,0.14726092685943884,0.8575009508399409,-36.456275486486796
47,48.0,0.19993722699077865,9.700720577561569,0.46747023322410103,0.4091071420044514,0.021632514880952573,0.14726092685943876,0.8575009508399413,-36.4562754864868
48,49.0,0.5075608784219952,4.491896250209826,0.46746974844856215,0.40910690456748844,0.021632514883590952,0.147260926868419,0.8575009508396503,-36.45627548563306
49,50.0,0.9084741786442548,3.185659263362205,0.4674702167578702,0.4091071419523019,0.02163251488095571,0.14726092685944941,0.8575009508399413,-36.456275486485794
50,51.0,0.5992924330819782,4.907299104831326,0.4674698206492198,0.4091069426882346,0.021632514882858406,0.14726092686592562,0.857500950839736,-36.45627548587011
51,52.0,0.7436709135790169,0.2594906449666715,0.4674702182252227,0.4091071778598873,0.021632514880953364,0.14726092685944142,0.857500950839935,-36.456275486486554
52,53.0,0.7199191125358264,8.909870174390017,0.46747023041663094,0.4091071479087665,0.02163251488095259,0.1472609268594388,0.8575009508399412,-36.4562754864868
53,54.0,0.003153143543690118,0.6356522401389305,0.4674702280637954,0.40910715279958765,0.02163251488095264,0.14726092685943898,0.8575009508399407,-36.45627548648679
54,55.0,0.9380489946021117,5.165909043654687,0.4674700990394609,0.4091070798131976,0.02163251488115917,0.14726092686014192,0.8575009508399207,-36.456275486419955
55,56.0,0.2156815376769139,3.203738997593084,0.46747023065162935,0.409107147688514,0.02163251488095257,0.14726092685943873,0.8575009508399412,-36.4562754864868
56,57.0,0.14525401294887463,9.181880378437837,0.46747023389194714,0.40910714048658164,0.021632514880952584,0.14726092685943876,0.8575009508399413,-36.4562754864868
57,58.0,0.002818635625759125,0.5002388173134052,0.4674702258859843,0.40910715782899437,0.021632514880952705,0.1472609268594392,0.8575009508399402,-36.45627548648676
58,59.0,0.23269827779528118,2.2980458375122814,0.4674702307171922,0.4091071475548776,0.02163251488095258,0.14726092685943876,0.8575009508399412,-36.4562754864868
59,60.0,0.5140967017667607,6.581112418010025,0.4674702313095643,0.4091071461588336,0.021632514880952573,0.14726092685943876,0.8575009508399413,-36.4562754864868
60,61.0,0.795954151884979,0.030799247393525905,0.4674702302687268,0.4091071484952398,0.021632514880952577,0.14726092685943876,0.8575009508399412,-36.4562754864868
61,62.0,0.8128785952305968,0.6046443289049359,0.46747022925877396,0.4091071503752986,0.021632514880952608,0.14726092685943887,0.8575009508399409,-36.456275486486796
62,63.0,0.8716519637796861,2.7283005239345433,0.4674702252563684,0.40910714544580307,0.02163251488095332,0.14726092685944125,0.8575009508399413,-36.45627548648656
63,64.0,0.3464711755717462,2.1981462200875956,0.4674700191227843,0.40910704125301406,0.021632514881469854,0.1472609268611994,0.8575009508398884,-36.45627548631942
64,65.0,0.38691028825006524,6.371033443571096,0.467470230612324,0.4091071470403333,0.021632514880952598,0.1472609268594388,0.8575009508399412,-36.4562754864868
65,66.0,0.5048971261144881,3.112008074227983,0.4674700364469954,0.40910705173381534,0.02163251488138666,0.14726092686091624,0.8575009508398985,-36.45627548634634
66,67.0,0.6316407252226593,0.3318957409652111,0.46747023579100133,0.4091071350718417,0.021632514880952698,0.14726092685943917,0.8575009508399409,-36.45627548648676
67,68.0,0.3012942719708306,9.40798741408667,0.4674702318734041,0.40910714486462446,0.021632514880952552,0.14726092685943867,0.8575009508399414,-36.45627548648681
68,69.0,0.9703210145544864,1.3040510726208423,0.46747023090636153,0.4091071439446138,0.021632514880952667,0.14726092685943906,0.8575009508399414,-36.456275486486774
69,70.0,0.46021966008327864,4.97308916987469,0.46747023147595107,0.40910714588341507,0.021632514880952563,0.1472609268594387,0.8575009508399413,-36.45627548648681
70,71.0,0.3295779043954402,9.442658469331008,0.46747023233429197,0.409107143748726,0.021632514880952598,0.1472609268594388,0.8575009508399412,-36.4562754864868
71,72.0,0.7169311610245934,5.997857008269865,0.46746980163353236,0.4091069311019893,0.021632514883046176,0.14726092686656472,0.8575009508397116,-36.45627548580934
72,73.0,0.6746428183291373,8.174618207880828,0.46747023043968483,0.4091071481106234,0.021632514880952584,0.14726092685943876,0.8575009508399412,-36.4562754864868
73,74.0,0.7802356428250373,2.3148419399642868,0.46747022741774136,0.40910714644314555,0.02163251488095295,0.14726092685944,0.8575009508399412,-36.45627548648668
74,75.0,0.8422481773693805,7.001859385885119,0.4674698073057854,0.4091069341785906,0.0216325148829908,0.14726092686637623,0.8575009508397181,-36.45627548582726
75,76.0,0.3685648864716786,2.999395703235091,0.4674698265508069,0.4091069449256763,0.021632514882807197,0.14726092686575132,0.8575009508397405,-36.45627548588667
76,77.0,0.9183580338782082,4.306411249255247,0.46747016129561875,0.4091071136098747,0.02163251488101155,0.14726092685963948,0.8575009508399369,-36.45627548646772
77,78.0,0.8794001712287265,4.668770012830116,0.46747011485337114,0.4091070900882543,0.02163251488111127,0.1472609268599789,0.857500950839927,-36.45627548643545
78,79.0,0.9562614859510762,3.8235667838294707,0.4674702001266003,0.4091071322746333,0.021632514880965566,0.14726092685948297,0.8575009508399407,-36.4562754864826
79,80.0,0.4507211080856308,4.390416872406103,0.467470230781423,0.4091071475100284,0.02163251488095255,0.14726092685943865,0.8575009508399414,-36.45627548648681
80,81.0,0.3213447424626281,2.2161202789328986,0.4674699619029142,0.40910701247312947,0.02163251488178141,0.14726092686225986,0.8575009508398541,-36.45627548621861
81,82.0,0.7763900404915818,4.761955684738385,0.46747004060012304,0.4091070506065147,0.021632514881374458,0.1472609268608747,0.8575009508398976,-36.456275486350286
82,83.0,0.03415854887831182,3.828579304713811,0.4674702340807971,0.4091071401319918,0.02163251488095259,0.1472609268594388,0.8575009508399413,-36.4562754864868
83,84.0,0.13084195984606672,2.4051275953578126,0.4674702306198205,0.4091071474370055,0.02163251488095256,0.1472609268594387,0.8575009508399414,-36.45627548648681
84,85.0,0.1906041417974922,3.309063025883976,0.4674702317708938,0.40910714485330646,0.021632514880952587,0.14726092685943878,0.8575009508399413,-36.4562754864868
85,86.0,0.09527325259873054,7.802830911954117,0.46747023327245424,0.40910714097567863,0.021632514880952622,0.14726092685943892,0.8575009508399413,-36.45627548648679
86,87.0,0.24351284949078178,2.2312402171341787,0.46746971347968536,0.40910688926742894,0.02163251488397273,0.14726092686971845,0.8575009508396119,-36.45627548550952
87,88.0,0.8537752160884272,4.512868197842064,0.4674701173890389,0.4091070900310289,0.02163251488110606,0.14726092685996117,0.857500950839927,-36.456275486437136
88,89.0,0.9759865266505631,0.2198190306853334,0.4674702167158261,0.4091071684834752,0.02163251488095339,0.1472609268594415,0.857500950839938,-36.45627548648655
89,90.0,0.10995761964878936,7.0766630351226665,0.4674702334744574,0.4091071415387259,0.021632514880952566,0.1472609268594387,0.8575009508399414,-36.4562754864868
90,91.0,0.4308701700145897,2.6934932244157133,0.4674700282714758,0.40910704593139424,0.021632514881426663,0.14726092686105238,0.8575009508398932,-36.456275486333396
91,92.0,0.17035287070355098,9.569759736400298,0.46747023313295655,0.40910714174961066,0.021632514880952598,0.1472609268594388,0.8575009508399413,-36.4562754864868
92,93.0,0.6210153989463031,3.1782152640880583,0.4674701307495742,0.4091070970847195,0.021632514881072727,0.1472609268598477,0.8575009508399306,-36.45627548644792
93,94.0,0.12299536785128695,3.0072549288052595,0.46747023199005905,0.4091071447082504,0.02163251488095257,0.14726092685943873,0.8575009508399413,-36.4562754864868
94,95.0,0.18810473061509558,5.131025974947727,0.46747023178659375,0.4091071444192392,0.0216325148809526,0.14726092685943884,0.8575009508399413,-36.456275486486796
95,96.0,0.8300300408827912,2.2451646672087686,0.4674702287776204,0.40910714835697976,0.021632514880952705,0.1472609268594392,0.8575009508399412,-36.45627548648676
96,97.0,0.2988115837345311,0.34259833001608475,0.46747023009159233,0.40910714884831967,0.021632514880952598,0.1472609268594388,0.857500950839941,-36.4562754864868
97,98.0,0.6931879932327645,4.56350077335808,0.4674699952604207,0.4091070279349633,0.021632514881593908,0.14726092686162165,0.8575009508398735,-36.45627548627928
98,99.0,0.9357772587149661,2.7752551091632873,0.4674702271723763,0.40910714653648794,0.02163251488095299,0.14726092685944017,0.857500950839941,-36.45627548648667
99,100.0,0.7986509180101715,9.923922628202778,0.46747023073447813,0.40910714734983544,0.021632514880952598,0.1472609268594388,0.857500950839941,-36.4562754864868
100,101.0,0.8912849312230477,4.380146868348785,0.46747014550041277,0.4091071061003228,0.021632514881039643,0.1472609268597351,0.8575009508399344,-36.45627548645863
101,102.0,0.4144315854490014,8.26069978894186,0.46747023147012945,0.40910714559726447,0.021632514880952598,0.1472609268594388,0.8575009508399412,-36.4562754864868
102,103.0,0.7151994393356033,3.8130506711373644,0.4674701134526795,0.4091070878271445,0.02163251488111681,0.14726092685999775,0.8575009508399257,-36.45627548643366
103,104.0,0.9308414535118568,5.07980064659195,0.4674701029994745,0.4091070826937966,0.021632514881146214,0.1472609268600978,0.8575009508399225,-36.45627548642415
104,105.0,0.5558769132648486,1.8070646839637108,0.46747022277848826,0.4091071451744062,0.021632514880953805,0.14726092685944292,0.8575009508399412,-36.456275486486405
105,106.0,0.7657977293118001,3.401490604100848,0.4674701782130225,0.4091071191096789,0.021632514880988857,0.14726092685956224,0.8575009508399385,-36.456275486475064
106,107.0,0.9695577818820285,7.133529409428138,0.4674699123451057,0.40910698723688355,0.021632514882111237,0.14726092686338246,0.8575009508398173,-36.45627548611188
107,108.0,0.32552607619125806,3.517054161017578,0.4674702303478436,0.4091071482204877,0.02163251488095258,0.14726092685943876,0.8575009508399412,-36.4562754864868
108,109.0,0.3251853238357306,4.10760538334559,0.4674702307290261,0.4091071476823606,0.021632514880952573,0.14726092685943876,0.8575009508399412,-36.4562754864868
109,110.0,0.3513560801433786,7.762508836810188,0.46747023179772246,0.40910714524387315,0.02163251488095257,0.14726092685943873,0.8575009508399413,-36.4562754864868
110,111.0,0.43180847680164125,1.2169782749742077,0.46747022972065383,0.4091071488869975,0.02163251488095262,0.1472609268594389,0.857500950839941,-36.456275486486796
111,112.0,0.5145208935596022,0.4710291889923239,0.46747023042076946,0.4091071486753091,0.021632514880952546,0.14726092685943865,0.8575009508399413,-36.45627548648681
112,113.0,0.4620502474028293,9.003398482532742,0.46747023233749546,0.4091071442484218,0.02163251488095256,0.1472609268594387,0.8575009508399413,-36.45627548648681
113,114.0,0.1185805041979614,2.0545219675780952,0.4674702309303475,0.4091071467631776,0.021632514880952584,0.14726092685943876,0.8575009508399412,-36.4562754864868
114,115.0,0.07310470874480646,2.80082433063347,0.4674702333692381,0.40910714159667144,0.021632514880952605,0.14726092685943884,0.8575009508399412,-36.456275486486796
115,116.0,0.6540627060032852,8.235280555109036,0.46747023127035914,0.4091071467463512,0.02163251488095257,0.14726092685943873,0.8575009508399412,-36.4562754864868
116,117.0,0.973866534513433,1.830603332556979,0.46747056631443645,0.40910724099017104,0.021632514881956277,0.14726092686285502,0.857500950839892,-36.45627548616201
117,118.0,0.6873606128042963,4.586133641501383,0.46746998568322656,0.4091070237464116,0.02163251488164469,0.1472609268617945,0.8575009508398685,-36.45627548626285
118,119.0,0.9739806580567847,6.914951251939124,0.4674699401038437,0.40910700141147494,0.0216325148819196,0.14726092686273018,0.8575009508398388,-36.45627548617389
119,120.0,0.14847255885755928,0.10240274178923604,0.46747023067343435,0.40910714766956263,0.02163251488095259,0.1472609268594388,0.857500950839941,-36.4562754864868
120,121.0,0.7750711223194804,7.548910247635636,0.46747023003136023,0.4091071487176933,0.02163251488095259,0.1472609268594388,0.8575009508399412,-36.4562754864868
121,122.0,0.9840854683302207,6.015559268781128,0.46747004213603577,0.4091070525332588,0.021632514881365705,0.1472609268608449,0.8575009508398994,-36.45627548635312
122,123.0,0.7934446860927473,8.779593029120807,0.46747023066104104,0.40910714760667394,0.021632514880952563,0.1472609268594387,0.8575009508399413,-36.45627548648681
123,124.0,0.6299551797893151,5.291006388844385,0.46746979808026806,0.40910692944658933,0.02163251488308012,0.14726092686668027,0.857500950839708,-36.45627548579836
124,125.0,0.5952667603296489,3.666416502174399,0.467470037500808,0.40910705039163336,0.021632514881385494,0.14726092686091224,0.8575009508398975,-36.45627548634672
125,126.0,0.568990326296831,2.343667503295887,0.46747019443807153,0.40910712963427814,0.02163251488097021,0.14726092685949876,0.8575009508399404,-36.4562754864811
126,127.0,0.8528575359056404,7.185516234859049,0.4674697962055168,0.4091069259869152,0.021632514883108966,0.14726092686677844,0.8575009508397002,-36.45627548578903
127,128.0,0.06140349855825389,4.662822030681317,0.4674702335712233,0.4091071409778146,0.021632514880952584,0.14726092685943876,0.8575009508399414,-36.4562754864868
128,129.0,0.831387351499683,1.9190679231800878,0.46747022933234245,0.40910715022737515,0.0216325148809526,0.14726092685943884,0.857500950839941,-36.456275486486796
129,130.0,0.8591004296344817,4.210116093046992,0.46747014750426424,0.4091071048201267,0.02163251488103759,0.1472609268597281,0.8575009508399339,-36.4562754864593
130,131.0,0.31028589778826365,8.730151690785119,0.467470231564317,0.4091071454362427,0.02163251488095258,0.14726092685943876,0.8575009508399413,-36.4562754864868
131,132.0,0.4838691695913975,8.987009936832829,0.46747023105293833,0.4091071461832647,0.021632514880952587,0.14726092685943878,0.8575009508399413,-36.4562754864868
132,133.0,0.1665216986737974,2.676866947811607,0.46747023085256867,0.40910714695666084,0.021632514880952594,0.1472609268594388,0.8575009508399412,-36.4562754864868
133,134.0,0.5473874970614543,4.820272271633879,0.4674697534634956,0.4091069067309261,0.021632514883538432,0.14726092686824022,0.8575009508396556,-36.45627548565006
134,135.0,0.5019708223447072,8.894918551285297,0.4674702311327577,0.4091071467891958,0.02163251488095255,0.14726092685943865,0.8575009508399414,-36.45627548648681
135,136.0,0.6161373857513176,1.958717482954903,0.4674702241854995,0.40910714538894427,0.02163251488095352,0.14726092685944198,0.8575009508399412,-36.456275486486504
136,137.0,0.4995369194464011,3.8062999431035407,0.46746988364600056,0.40910697309387717,0.021632514882325878,0.14726092686411305,0.8575009508397937,-36.45627548604242
137,138.0,0.49130730412317425,4.105591284074009,0.46746980250264936,0.40910693227002853,0.02163251488303476,0.14726092686652584,0.8575009508397142,-36.45627548581304
138,139.0,0.3174054941022122,3.104437054087438,0.46747023071321553,0.40910714768713513,0.021632514880952573,0.14726092685943876,0.8575009508399412,-36.4562754864868
139,140.0,0.8590842177591754,6.838208874660226,0.4674698468271433,0.4091069532432503,0.02163251488263422,0.14726092686516257,0.8575009508397571,-36.45627548594265
140,141.0,0.1287711351567017,5.457886057390105,0.467470232911722,0.409107142227489,0.02163251488095259,0.1472609268594388,0.8575009508399414,-36.4562754864868
141,142.0,0.0673754223597085,7.87051254300773,0.4674702339977341,0.4091071396990215,0.02163251488095261,0.14726092685943887,0.8575009508399413,-36.456275486486796
142,143.0,0.08359014919864727,6.992809147674983,0.46747023390624365,0.40910714022234246,0.021632514880952573,0.14726092685943876,0.8575009508399414,-36.4562754864868
143,144.0,0.7429541185097258,3.6879169475470595,0.46747014182550295,0.409107104091847,0.021632514881047168,0.14726092685976072,0.8575009508399336,-36.4562754864562
144,145.0,0.10654908712893274,3.8602217303833255,0.4674702333261851,0.4091071417200221,0.02163251488095258,0.14726092685943876,0.8575009508399413,-36.4562754864868
145,146.0,0.005640570497572606,5.472874611860812,0.46747023502727497,0.4091071376456213,0.02163251488095263,0.14726092685943892,0.8575009508399412,-36.45627548648679
146,147.0,0.995231583574973,0.009771157704760813,0.4674702215393598,0.40910716547756565,0.02163251488095299,0.14726092685944017,0.8575009508399385,-36.45627548648667
147,148.0,0.5986128685156241,4.0766647596500105,0.4674699709310813,0.4091070166645846,0.021632514881728272,0.14726092686207898,0.8575009508398597,-36.456275486235796
148,149.0,0.9370697643221678,3.513230202362866,0.46747020963306946,0.40910713803424065,0.021632514880959075,0.14726092685946085,0.8575009508399412,-36.45627548648471
149,150.0,0.8146190869269226,9.214804690887805,0.467470230156879,0.40910714837119433,0.021632514880952577,0.14726092685943876,0.8575009508399413,-36.4562754864868
150,151.0,0.42351015160594774,3.408621186072181,0.46746983728718,0.409106947615759,0.02163251488272107,0.14726092686545816,0.8575009508397458,-36.456275485914546
151,152.0,0.11692903856996195,0.3750745744742674,0.46747022680442724,0.40910715486681015,0.021632514880952698,0.14726092685943917,0.8575009508399405,-36.45627548648676
152,153.0,0.9127047081629154,9.129591734242057,0.4674702303108018,0.4091071480931915,0.021632514880952587,0.14726092685943878,0.8575009508399412,-36.4562754864868
153,154.0,0.7615586155086277,5.497998830555597,0.46746992752912964,0.40910699427215697,0.021632514882006362,0.1472609268630255,0.8575009508398281,-36.45627548614581
154,155.0,0.03051659740702639,4.107766352829176,0.46747023536605664,0.40910713769466783,0.021632514880952594,0.1472609268594388,0.8575009508399412,-36.4562754864868
155,156.0,0.17861474635408348,6.692743683866268,0.46747023229067275,0.40910714371989965,0.0216325148809526,0.14726092685943884,0.8575009508399412,-36.456275486486796
156,157.0,0.3723032092867514,9.022706660643042,0.4674702320493376,0.409107144244559,0.02163251488095258,0.14726092685943876,0.8575009508399413,-36.4562754864868
157,158.0,0.19587774205286945,3.3560194535723777,0.46747023159139417,0.4091071458517089,0.02163251488095256,0.1472609268594387,0.8575009508399413,-36.45627548648681
158,159.0,0.8993369763300152,9.333173831353879,0.4674702314798683,0.40910714621204564,0.02163251488095255,0.14726092685943865,0.8575009508399413,-36.45627548648681
159,160.0,0.18692341376918664,3.7425915019956855,0.46747023155910983,0.40910714597341086,0.021632514880952566,0.1472609268594387,0.8575009508399412,-36.4562754864868
160,161.0,0.5451147034179514,1.3593006285794713,0.4674702296290687,0.40910714894466826,0.021632514880952636,0.14726092685943895,0.8575009508399409,-36.45627548648679
161,162.0,0.8757682692268425,7.267247891654238,0.4674698082522906,0.4091069374382702,0.0216325148829705,0.14726092686630715,0.857500950839725,-36.456275485833835
162,163.0,0.512065860305395,5.3516761252329506,0.46747022984330433,0.40910714923436875,0.021632514880952587,0.14726092685943878,0.8575009508399412,-36.4562754864868
163,164.0,0.9937480473190949,7.158485128649776,0.46746992910919155,0.4091069951532602,0.021632514881995305,0.1472609268629879,0.8575009508398296,-36.45627548614939
164,165.0,0.610054439037678,4.450525341880867,0.4674699191779376,0.4091069905825939,0.021632514882062925,0.14726092686321804,0.8575009508398224,-36.45627548612751
165,166.0,0.5965334837246158,3.0633205070653213,0.46747012911340635,0.40910709689427993,0.021632514881075912,0.14726092685985853,0.8575009508399305,-36.4562754864469
166,167.0,0.7379082413298823,0.425862714677157,0.4674702309120005,0.4091071469965023,0.02163251488095259,0.1472609268594388,0.8575009508399412,-36.4562754864868
167,168.0,0.6802790213653169,1.0497956170034342,0.4674702327750551,0.4091071442634376,0.02163251488095252,0.14726092685943856,0.8575009508399414,-36.456275486486824
168,169.0,0.5101557371291771,6.427090574354434,0.4674702302457893,0.40910714884878113,0.021632514880952573,0.14726092685943876,0.8575009508399412,-36.4562754864868
169,170.0,0.2798433463934695,0.728775217277145,0.4674702328004841,0.4091071434110767,0.02163251488095254,0.14726092685943862,0.8575009508399414,-36.45627548648682
170,171.0,0.018417629471049413,0.555568061743178,0.4674702303128989,0.4091071497631675,0.021632514880952535,0.1472609268594386,0.8575009508399412,-36.45627548648682
171,172.0,0.08314576437120513,5.855470224495362,0.46747023362306067,0.40910714046606683,0.021632514880952625,0.14726092685943892,0.8575009508399412,-36.45627548648679
172,173.0,0.13236203441270533,5.352675807960803,0.46747023288704836,0.40910714263121717,0.0216325148809526,0.14726092685943884,0.8575009508399412,-36.456275486486796
173,174.0,0.6673067609183397,8.109420345548934,0.46747023098692747,0.40910714703902235,0.02163251488095257,0.14726092685943873,0.8575009508399412,-36.4562754864868
174,175.0,0.7307382605882635,5.702293724255307,0.46746986371807014,0.40910696223081927,0.021632514882489306,0.14726092686466932,0.8575009508397742,-36.456275485989536
175,176.0,0.792555853622112,7.956804400953877,0.4674702305572682,0.4091071478195527,0.021632514880952584,0.14726092685943876,0.8575009508399412,-36.4562754864868
176,177.0,0.8563824518790856,2.453646665016529,0.46747022819358647,0.409107147288409,0.021632514880952802,0.14726092685943953,0.8575009508399413,-36.45627548648673
177,178.0,0.7170092548625273,5.724615298872039,0.46746984388609764,0.4091069523573853,0.021632514882657595,0.14726092686524211,0.8575009508397553,-36.45627548593508
178,179.0,0.25260310096059857,9.597603441159592,0.467470232749699,0.4091071428864671,0.021632514880952594,0.1472609268594388,0.8575009508399412,-36.4562754864868
179,180.0,0.8954680105780598,4.641423032497988,0.46747012586723724,0.40910709395945477,0.021632514881085002,0.14726092685988948,0.857500950839929,-36.45627548644396
