,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
69,70.0,0.35234718196644443,3.8298521099008593,0.18003012007144478,0.9623204631499905,0.07377894345321451,0.12394016142767929,0.9070852441425938,-27.868144393430693
70,71.0,0.6041742632210094,9.067379839710071,0.18003040464915623,0.9623196859278591,0.07377894345510871,0.1239401614292703,0.9070852441405322,-27.86814439325098
71,72.0,0.7572548612950425,2.9286330616631515,0.18002915283009732,0.9623229102496177,0.07377894345421003,0.12394016142851545,0.9070852441413565,-27.86814439333624
72,73.0,0.6679071075052382,3.295590179436394,0.18002927813388103,0.9623226299937127,0.07377894345359938,0.12394016142800254,0.9070852441420929,-27.868144393394182
73,74.0,0.9202892923183121,7.721814454864145,0.18002983945143217,0.9623212128635733,0.07377894345242363,0.12394016142701499,0.9070852441434613,-27.868144393505737
74,75.0,0.46464866292197093,1.2714364335242667,0.18002920574140518,0.9623227264027238,0.07377894345375126,0.12394016142813012,0.907085244141857,-27.86814439337977
75,76.0,0.8213045551113227,4.012209828371328,0.18002927479899822,0.9623226399312694,0.07377894345362072,0.12394016142802049,0.9070852441420695,-27.868144393392154
76,77.0,0.026656806646173425,1.4993405253429815,0.1800292192074213,0.9623229185423323,0.0737789434543941,0.12394016142867006,0.9070852441413323,-27.86814439331878
77,78.0,0.6418874721381413,6.272384710676574,0.1800300091986456,0.962320761984843,0.07377894345277838,0.12394016142731294,0.9070852441430716,-27.868144393472075
78,79.0,0.18300509036978185,2.5793683354570023,0.1800303558719753,0.962319821006606,0.07377894345469914,0.12394016142892628,0.9070852441409755,-27.868144393289835
79,80.0,0.6550860293017344,3.773044597470694,0.18002941598745154,0.9623222944393726,0.07377894345301712,0.12394016142751349,0.9070852441427724,-27.86814439344942
80,81.0,0.5685131755407976,2.6616063246001906,0.1800292424558371,0.9623227141687872,0.07377894345377298,0.12394016142814834,0.907085244141888,-27.86814439337771
81,82.0,0.9930595175748179,7.319565647090427,0.18002968553835572,0.962321610250109,0.07377894345240814,0.12394016142700198,0.9070852441434745,-27.868144393507205
82,83.0,0.1960385911751643,2.4546988118804567,0.18003025511843324,0.9623200972360391,0.07377894345396775,0.12394016142831195,0.9070852441417707,-27.868144393359234
83,84.0,0.4548912292335643,7.462166810833271,0.1800294144476833,0.9623223521856616,0.07377894345313601,0.12394016142761334,0.9070852441426712,-27.868144393438143
84,85.0,0.8578684140187217,3.146674510706075,0.18002914631507255,0.9623229186053825,0.07377894345422507,0.1239401614285281,0.9070852441413321,-27.868144393334816
85,86.0,0.4540139300910506,1.5431657353761368,0.18002914043519813,0.9623229178868278,0.07377894345421236,0.12394016142851742,0.9070852441413342,-27.868144393336024
86,87.0,0.8453214912632172,7.465196492598009,0.180029895449145,0.9623210628662769,0.07377894345250202,0.12394016142708082,0.9070852441433758,-27.868144393498294
87,88.0,0.6875225874175633,6.07793517130572,0.1800298966352484,0.9623210598994839,0.07377894345250391,0.12394016142708242,0.9070852441433737,-27.868144393498113
88,89.0,0.9320721603125325,4.150455246212551,0.18002921216435896,0.9623227840958642,0.07377894345392488,0.12394016142827595,0.907085244141707,-27.8681443933633
89,90.0,0.7544693548218909,5.794720283934532,0.18002973573904837,0.9623214829867008,0.0737789434523833,0.12394016142698111,0.9070852441435039,-27.86814439350956
90,91.0,0.22436713983048673,2.6772518676407704,0.18003021070796468,0.9623202175553071,0.07377894345369354,0.12394016142808163,0.9070852441420703,-27.868144393385247
91,92.0,0.5291961957234222,3.093868896082863,0.18002943361480375,0.9623222524832789,0.07377894345295802,0.12394016142746384,0.9070852441428419,-27.868144393455033
92,93.0,0.4530601328405296,7.277703072526474,0.18002942180899204,0.9623223324706804,0.073778943453104,0.12394016142758646,0.9070852441427065,-27.868144393441185
93,94.0,0.2848725521307005,8.691308954324379,0.18002929490180755,0.962322695673471,0.07377894345382396,0.12394016142819118,0.907085244141934,-27.868144393372873
94,95.0,0.11857832945125335,0.6091644390989807,0.1800297576039491,0.9623214275194885,0.07377894345238116,0.1239401614269793,0.9070852441435068,-27.868144393509766
95,96.0,0.05988943449619555,0.07033084741129964,0.18002975170749064,0.9623214392926236,0.07377894345238126,0.12394016142697939,0.9070852441435067,-27.868144393509752
96,97.0,0.5267478083763797,2.824217194967959,0.18002934800740966,0.9623224618988007,0.07377894345328538,0.1239401614277388,0.907085244142461,-27.868144393423975
97,98.0,0.6083063698014098,3.6172608648988303,0.18002945185304278,0.9623222065013035,0.07377894345289529,0.12394016142741116,0.907085244142914,-27.868144393460984
98,99.0,0.48693980740560394,9.91453971067806,0.18002936669437553,0.9623224869019209,0.07377894345337777,0.1239401614278164,0.9070852441424097,-27.868144393415207
99,100.0,0.14420715340268242,1.1116226440346437,0.18002974515167536,0.96232144780104,0.07377894345238162,0.1239401614269797,0.9070852441435064,-27.868144393509723
100,101.0,0.08845421398649855,3.6334388265985376,0.1800292519081698,0.9623228217246272,0.07377894345413424,0.1239401614284518,0.9070852441416057,-27.868144393343435
101,102.0,0.8812274116832849,4.0048673858750075,0.18002922565115484,0.9623227541725077,0.07377894345385981,0.1239401614282213,0.9070852441417856,-27.868144393369473
102,103.0,0.2889070481924536,7.712321831659486,0.18002931595292662,0.9623226353813482,0.07377894345368727,0.12394016142807637,0.9070852441420802,-27.868144393385844
103,104.0,0.416941718775379,5.040502508844476,0.1800302239457486,0.9623201813851672,0.07377894345377345,0.12394016142814875,0.9070852441419832,-27.86814439337767
104,105.0,0.8004667465472143,7.060259408803563,0.1800298959987847,0.9623210634458844,0.07377894345250109,0.12394016142708006,0.9070852441433762,-27.868144393498383
105,106.0,0.6294157597062785,5.162609262995772,0.18002981057879788,0.9623212858563699,0.07377894345240045,0.12394016142699552,0.9070852441434868,-27.868144393507933
106,107.0,0.6980693799624393,5.77124387559201,0.1800298209418721,0.9623212600235057,0.07377894345240758,0.12394016142700151,0.9070852441434789,-27.868144393507254
107,108.0,0.20972810326703317,9.243389630564044,0.18002924308368679,0.9623228462224467,0.07377894345419682,0.12394016142850435,0.9070852441415382,-27.8681443933375
108,109.0,0.6585251612394477,7.883052813317988,0.18003021431473876,0.9623202073050718,0.07377894345371627,0.12394016142810073,0.9070852441420458,-27.86814439338309
109,110.0,0.22300527006378568,0.8066088831648803,0.18002975286032066,0.9623214377438726,0.07377894345238119,0.12394016142697933,0.9070852441435067,-27.86814439350976
110,111.0,0.5339914541210996,8.413463772531218,0.18003044053702474,0.9623195860411154,0.07377894345543355,0.12394016142954314,0.9070852441401814,-27.86814439322016
111,112.0,0.765643712121576,9.024145431431114,0.18003020033209274,0.9623202459819018,0.07377894345363235,0.12394016142803024,0.9070852441421369,-27.868144393391052
112,113.0,0.3871077859584191,9.96660427731881,0.18002932216588388,0.9623226157444023,0.07377894345364291,0.12394016142803911,0.9070852441421262,-27.868144393390054
113,114.0,0.2122808901547505,8.328113036658479,0.18002926065571564,0.9623227987153776,0.07377894345407764,0.12394016142840426,0.907085244141668,-27.868144393348807
114,115.0,0.09204069225694378,1.418075607339378,0.18003042518409798,0.9623196297721587,0.07377894345528789,0.1239401614294208,0.9070852441403374,-27.86814439323398
115,116.0,0.836557201078874,3.821251261445875,0.18002922547303127,0.9623227525771211,0.07377894345385479,0.12394016142821707,0.9070852441417897,-27.868144393369946
116,117.0,0.023509410327178903,0.5108926793635092,0.18002975164242052,0.9623214392731095,0.07377894345238127,0.12394016142697939,0.9070852441435067,-27.868144393509752
117,118.0,0.8749802009379908,1.9592359238094132,0.1800293391907918,0.9623223860476459,0.07377894345311597,0.1239401614275965,0.9070852441426088,-27.868144393440044
118,119.0,0.47396998346682717,7.040361707814689,0.18003039758016914,0.9623197062807972,0.07377894345504399,0.12394016142921593,0.9070852441406012,-27.868144393257122
119,120.0,0.9986778339650029,6.781845580874757,0.18002959391132312,0.9623218473489082,0.07377894345252936,0.12394016142710379,0.907085244143335,-27.8681443934957
120,121.0,0.46012044582543765,1.4315385385159176,0.18002915793956747,0.9623228626461382,0.07377894345407,0.12394016142839785,0.9070852441414924,-27.868144393349528
121,122.0,0.9312892866818604,7.411572745663414,0.18002977870090248,0.9623213723305963,0.07377894345238438,0.12394016142698201,0.9070852441435037,-27.868144393509453
122,123.0,0.5262893417946319,7.842176157164598,0.18003040039410773,0.9623196986518608,0.07377894345506761,0.12394016142923578,0.9070852441405755,-27.868144393254877
123,124.0,0.30030379835280707,9.312481605686402,0.18002929115221422,0.962322706320249,0.07377894345384865,0.12394016142821192,0.9070852441419077,-27.868144393370528
124,125.0,0.07719602424513017,8.113429772434724,0.18002917294029136,0.9623230550906443,0.07377894345479082,0.12394016142900328,0.9070852441409154,-27.86814439328114
125,126.0,0.79299272432818,7.326731088512184,0.18002994832526753,0.9623209243645031,0.07377894345260894,0.12394016142717063,0.9070852441432578,-27.868144393488155
126,127.0,0.9250208177377637,0.7960128445031072,0.1800297531311264,0.9623214353440305,0.07377894345238126,0.12394016142697939,0.9070852441435067,-27.868144393509752
127,128.0,0.9337056782899928,6.614740074713543,0.18002964371240004,0.9623217215798018,0.0737789434524534,0.12394016142704,0.9070852441434227,-27.86814439350291
128,129.0,0.578574369332598,7.351116937813521,0.18003027139709848,0.962320055449806,0.07377894345406698,0.1239401614283953,0.9070852441416599,-27.868144393349816
129,130.0,0.02493097616330242,8.621800191416513,0.18002913441807897,0.9623231690376151,0.0737789434551495,0.12394016142930457,0.9070852441405397,-27.868144393247107
130,131.0,0.6400324569530575,8.6975851879095,0.18003032834585814,0.9623198984707443,0.07377894345447805,0.12394016142874058,0.9070852441412136,-27.868144393310814
131,132.0,0.8062871296907268,9.926074202018814,0.18003024109924393,0.9623201363969363,0.07377894345387459,0.1239401614282337,0.9070852441418713,-27.86814439336807
132,133.0,0.8593122609852397,5.595987480069354,0.18002954946345462,0.9623219610198566,0.07377894345262177,0.12394016142718141,0.9070852441432291,-27.868144393486936
133,134.0,0.20993969445933658,6.978361876621643,0.18002928340521548,0.9623227319870238,0.07377894345391237,0.12394016142826544,0.9070852441418428,-27.86814439336449
134,135.0,0.9992344524055246,8.38784924140498,0.1800298378238759,0.9623212152174563,0.07377894345242296,0.12394016142701442,0.9070852441434623,-27.868144393505798
135,136.0,0.007293786573453698,3.5693300102793417,0.18002912875643354,0.9623231864364129,0.07377894345520729,0.1239401614293531,0.90708524414048,-27.86814439324163
136,137.0,0.20701636087920028,7.103147964972792,0.1800292768539934,0.9623227480018296,0.0737789434539486,0.12394016142829586,0.9070852441418016,-27.86814439336105
137,138.0,0.23506999704604614,2.357122901187166,0.1800300350647294,0.9623206913025646,0.07377894345286759,0.12394016142738788,0.9070852441429743,-27.868144393463616
138,139.0,0.7533034747892344,3.025005095718698,0.18002916330147736,0.9623228899159387,0.07377894345416404,0.12394016142847682,0.907085244141415,-27.868144393340607
139,140.0,0.05312271548515557,3.795427179614048,0.18002919909389425,0.9623229782208904,0.07377894345456341,0.12394016142881228,0.9070852441411545,-27.868144393302714
140,141.0,0.5882378089171673,8.644910792479592,0.18003038887149686,0.9623197288014127,0.07377894345497606,0.12394016142915887,0.9070852441406767,-27.868144393263563
141,142.0,0.6229443953634525,7.017431686969563,0.18003015558877095,0.9623203664469356,0.07377894345339055,0.12394016142782714,0.9070852441424018,-27.868144393413996
142,143.0,0.14697942750798154,8.878157660278172,0.18002921163430713,0.9623229401352124,0.07377894345445367,0.1239401614287201,0.9070852441412689,-27.868144393313127
143,144.0,0.6101148739941994,5.388397752121103,0.18002989611373552,0.9623210613390002,0.07377894345250299,0.12394016142708164,0.9070852441433747,-27.868144393498202
144,145.0,0.47330280856931406,8.987154073656416,0.18002938508872496,0.9623224386196086,0.07377894345328959,0.12394016142774233,0.9070852441425075,-27.868144393423577
145,146.0,0.3277712075906818,3.737652495917626,0.18003016748105247,0.9623203355185524,0.0737789434534493,0.1239401614278765,0.9070852441423365,-27.868144393408418
146,147.0,0.9617486459380983,7.652067142433098,0.18002977760243508,0.9623213740213459,0.07377894345238423,0.12394016142698189,0.9070852441435039,-27.868144393509475
147,148.0,0.42799172547757347,7.651039130917002,0.180029394121842,0.9623224082374482,0.07377894345323172,0.12394016142769373,0.9070852441425667,-27.868144393429066
148,149.0,0.10466974507371218,7.83853322214982,0.18002919381605678,0.9623229929472158,0.07377894345460531,0.12394016142884746,0.9070852441411097,-27.86814439329874
149,150.0,0.18470549859282304,0.2240499312830351,0.18002975413804015,0.9623214361152872,0.07377894345238119,0.12394016142697933,0.9070852441435067,-27.86814439350976
150,151.0,0.9792278945000474,6.45757102218949,0.1800295621193961,0.9623219292081077,0.07377894345259377,0.12394016142715789,0.9070852441432613,-27.86814439348959
151,152.0,0.7505148175143865,7.175601611423579,0.18002998525393457,0.9623208251814371,0.07377894345270712,0.1239401614272531,0.9070852441431502,-27.868144393478836
152,153.0,0.7945146850123083,0.8813356287397761,0.18002974892521562,0.9623214433471101,0.07377894345238135,0.12394016142697949,0.9070852441435067,-27.868144393509745
153,154.0,0.22276534093366207,2.9902507637533486,0.18003031635162492,0.9623199287896528,0.07377894345439784,0.12394016142867322,0.9070852441413035,-27.868144393318424
154,155.0,0.21395808286102114,9.522156754055796,0.1800292419513534,0.9623228506077003,0.07377894345420932,0.12394016142851486,0.907085244141526,-27.86814439333631
155,156.0,0.09381817349436294,9.653794350066809,0.18002917482354375,0.9623230503320832,0.0737789434547772,0.12394016142899185,0.9070852441409306,-27.86814439328243
156,157.0,0.4533585809371824,0.2221204181736439,0.18002975975505034,0.9623214208637759,0.07377894345238128,0.12394016142697942,0.9070852441435067,-27.868144393509752
157,158.0,0.5710411884108122,1.2089098172665427,0.18002937788959086,0.9623222890218355,0.07377894345297181,0.12394016142747542,0.9070852441427816,-27.868144393453722
158,159.0,0.5096395381735986,7.4263365457157615,0.18003038483411316,0.9623197436261708,0.07377894345492651,0.12394016142911726,0.907085244140726,-27.868144393268263
159,160.0,0.6549188493502838,1.9995054394877219,0.18002916041418882,0.9623228531849328,0.07377894345404548,0.12394016142837726,0.9070852441415188,-27.868144393351855
160,161.0,0.8056603905162741,3.6175281236723675,0.18002921646392034,0.9623227744669307,0.07377894345390369,0.12394016142825816,0.9070852441417325,-27.868144393365306
161,162.0,0.4260344211581073,4.892867756569018,0.18003017503835156,0.9623203158228373,0.07377894345348766,0.1239401614279087,0.907085244142294,-27.86814439340478
162,163.0,0.616462264055669,9.63147914216321,0.1800304362221584,0.962319600944793,0.07377894345538041,0.12394016142949851,0.9070852441402351,-27.8681443932252
163,164.0,0.7916064483056829,3.4564800729694336,0.18002919935969755,0.9623228122842098,0.07377894345398728,0.12394016142832835,0.9070852441416313,-27.86814439335738
164,165.0,0.28028836087772735,3.2114661893031644,0.18003017305234506,0.9623203208791264,0.07377894345347787,0.12394016142790049,0.907085244142305,-27.868144393405707
165,166.0,0.5388619548654849,3.6856826121368296,0.1800296014035699,0.9623218270002095,0.07377894345251496,0.1239401614270917,0.9070852441433513,-27.86814439349707
166,167.0,0.24420083295195094,7.265881188980858,0.18002929712310942,0.9623226871403363,0.07377894345380241,0.12394016142817307,0.9070852441419552,-27.86814439337492
167,168.0,0.00584503583157947,5.390195280870631,0.18002912255694686,0.9623232040362062,0.07377894345526467,0.1239401614294013,0.9070852441404191,-27.868144393236182
168,169.0,0.29145288268580627,9.63448866930904,0.18002928186616513,0.9623227342915961,0.07377894345391604,0.12394016142826852,0.9070852441418369,-27.86814439336414
169,170.0,0.2972727722622919,4.0193492838503815,0.1800303255541642,0.9623199068030174,0.07377894345445443,0.12394016142872075,0.9070852441412385,-27.86814439331306
170,171.0,0.37665598357935715,6.918455032617174,0.1800293891463798,0.9623224238808519,0.07377894345326069,0.12394016142771808,0.9070852441425364,-27.868144393426316
171,172.0,0.11650696929561988,7.762758435799694,0.18002920261943253,0.9623229645575214,0.07377894345452085,0.12394016142877654,0.907085244141196,-27.868144393306753
172,173.0,0.11876703323038418,1.498880696223642,0.1800302627213904,0.9623200764995452,0.07377894345401777,0.12394016142835397,0.9070852441417162,-27.868144393354484
173,174.0,0.9166325166273087,4.705888410748077,0.18002931061562616,0.9623225522705098,0.07377894345344868,0.12394016142787596,0.9070852441422699,-27.86814439340848
174,175.0,0.6258427658276479,0.487126516208218,0.18002975425735443,0.9623214346691831,0.07377894345238112,0.12394016142697928,0.9070852441435069,-27.868144393509766
175,176.0,0.07101330151311858,2.055931526285886,0.18002930234684328,0.9623226749952773,0.07377894345377678,0.12394016142815156,0.9070852441419851,-27.86814439337735
176,177.0,0.8836152226297544,9.881729287024585,0.18003014935303932,0.9623203860417421,0.07377894345335169,0.1239401614277945,0.9070852441424422,-27.86814439341768
177,178.0,0.08113487897778915,7.591515159547451,0.18002917890268,0.9623230355052492,0.07377894345472961,0.12394016142895188,0.9070852441409775,-27.868144393286947
178,179.0,0.06682877214915761,8.930330623143211,0.18002916363158458,0.9623230845320335,0.07377894345488317,0.12394016142908086,0.9070852441408208,-27.868144393272377
179,180.0,0.6077745018437949,0.7535887450452857,0.18002975841422056,0.9623214255426624,0.07377894345238117,0.12394016142697933,0.9070852441435068,-27.86814439350976
