,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
36,37.0,0.5378801209657781,6.867798335167351,0.11645828501403559,0.9980358010192596,0.09115513392857755,0.13451633148840414,0.8947254858288255,-26.387718231801298
37,38.0,0.5263135678139461,8.12190511488034,0.1164582759854327,0.9980358191066676,0.09115513392858017,0.13451633148840608,0.8947254858288224,-26.3877182318011
38,39.0,0.8768556772910973,3.334174683884857,0.116458267722554,0.9980358194701479,0.09115513392858125,0.13451633148840686,0.8947254858288224,-26.387718231801017
39,40.0,0.08245821665360231,3.5995049519049753,0.11645825294572067,0.9980358683920486,0.09115513392859,0.13451633148841333,0.894725485828811,-26.387718231800346
40,41.0,0.22439985508833793,0.174004602691828,0.11645833349019605,0.9980357035233985,0.09115513392857172,0.13451633148839984,0.8947254858288322,-26.387718231801745
41,42.0,0.026381320322657942,7.864067378786877,0.11645823584424209,0.9980359029899658,0.09115513392859922,0.13451633148842013,0.8947254858288003,-26.38771823179964
42,43.0,0.9931613217504468,3.7182036061808095,0.1164582697157287,0.9980358157705371,0.09115513392858059,0.1345163314884064,0.894725485828823,-26.387718231801067
43,44.0,0.01736307335969367,5.892961454465637,0.11645823376847622,0.9980359072637786,0.09115513392860053,0.1345163314884211,0.8947254858287987,-26.387718231799532
44,45.0,0.49595106790592325,4.1461178817288715,0.11645716565230552,0.9980388779884103,0.09115513393755703,0.1345163314950296,0.8947254858198417,-26.387718231111748
45,46.0,0.1470605821025004,8.061255715148443,0.11645824679595165,0.9980358807145047,0.09115513392859308,0.1345163314884156,0.8947254858288074,-26.387718231800104
46,47.0,0.5954040880285378,1.746488695865728,0.11645827692199734,0.9980358024692507,0.09115513392857862,0.13451633148840492,0.8947254858288253,-26.387718231801216
47,48.0,0.029978703367385506,2.940160401766262,0.11645824007124121,0.9980358929270022,0.09115513392859641,0.13451633148841807,0.8947254858288036,-26.387718231799848
48,49.0,0.6829187696994432,3.5520679900642724,0.11645826835310101,0.9980358175946076,0.09115513392858099,0.1345163314884067,0.8947254858288227,-26.38771823180104
49,50.0,0.455004298904096,6.949842148062755,0.11645827868342601,0.9980358143130703,0.09115513392857942,0.13451633148840553,0.8947254858288233,-26.387718231801156
50,51.0,0.2841682532577289,3.5764518098269837,0.11645828430995116,0.9980358014124826,0.09115513392857752,0.1345163314884041,0.8947254858288255,-26.387718231801305
51,52.0,0.16900999020701957,9.204233033946881,0.11645824643768961,0.9980358799386815,0.09115513392859285,0.13451633148841544,0.8947254858288077,-26.38771823180012
52,53.0,0.14474958166327623,1.6120992025211116,0.11645704134771742,0.9980392798469669,0.09115513394014568,0.13451633149693962,0.8947254858174126,-26.38771823091296
53,54.0,0.1254779995264519,2.0690590929683155,0.11645827413318023,0.9980358220275155,0.09115513392858068,0.13451633148840644,0.8947254858288218,-26.38771823180106
54,55.0,0.713820312452218,6.040807284853495,0.11645717816627417,0.99803884485365,0.09115513393737137,0.1345163314948926,0.8947254858200291,-26.387718231126005
55,56.0,0.9243878850227472,4.345756517274665,0.11645826819858122,0.9980358185233439,0.09115513392858111,0.13451633148840678,0.8947254858288225,-26.387718231801024
56,57.0,0.8391069463651948,0.5290066452055028,0.11645832935158852,0.9980357150864697,0.09115513392857152,0.1345163314883997,0.8947254858288323,-26.387718231801763
57,58.0,0.27153594597372055,0.9833367053265085,0.11645832260479999,0.998035724167407,0.09115513392857182,0.13451633148839992,0.8947254858288322,-26.38771823180174
58,59.0,0.7266701112180312,4.993945690590548,0.11645692223165069,0.9980394882893457,0.09115513394123478,0.1345163314977432,0.8947254858160384,-26.387718230829325
59,60.0,0.6172668832839887,5.812162737133956,0.11645728714579903,0.9980385646274896,0.09115513393589583,0.13451633149380388,0.8947254858215345,-26.387718231239315
60,61.0,0.19438653932784622,2.924450863004453,0.11645827660786028,0.9980358182804886,0.09115513392858003,0.13451633148840597,0.8947254858288226,-26.38771823180111
61,62.0,0.2788957304141845,9.467226719725458,0.11645825410906688,0.9980358645839065,0.09115513392858916,0.13451633148841272,0.894725485828812,-26.38771823180041
62,63.0,0.5780757409487132,7.578661009857879,0.11645828303319737,0.9980358040932671,0.09115513392857791,0.1345163314884044,0.894725485828825,-26.387718231801273
63,64.0,0.07089403394646421,7.526038815539566,0.11645823864777978,0.998035897305693,0.09115513392859757,0.1345163314884189,0.8947254858288023,-26.387718231799763
64,65.0,0.0514702263667296,0.14672250708431717,0.11645833795518329,0.9980356929469352,0.09115513392857205,0.1345163314884001,0.8947254858288319,-26.38771823180172
65,66.0,0.606915989040682,3.9840031290523816,0.11645686410977973,0.9980396321685997,0.09115513394218895,0.13451633149844722,0.8947254858150443,-26.387718230756047
66,67.0,0.8723505011431016,2.4853383722164866,0.11645828170138407,0.9980357948245083,0.0911551339285774,0.13451633148840403,0.8947254858288265,-26.38771823180131
67,68.0,0.1567914682891447,5.01842597029049,0.1164582571492272,0.9980358591213339,0.09115513392858787,0.13451633148841177,0.8947254858288135,-26.38771823180051
68,69.0,0.8987529392037461,7.900607274353864,0.1164572197712604,0.9980387403806789,0.09115513393681088,0.13451633149447906,0.8947254858206067,-26.38771823116904
69,70.0,0.9254419289547483,8.985668531913918,0.11645731545547798,0.9980384921037792,0.09115513393553665,0.13451633149353887,0.8947254858219011,-26.387718231266895
70,71.0,0.584464600792259,1.9117044579252929,0.11645827276516826,0.9980358110895642,0.09115513392857977,0.13451633148840578,0.8947254858288239,-26.38771823180113
71,72.0,0.7504760222274239,3.984389999056389,0.11645826778920669,0.9980358196305383,0.09115513392858131,0.13451633148840692,0.8947254858288223,-26.38771823180101
72,73.0,0.07636817849821687,4.841218186040907,0.11645824430857868,0.9980358847742765,0.09115513392859419,0.1345163314884164,0.8947254858288062,-26.387718231800022
73,74.0,0.6765860463868616,1.4588583077886819,0.1164569258544491,0.9980390228948844,0.09115513393751216,0.1345163314949965,0.8947254858189992,-26.387718231115194
74,75.0,0.9884212632703523,4.966443002967377,0.11645826577635587,0.9980358229638568,0.09115513392858182,0.1345163314884073,0.8947254858288217,-26.387718231800974
75,76.0,0.8689902836428951,5.556228358781907,0.11645682634672123,0.9980397223588748,0.09115513394279554,0.13451633149889478,0.8947254858144023,-26.387718230709467
76,77.0,0.9520146958399993,1.6377604355521247,0.11645741663132879,0.9980377866203523,0.09115513393201158,0.13451633149093792,0.8947254858249747,-26.387718231537594
77,78.0,0.8797779826204116,5.325849769032551,0.11645827108155696,0.9980358147424947,0.09115513392858034,0.1345163314884062,0.8947254858288232,-26.387718231801088
78,79.0,0.6692969447064633,6.092853200115665,0.11645725269876296,0.9980386533279666,0.09115513393634855,0.13451633149413791,0.8947254858210733,-26.38771823120455
79,80.0,0.0695278159722611,0.8602963165087708,0.1164583292441862,0.9980357170384797,0.09115513392857148,0.13451633148839967,0.8947254858288324,-26.387718231801763
80,81.0,0.7440991371003747,4.574848390566643,0.11645677477299707,0.9980398461407186,0.09115513394365182,0.1345163314995266,0.8947254858134972,-26.387718230643713
81,82.0,0.6582339890827901,3.2862639953501933,0.11645826890374147,0.998035816971592,0.09115513392858086,0.13451633148840658,0.8947254858288228,-26.387718231801042
82,83.0,0.8964630309715698,1.0584592619316442,0.11645808545659955,0.9980362302282971,0.09115513392877923,0.13451633148855296,0.8947254858285931,-26.38771823178581
83,84.0,0.5243682457517682,7.054232724321219,0.1164582807765215,0.998035810154051,0.09115513392857874,0.13451633148840503,0.894725485828824,-26.38771823180121
84,85.0,0.8667252511146533,4.100458896225749,0.1164582657156458,0.9980358237914426,0.09115513392858199,0.13451633148840744,0.8947254858288215,-26.387718231800957
85,86.0,0.2981211893330832,1.6337726402065504,0.11645826789172904,0.9980358199755529,0.09115513392858127,0.1345163314884069,0.8947254858288223,-26.38771823180101
86,87.0,0.2109268884090777,1.5804954387640506,0.1164570328222138,0.9980392109818357,0.09115513393948521,0.13451633149645228,0.8947254858178494,-26.387718230963678
87,88.0,0.9752898697354498,1.168324349142095,0.11645806988158956,0.998036264012055,0.09115513392880742,0.13451633148857375,0.8947254858285608,-26.387718231783648
88,89.0,0.40338340912431625,3.7286813382609023,0.11645726959760516,0.9980386100718369,0.0911551339361266,0.13451633149397416,0.8947254858213,-26.38771823122159
89,90.0,0.9339040759974271,0.022090721322676126,0.1164583284417445,0.9980357123706683,0.09115513392857169,0.1345163314883998,0.8947254858288323,-26.387718231801752
90,91.0,0.5248974717420851,1.1079318742968116,0.11645696832427688,0.9980389109941458,0.09115513393690072,0.13451633149454534,0.894725485819653,-26.387718231162147
91,92.0,0.7538829819074667,1.052356926671809,0.11645784045803881,0.9980367841992984,0.09115513392947419,0.13451633148906572,0.8947254858278041,-26.387718231732443
92,93.0,0.4281861159360407,2.91539683546808,0.11645691255124566,0.9980395129533491,0.09115513394139776,0.13451633149786346,0.8947254858158706,-26.38771823081681
93,94.0,0.4529492581133917,5.02668884095493,0.11645704519800025,0.9980392683888876,0.09115513394006933,0.13451633149688327,0.8947254858174859,-26.38771823091882
94,95.0,0.8094683665251816,9.939361255183591,0.11645694172149648,0.9980395750674762,0.09115513394219672,0.13451633149845293,0.8947254858154433,-26.38771823075545
95,96.0,0.6067871835506073,3.210754792685439,0.11645826838945,0.9980358192675871,0.0911551339285811,0.13451633148840678,0.8947254858288224,-26.387718231801024
96,97.0,0.31029895810791464,3.8828593301343988,0.1164569245390744,0.9980396280519286,0.0911551339425879,0.1345163314987416,0.8947254858150733,-26.387718230725415
97,98.0,0.24723503612114472,5.382820393690698,0.11645826746819535,0.9980358370692867,0.09115513392858336,0.1345163314884084,0.8947254858288187,-26.38771823180085
98,99.0,0.9531090576057446,7.593250938073637,0.1164571065529943,0.9980390253402819,0.09115513393838506,0.13451633149564055,0.8947254858189847,-26.387718231048158
99,100.0,0.1613921654875181,4.051987733006007,0.11645826171474967,0.9980358489149134,0.0911551339285857,0.13451633148841016,0.8947254858288161,-26.387718231800676
100,101.0,0.09011358313322715,7.169009375777853,0.11645824203488975,0.9980358909262869,0.09115513392859578,0.1345163314884176,0.8947254858288043,-26.387718231799898
101,102.0,0.2835262776389256,6.196704589970278,0.11645826914066455,0.9980358341687124,0.09115513392858274,0.13451633148840797,0.8947254858288194,-26.3877182318009
102,103.0,0.25562733302956164,1.6452256567240908,0.11645683628263408,0.9980396993148511,0.09115513394264133,0.134516331498781,0.8947254858145677,-26.387718230721312
103,104.0,0.20904747496040677,5.251058248786167,0.11645826353966361,0.9980358459053474,0.09115513392858507,0.1345163314884097,0.8947254858288167,-26.38771823180072
104,105.0,0.9597606306926184,6.178831128127831,0.11645683672575456,0.9980396974306693,0.09115513394262617,0.13451633149876982,0.8947254858145811,-26.387718230722474
105,106.0,0.7125869665071078,9.363616247545586,0.11645828513050036,0.9980358011231574,0.09115513392857744,0.13451633148840406,0.8947254858288256,-26.38771823180131
106,107.0,0.7097269216250045,3.728842557956461,0.116458270660649,0.9980358141676677,0.09115513392858036,0.13451633148840622,0.8947254858288233,-26.387718231801088
107,108.0,0.5388298884976535,3.777255186129268,0.11645694949540362,0.9980394219763935,0.09115513394080986,0.13451633149742967,0.8947254858164841,-26.387718230861953
108,109.0,0.985958282410557,7.981495051967425,0.11645712913071109,0.9980389718911685,0.09115513393808726,0.13451633149542083,0.8947254858193,-26.387718231071027
109,110.0,0.11151169196226351,9.146236277826885,0.1164582426853425,0.9980358877640635,0.091155133928595,0.13451633148841702,0.8947254858288052,-26.387718231799962
110,111.0,0.9986318966907001,0.07937823597015631,0.11645831985901013,0.9980357308606007,0.09115513392857187,0.13451633148839995,0.894725485828832,-26.387718231801735
111,112.0,0.6297650659072029,6.820387879410067,0.11645707002528967,0.9980391933237461,0.09115513393957288,0.13451633149651698,0.8947254858179601,-26.387718230956946
112,113.0,0.5742218452539376,7.183416647223033,0.11645692438026589,0.9980396280228518,0.09115513394258644,0.1345163314987405,0.8947254858150735,-26.387718230725525
113,114.0,0.8693775849313027,3.407576851727326,0.11645826651713431,0.9980358216697091,0.09115513392858161,0.13451633148840714,0.8947254858288219,-26.38771823180099
114,115.0,0.3011608560781712,2.1584718061312316,0.11645697945226828,0.9980393480235702,0.09115513394034178,0.1345163314970843,0.8947254858169718,-26.3877182308979
115,116.0,0.5598596547177898,1.539820878858089,0.11645650648647236,0.9980401632375833,0.09115513394507296,0.13451633150057518,0.8947254858110529,-26.38771823053458
116,117.0,0.24879563415863537,0.9369796572585002,0.11645831918839195,0.9980357287858647,0.091155133928572,0.13451633148840006,0.894725485828832,-26.387718231801728
117,118.0,0.8418636773162441,8.125299198511025,0.11645731080540725,0.9980385057154241,0.09115513393560688,0.13451633149359069,0.894725485821833,-26.387718231261502
118,119.0,0.44178100750919436,6.77954196181866,0.1164582774732032,0.9980358152288644,0.09115513392857959,0.13451633148840564,0.8947254858288232,-26.38771823180114
119,120.0,0.5758112009599542,5.619193173226918,0.1164573193203523,0.9980384830203558,0.09115513393549397,0.13451633149350736,0.8947254858219463,-26.38771823127017
120,121.0,0.6387000334531757,1.3006412300972197,0.11645704726854096,0.9980387102486918,0.09115513393586692,0.13451633149378256,0.8947254858207698,-26.387718231241536
121,122.0,0.297056659397403,1.9081043731839695,0.1164568331808216,0.9980397055779704,0.0911551339426804,0.13451633149880984,0.8947254858145228,-26.38771823071831
122,123.0,0.7396208224628111,4.353945020322357,0.11645827235069875,0.9980358105553941,0.09115513392857987,0.13451633148840586,0.8947254858288239,-26.387718231801124
123,124.0,0.3251480779732763,8.039866939029697,0.11645826323766224,0.9980358454391347,0.09115513392858497,0.1345163314884096,0.8947254858288168,-26.387718231800733
124,125.0,0.11289193946377896,7.568117683241174,0.11645824306337753,0.9980358880836446,0.0911551339285951,0.1345163314884171,0.8947254858288051,-26.387718231799948
125,126.0,0.3345685821680153,1.4928899803065947,0.11645826502739177,0.9980358243380255,0.09115513392858213,0.13451633148840753,0.8947254858288214,-26.38771823180095
126,127.0,0.8125548127655022,5.1319869559392854,0.11645681066440686,0.998039760054231,0.09115513394305381,0.13451633149908535,0.8947254858141295,-26.387718230689636
127,128.0,0.5682884873981043,8.282506616996011,0.11645827923107237,0.9980358119281064,0.09115513392857909,0.13451633148840528,0.8947254858288237,-26.38771823180118
128,129.0,0.24515496763673483,9.046913717479251,0.11645825378930008,0.9980358648058979,0.0911551339285892,0.13451633148841274,0.894725485828812,-26.387718231800402
129,130.0,0.9227168866729344,9.74878726160021,0.11645709554367754,0.9980391180977386,0.09115513393909053,0.13451633149616107,0.8947254858184253,-26.38771823099399
130,131.0,0.4455758571510854,9.854320264716051,0.11645826689407149,0.9980358385388508,0.09115513392858363,0.13451633148840864,0.8947254858288184,-26.387718231800832
131,132.0,0.6482952713918526,1.6979597536902327,0.11645657628117084,0.9980399664321573,0.09115513394358753,0.13451633149947914,0.8947254858125913,-26.38771823064865
132,133.0,0.8580134224043807,1.0949148737949443,0.11645798513071569,0.9980364544956624,0.09115513392900097,0.13451633148871656,0.8947254858283401,-26.38771823176878
133,134.0,0.7490305581596255,9.663893654411147,0.11645828545900115,0.9980358005115931,0.09115513392857741,0.13451633148840406,0.8947254858288256,-26.38771823180131
134,135.0,0.8753135315789646,2.7237354508887575,0.11645827389217832,0.9980358074475023,0.09115513392857938,0.1345163314884055,0.8947254858288245,-26.38771823180116
135,136.0,0.7289263946894026,2.3416925711131733,0.11645827261422255,0.9980358097092974,0.09115513392857967,0.13451633148840572,0.8947254858288242,-26.387718231801138
136,137.0,0.02541366322670746,8.042338572548749,0.11645823793296564,0.9980358994369544,0.09115513392859817,0.13451633148841935,0.8947254858288015,-26.387718231799717
137,138.0,0.9116106611251901,7.125007604061657,0.11645708270876895,0.9980390856048832,0.09115513393873628,0.1345163314958997,0.894725485818623,-26.38771823102119
138,139.0,0.7203142312253392,6.012073047589854,0.11645715977270832,0.9980388911749587,0.09115513393762616,0.1345163314950806,0.8947254858197666,-26.38771823110644
139,140.0,0.0748824732047847,6.251384897935882,0.11645824248518788,0.9980358896297051,0.09115513392859538,0.1345163314884173,0.8947254858288047,-26.38771823179993
140,141.0,0.4616253709786581,9.126499821532192,0.11645826788754217,0.9980358365687475,0.0911551339285832,0.1345163314884083,0.8947254858288188,-26.387718231800868
141,142.0,0.6643546005019026,0.754156678698371,0.11645832512183966,0.9980357196514336,0.09115513392857172,0.13451633148839984,0.8947254858288323,-26.387718231801745
142,143.0,0.30557928794272826,5.498133317696894,0.11645827247808241,0.9980358267843589,0.09115513392858143,0.134516331488407,0.8947254858288209,-26.387718231801
143,144.0,0.9237857585858542,0.5390368212816175,0.11645831898231596,0.9980357300424558,0.09115513392857198,0.13451633148840003,0.894725485828832,-26.387718231801728
144,145.0,0.3051076363735158,5.714750206362174,0.11645826930685761,0.9980358336106459,0.09115513392858267,0.13451633148840791,0.8947254858288195,-26.387718231800907
145,146.0,0.08613538022518541,3.9570123418836505,0.11645825074318403,0.9980358719518608,0.09115513392859088,0.13451633148841396,0.89472548582881,-26.387718231800278
146,147.0,0.6090906318533699,7.745853209225947,0.11645828353239228,0.9980358049890263,0.09115513392857796,0.13451633148840444,0.8947254858288249,-26.387718231801266
147,148.0,0.10348187503161344,6.674994950793077,0.11645824482835596,0.9980358845989626,0.09115513392859406,0.13451633148841632,0.8947254858288063,-26.38771823180003
148,149.0,0.295132256957119,5.735891535777479,0.11645827183868657,0.998035829500349,0.09115513392858185,0.1345163314884073,0.8947254858288204,-26.387718231800967
149,150.0,0.7657826270855467,2.392750025766601,0.1164582754197001,0.9980358047664237,0.09115513392857896,0.1345163314884052,0.8947254858288249,-26.38771823180119
150,151.0,0.23416701825144537,4.11000499371366,0.11645827264799512,0.9980358268323339,0.09115513392858142,0.134516331488407,0.8947254858288209,-26.387718231801
151,152.0,0.007016015884582005,4.928146458458131,0.11645823259148355,0.9980359089187291,0.09115513392860097,0.13451633148842143,0.8947254858287983,-26.3877182317995
152,153.0,0.09551631438135055,6.436695694207144,0.11645824334913121,0.9980358877165182,0.09115513392859491,0.13451633148841696,0.8947254858288053,-26.387718231799965
153,154.0,0.9513589296141064,4.141252311161825,0.11645826635954307,0.9980358214563355,0.09115513392858166,0.13451633148840716,0.8947254858288219,-26.38771823180099
154,155.0,0.3740230711284691,0.44661875346325014,0.11645832413638316,0.9980357224563094,0.09115513392857175,0.13451633148839987,0.8947254858288322,-26.387718231801745
155,156.0,0.9543489707079746,6.118346778599701,0.11645683013052228,0.9980397135988133,0.09115513394273685,0.13451633149885148,0.8947254858144653,-26.387718230713975
156,157.0,0.6453677423254361,2.495627206578334,0.11645826645258647,0.9980358224391639,0.09115513392858166,0.13451633148840716,0.8947254858288218,-26.38771823180099
157,158.0,0.9835472136016423,7.00895826946606,0.11645696859524537,0.9980393716917784,0.09115513394048237,0.13451633149718803,0.8947254858168167,-26.387718230887103
158,159.0,0.6126429392332392,9.76201677358434,0.11645827504378065,0.9980358203569144,0.0911551339285804,0.13451633148840625,0.8947254858288222,-26.38771823180108
159,160.0,0.7766665617745385,5.598453006723251,0.11645698669615859,0.998039329482953,0.09115513394022418,0.13451633149699752,0.8947254858170924,-26.387718230906927
160,161.0,0.5578958176603994,1.9239366548251273,0.11645827021716575,0.9980358141583127,0.09115513392858046,0.13451633148840628,0.8947254858288233,-26.387718231801074
161,162.0,0.22055545119022713,5.195613635938684,0.11645826485181437,0.9980358426331494,0.0911551339285844,0.1345163314884092,0.8947254858288175,-26.387718231800775
162,163.0,0.9574551686369434,1.4418111427758746,0.11645769532411837,0.9980371203569838,0.09115513393013872,0.13451633148955602,0.8947254858270565,-26.38771823168142
163,164.0,0.7822382818990498,6.600855787447651,0.11645717502709399,0.9980388544034111,0.09115513393742741,0.13451633149493394,0.8947254858199752,-26.387718231121696
164,165.0,0.7918748537420826,5.211160651454625,0.11645686548382433,0.9980396277516287,0.09115513394215632,0.13451633149842315,0.8947254858150754,-26.38771823075855
165,166.0,0.699456060991528,9.552043781832051,0.11645828407658504,0.9980358032514665,0.09115513392857778,0.13451633148840433,0.8947254858288252,-26.38771823180128
166,167.0,0.4373448621356604,3.5645955363314386,0.11645713359108101,0.9980389580663851,0.09115513393800276,0.13451633149535847,0.8947254858193808,-26.387718231077518
167,168.0,0.9022335684406156,3.4775180885912476,0.11645826760985806,0.9980358202061107,0.09115513392858138,0.13451633148840697,0.8947254858288222,-26.387718231801006
168,169.0,0.2668936431644112,7.904098506468744,0.11645825757915906,0.9980358577231686,0.09115513392858758,0.13451633148841152,0.8947254858288138,-26.387718231800527
169,170.0,0.8816900708955598,0.7245413550515152,0.11645831618963143,0.9980357385663752,0.09115513392857205,0.1345163314884001,0.8947254858288318,-26.38771823180172
170,171.0,0.9556139608384854,0.035841391246450006,0.11645832151682564,0.9980357269386295,0.09115513392857175,0.13451633148839987,0.8947254858288322,-26.387718231801745
171,172.0,0.5833814643301715,2.140321147360627,0.11645826673850329,0.9980358217428671,0.09115513392858159,0.1345163314884071,0.8947254858288219,-26.38771823180099
172,173.0,0.217132505557314,6.158491700022353,0.1164582616688745,0.9980358496661205,0.09115513392858582,0.13451633148841025,0.8947254858288158,-26.387718231800662
173,174.0,0.2747009120926055,9.795485881020717,0.11645825408019014,0.9980358649075393,0.0911551339285892,0.13451633148841274,0.894725485828812,-26.387718231800402
174,175.0,0.24687666350013682,1.312785216222888,0.11645826875877512,0.9980358177711095,0.09115513392858099,0.1345163314884067,0.8947254858288226,-26.38771823180104
175,176.0,0.6366368997722429,3.6531497235353423,0.11645827027250623,0.998035816054185,0.09115513392858053,0.13451633148840636,0.8947254858288229,-26.387718231801067
176,177.0,0.8605974974810202,0.1944713325759594,0.11645830606136276,0.9980357578330075,0.09115513392857316,0.1345163314884009,0.8947254858288306,-26.387718231801635
177,178.0,0.16488352663441053,1.6542637005182654,0.11645734391524074,0.9980384197731901,0.09115513393518854,0.13451633149328202,0.8947254858222574,-26.38771823129363
178,179.0,0.15060583597622068,2.6459091153026266,0.11645827348648786,0.9980358241524548,0.09115513392858103,0.13451633148840672,0.8947254858288214,-26.38771823180103
179,180.0,0.18599838167108051,1.4119935037373514,0.11645704815664631,0.9980391738891491,0.0911551339392644,0.13451633149628936,0.8947254858180813,-26.38771823098063
