,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.5429039419264258,4.37539896551314,0.40142857793181297,0.6071428302582501,0.022732539682540534,0.10635189485259536,0.926536254818628,-36.10907644653528
39,40.0,0.5557631489361188,4.912318422747389,0.4014285814966473,0.607142821208684,0.022732539682541096,0.10635189485259668,0.9265362548186266,-36.109076446535106
40,41.0,0.7386225983778353,5.225756078148731,0.4014285742962442,0.607142839118603,0.02273253968254018,0.10635189485259453,0.9265362548186289,-36.10907644653539
41,42.0,0.582227557902507,6.52010027893879,0.4014285931564576,0.6071427944071265,0.022732539682543414,0.10635189485260209,0.9265362548186198,-36.109076446534395
42,43.0,0.8440152947431737,2.680988788028939,0.4014284839285452,0.6071428004894212,0.02273253968263609,0.10635189485281889,0.9265362548186217,-36.10907644650585
43,44.0,0.505992436131838,9.728774823508108,0.401428621444373,0.6071427272728509,0.022732539682554346,0.10635189485262767,0.9265362548185874,-36.10907644653103
44,45.0,0.992338512937085,7.162368577675014,0.40142857528790526,0.6071428366871254,0.022732539682540277,0.10635189485259476,0.9265362548186287,-36.10907644653536
45,46.0,0.07097149300849226,2.153109049936943,0.4014286441463597,0.6071426719222524,0.02273253968256912,0.10635189485266222,0.9265362548185435,-36.10907644652648
46,47.0,0.8571250934251958,7.613142713927309,0.40142858186427693,0.6071428206271872,0.02273253968254113,0.10635189485259676,0.9265362548186264,-36.1090764465351
47,48.0,0.3500509199919386,4.743420855270147,0.40142860212903425,0.607142772711076,0.022732539682546148,0.10635189485260849,0.9265362548186118,-36.10907644653356
48,49.0,0.07947755276882429,6.3912277562845325,0.4014286765574286,0.6071425922345676,0.022732539682599476,0.10635189485273323,0.9265362548184534,-36.109076446517136
49,50.0,0.17316729726007507,1.1385075166261465,0.4014285611382016,0.6071428688062962,0.022732539682539882,0.10635189485259385,0.9265362548186296,-36.10907644653548
50,51.0,0.5243551759412418,7.367973395235996,0.4014286046196193,0.6071427673716403,0.022732539682546914,0.10635189485261029,0.9265362548186095,-36.109076446533315
51,52.0,0.6177524309463833,1.971877735345227,0.4014284773740273,0.6071427972729904,0.022732539682650082,0.10635189485285161,0.9265362548186207,-36.10907644650155
52,53.0,0.3617096661821897,8.295258454675315,0.40142863106261717,0.6071427041660327,0.022732539682559855,0.10635189485264056,0.9265362548185709,-36.10907644652933
53,54.0,0.7009382663286348,6.725892570290722,0.4014285849590469,0.6071428133283173,0.022732539682541682,0.10635189485259805,0.9265362548186248,-36.10907644653493
54,55.0,0.12645707721642419,7.1465822830975,0.4014286673634068,0.6071426148829017,0.022732539682589762,0.1063518948527105,0.9265362548184822,-36.10907644652013
55,56.0,0.7822640487523942,3.8451979524717137,0.40142856568237634,0.6071428581309676,0.022732539682539844,0.10635189485259373,0.9265362548186298,-36.1090764465355
56,57.0,0.30717940775528696,2.5828011274391685,0.40142858022049616,0.6071428244818072,0.022732539682540895,0.1063518948525962,0.9265362548186271,-36.10907644653517
57,58.0,0.07554533222678073,8.234900579110718,0.4014286825179847,0.6071425771691866,0.022732539682606464,0.10635189485274958,0.9265362548184328,-36.10907644651498
58,59.0,0.6484416772270761,4.992440528067376,0.4014285768749253,0.6071428322373229,0.022732539682540492,0.10635189485259527,0.9265362548186282,-36.1090764465353
59,60.0,0.5925312197243033,7.223742728834286,0.40142859713728946,0.6071427853785508,0.022732539682544375,0.10635189485260435,0.9265362548186169,-36.109076446534104
60,61.0,0.5391951113240434,3.9997979136223476,0.4014285753741604,0.607142835696295,0.022732539682540354,0.10635189485259494,0.9265362548186286,-36.10907644653534
61,62.0,0.43315093487320044,7.445200594161227,0.401428615859803,0.6071427403672491,0.02273253968255165,0.10635189485262136,0.9265362548185955,-36.10907644653186
62,63.0,0.6964792149545647,0.4699517475378126,0.40142856368500046,0.6071428619989722,0.0227325396825399,0.10635189485259387,0.9265362548186297,-36.109076446535475
63,64.0,0.08127186693430577,4.7170001513621616,0.4014286680569774,0.6071426124648116,0.022732539682590872,0.10635189485271311,0.9265362548184792,-36.10907644651978
64,65.0,0.10999507484929172,5.52547960229243,0.40142866359276924,0.6071426240562097,0.022732539682586095,0.10635189485270194,0.9265362548184932,-36.10907644652125
65,66.0,0.29041752166454315,7.073439724329461,0.4014286347243818,0.6071426951440165,0.022732539682562274,0.1063518948526462,0.9265362548185638,-36.10907644652859
66,67.0,0.6905339339937326,3.172631940175426,0.40142856418182304,0.6071428613474221,0.022732539682539844,0.10635189485259373,0.9265362548186298,-36.1090764465355
67,68.0,0.7784433591836276,3.984925479725144,0.4014285663006919,0.6071428564298652,0.022732539682539892,0.10635189485259386,0.9265362548186298,-36.10907644653548
68,69.0,0.6059774553050631,5.272444933597783,0.4014285814496704,0.6071428213022859,0.022732539682541086,0.10635189485259665,0.9265362548186266,-36.10907644653511
69,70.0,0.9740457230733396,3.3511936260831727,0.40142836856391295,0.6071427127184325,0.022732539683085556,0.10635189485387027,0.9265362548185774,-36.10907644636745
70,71.0,0.6232135768966378,3.081878997563738,0.40142856615182854,0.6071428565479532,0.022732539682539868,0.1063518948525938,0.9265362548186298,-36.10907644653549
71,72.0,0.8497336028669543,9.399997919210316,0.40142859217289145,0.6071427963788745,0.022732539682543188,0.10635189485260158,0.9265362548186205,-36.10907644653446
72,73.0,0.10859249004909244,9.838406405183221,0.401428680746691,0.6071425831991731,0.022732539682603383,0.10635189485274238,0.9265362548184412,-36.10907644651593
73,74.0,0.04430581340133788,1.7423127274538697,0.40142865445597736,0.6071426468096839,0.022732539682577494,0.10635189485268182,0.9265362548185186,-36.1090764465239
74,75.0,0.36413865712807236,0.7230096488134439,0.4014285615157684,0.6071428681529529,0.02273253968253992,0.10635189485259391,0.9265362548186293,-36.10907644653547
75,76.0,0.5878564245185508,0.557127080092564,0.40142856431553725,0.6071428626878855,0.022732539682539823,0.1063518948525937,0.9265362548186297,-36.1090764465355
76,77.0,0.6361202829997223,0.6477388046068883,0.401428562894268,0.6071428645641954,0.02273253968253987,0.1063518948525938,0.9265362548186297,-36.10907644653549
77,78.0,0.8039487302104101,5.995202947082866,0.40142857559316636,0.6071428351693651,0.022732539682540385,0.10635189485259501,0.9265362548186284,-36.109076446535326
78,79.0,0.4446734736762201,5.084896668257804,0.40142859373664214,0.6071427929070526,0.022732539682543528,0.10635189485260237,0.9265362548186195,-36.10907644653436
79,80.0,0.1907633581657885,8.06459540167444,0.4014286579523056,0.6071426382437842,0.022732539682580617,0.10635189485268913,0.9265362548185093,-36.10907644652294
80,81.0,0.4998071523621239,2.8147010110298716,0.40142856731078796,0.6071428540602373,0.022732539682539903,0.10635189485259389,0.9265362548186298,-36.109076446535475
81,82.0,0.09442352888792915,4.986386134363459,0.4014286646926418,0.6071426214631751,0.022732539682587108,0.1063518948527043,0.9265362548184901,-36.10907644652094
82,83.0,0.5151311794318333,1.0541305320098564,0.4014285655203977,0.6071428615017862,0.022732539682539788,0.10635189485259362,0.9265362548186297,-36.10907644653551
83,84.0,0.34480604148901184,5.307474617781304,0.401428609592755,0.6071427555481383,0.022732539682548812,0.10635189485261472,0.9265362548186038,-36.10907644653273
84,85.0,0.4411548557261892,4.941905276661834,0.40142859276117443,0.6071427949598882,0.022732539682543344,0.10635189485260194,0.92653625481862,-36.10907644653442
85,86.0,0.18648066069992486,9.717293928440732,0.4014286647912176,0.6071426211485795,0.022732539682587222,0.10635189485270458,0.9265362548184898,-36.10907644652091
86,87.0,0.030785740662446104,8.431482601534805,0.4014286937064319,0.6071425499667055,0.022732539682619898,0.106351894852781,0.9265362548183926,-36.10907644651084
87,88.0,0.38531925611450935,7.53240987270803,0.401428621497341,0.6071427264489193,0.02273253968255459,0.10635189485262823,0.9265362548185868,-36.109076446530956
88,89.0,0.08505803901163433,1.2886297183620141,0.4014285630574759,0.6071428640314652,0.02273253968253988,0.10635189485259382,0.9265362548186296,-36.10907644653548
89,90.0,0.8247274207779782,7.492443241094518,0.40142858366452494,0.6071428168751746,0.02273253968254136,0.10635189485259729,0.9265362548186257,-36.10907644653503
90,91.0,0.8850985803490247,8.060342622721599,0.40142858503875484,0.6071428142329559,0.022732539682541537,0.1063518948525977,0.9265362548186251,-36.10907644653497
91,92.0,0.7662758222115923,8.82271709864569,0.4014285933371177,0.6071427936515602,0.022732539682543483,0.10635189485260226,0.9265362548186196,-36.109076446534374
92,93.0,0.19263395032369113,8.920151570162291,0.40142866141761335,0.6071426296953937,0.022732539682583833,0.10635189485269664,0.9265362548184998,-36.10907644652195
93,94.0,0.8152370278618373,7.709551016375595,0.40142858398550835,0.6071428157273547,0.02273253968254148,0.10635189485259758,0.9265362548186253,-36.10907644653499
94,95.0,0.3290503578819669,2.244558700961509,0.4014285737967065,0.6071428400193398,0.022732539682540145,0.10635189485259446,0.9265362548186291,-36.1090764465354
95,96.0,0.08728212961907733,8.4835289065575,0.40142868097673234,0.607142582081036,0.02273253968260398,0.10635189485274378,0.9265362548184396,-36.10907644651575
96,97.0,0.6704139125602785,4.031759282052714,0.40142856993209425,0.6071428488532856,0.022732539682539923,0.10635189485259393,0.9265362548186297,-36.10907644653547
97,98.0,0.8649972025483711,6.806740571574678,0.4014285767681274,0.6071428323629668,0.022732539682540492,0.10635189485259527,0.9265362548186282,-36.1090764465353
98,99.0,0.14249077738221794,8.306906538481828,0.4014286684553141,0.6071426116984052,0.02273253968259111,0.10635189485271367,0.9265362548184785,-36.10907644651971
99,100.0,0.9024137260399938,8.75712067030409,0.4014285864352635,0.6071428103831111,0.022732539682541894,0.10635189485259855,0.9265362548186242,-36.109076446534864
100,101.0,0.1341756991474019,0.30079450326076873,0.4014285597993026,0.6071428686791778,0.022732539682540007,0.10635189485259412,0.9265362548186294,-36.10907644653545
101,102.0,0.37099474234284957,5.842052109794972,0.4014286102570086,0.6071427540170539,0.02273253968254907,0.10635189485261533,0.926536254818603,-36.109076446532654
102,103.0,0.7064706825084196,5.394340916116431,0.40142857671474697,0.6071428329276392,0.02273253968254045,0.10635189485259516,0.9265362548186282,-36.109076446535305
103,104.0,0.5676984251526576,2.690356730663157,0.4014285653420082,0.607142858591126,0.022732539682539868,0.1063518948525938,0.9265362548186298,-36.10907644653549
104,105.0,0.430089074438347,1.887446553917511,0.4014285649539078,0.6071428598993446,0.022732539682539875,0.10635189485259382,0.9265362548186297,-36.10907644653549
105,106.0,0.7852113336161456,6.2858000589475145,0.4014285777875099,0.607142830404141,0.022732539682540572,0.10635189485259545,0.926536254818628,-36.10907644653527
106,107.0,0.9010933588077181,5.295657321938635,0.40142856924075865,0.6071428503933652,0.022732539682539923,0.10635189485259393,0.9265362548186297,-36.10907644653547
107,108.0,0.6183541970134951,6.297089143105839,0.40142858888203986,0.607142804044512,0.02273253968254244,0.10635189485259981,0.9265362548186227,-36.1090764465347
108,109.0,0.17986696894398302,0.29559760790174794,0.4014285638663348,0.6071428644718796,0.022732539682539816,0.10635189485259368,0.9265362548186296,-36.1090764465355
109,110.0,0.827314670402728,9.914404304271493,0.4014285963697977,0.6071427869888402,0.0227325396825442,0.10635189485260393,0.9265362548186175,-36.109076446534154
110,111.0,0.9520092600750623,2.937921490869056,0.4014285149339713,0.6071428251759275,0.02273253968257721,0.10635189485268115,0.9265362548186272,-36.109076446523986
111,112.0,0.8335090847008643,9.479504771039759,0.40142859451319246,0.6071427911332883,0.022732539682543757,0.1063518948526029,0.9265362548186188,-36.10907644653429
112,113.0,0.6014322443588791,0.6793549736179059,0.40142856495784224,0.6071428608856942,0.022732539682539826,0.1063518948525937,0.9265362548186297,-36.1090764465355
113,114.0,0.40074676862677905,2.397358408555474,0.4014285690493567,0.6071428496990724,0.022732539682539993,0.1063518948525941,0.9265362548186296,-36.109076446535454
114,115.0,0.5693363535520349,7.993868016174074,0.40142860610814346,0.607142763986886,0.022732539682547424,0.10635189485261148,0.9265362548186079,-36.109076446533166
115,116.0,0.43783671937037805,3.7811028979061962,0.401428581837132,0.607142821482692,0.022732539682541044,0.10635189485259655,0.9265362548186266,-36.10907644653513
116,117.0,0.7194839078433029,5.995105296526906,0.40142858038172125,0.6071428237914266,0.022732539682540933,0.10635189485259629,0.926536254818627,-36.109076446535155
117,118.0,0.5509896072758155,1.410500091601083,0.40142861674478336,0.6071429112015834,0.022732539682578577,0.10635189485268434,0.9265362548186225,-36.10907644652357
118,119.0,0.8950593080259256,8.448950790380682,0.4014285852112208,0.6071428132615164,0.022732539682541655,0.10635189485259798,0.9265362548186249,-36.109076446534935
119,120.0,0.9197108513571204,7.9294559784237615,0.4014285811840322,0.6071428227692104,0.022732539682540964,0.10635189485259637,0.9265362548186268,-36.109076446535155
120,121.0,0.10758928427141057,3.0255521397538607,0.40142864064196165,0.6071426806824712,0.022732539682566423,0.1063518948526559,0.9265362548185515,-36.10907644652731
121,122.0,0.951866262454968,5.51069747623749,0.40142856949431033,0.6071428499263473,0.022732539682539944,0.10635189485259397,0.9265362548186296,-36.10907644653546
122,123.0,0.1483185283629661,6.243265950106996,0.4014286576920083,0.6071426387792197,0.02273253968258042,0.10635189485268866,0.92653625481851,-36.109076446523
123,124.0,0.24171348520276614,0.7435347221155232,0.4014285615838865,0.6071428658611149,0.02273253968253995,0.106351894852594,0.9265362548186296,-36.10907644653546
124,125.0,0.6667525547076603,6.960026133821247,0.4014285891009127,0.6071428039601383,0.02273253968254245,0.10635189485259984,0.9265362548186226,-36.109076446534694
125,126.0,0.7634089955218479,7.664480255752127,0.4014285886935664,0.60714280530949,0.022732539682542293,0.10635189485259948,0.926536254818623,-36.10907644653474
126,127.0,0.1014343793763881,8.524230904807435,0.4014286778014987,0.6071425891927772,0.022732539682600857,0.10635189485273647,0.9265362548184493,-36.1090764465167
127,128.0,0.7122219377094262,2.1409922168621756,0.40142853957356256,0.6071428442349855,0.02273253968255007,0.10635189485261767,0.9265362548186293,-36.10907644653235
128,129.0,0.12199091651793192,5.797489789514079,0.4014286620198494,0.6071426281768507,0.022732539682584433,0.10635189485269805,0.926536254818498,-36.10907644652177
129,130.0,0.07559493501425141,3.0841714235518123,0.40142865678387174,0.6071426414219511,0.02273253968257942,0.10635189485268633,0.9265362548185128,-36.10907644652331
130,131.0,0.7146847853114112,2.0931995561183814,0.4014285613671368,0.6071428589495217,0.022732539682540267,0.10635189485259473,0.9265362548186298,-36.10907644653536
131,132.0,0.6751360670591123,9.849489524306797,0.4014286079997896,0.6071427595712064,0.02273253968254811,0.1063518948526131,0.9265362548186058,-36.10907644653295
132,133.0,0.1770693191377507,9.742769691545966,0.4014286664240668,0.6071426169104068,0.022732539682588947,0.1063518948527086,0.9265362548184848,-36.109076446520376
133,134.0,0.9869729660805785,1.2128591485315252,0.40142806732112185,0.607142678307137,0.02273253968503048,0.10635189485841985,0.9265362548185493,-36.10907644576856
134,135.0,0.4044387731573532,2.022960292764432,0.40142856629868273,0.6071428569939736,0.022732539682539857,0.10635189485259378,0.9265362548186298,-36.10907644653549
135,136.0,0.8851905414885546,6.640107678343782,0.4014285751662735,0.6071428358672644,0.022732539682540336,0.10635189485259489,0.9265362548186287,-36.10907644653535
136,137.0,0.004923257062714126,0.7577621787743478,0.4014285649945525,0.6071428617186454,0.022732539682539823,0.1063518948525937,0.9265362548186297,-36.1090764465355
137,138.0,0.3693873757169224,4.903379270337269,0.40142860197109587,0.6071427737383521,0.022732539682545926,0.10635189485260797,0.9265362548186123,-36.10907644653362
138,139.0,0.9346415904799413,0.6179961118380036,0.40144363934317123,0.6071175232245921,0.0227325402220753,0.10635189611467485,0.9265362532054404,-36.109076280397076
139,140.0,0.8960688487182142,0.7467099454229288,0.40142856460065507,0.6071428602931864,0.022732539682539885,0.10635189485259385,0.9265362548186297,-36.10907644653548
140,141.0,0.27921934117943026,0.42638590517960834,0.40142856115193065,0.6071428667058507,0.022732539682539955,0.10635189485259401,0.9265362548186296,-36.10907644653546
141,142.0,0.029260155424334022,0.06488729792415798,0.4014285661940641,0.6071428558691936,0.02273253968253989,0.10635189485259386,0.9265362548186298,-36.10907644653548
142,143.0,0.33146715770385804,6.610853948062833,0.40142862301579507,0.6071427233906085,0.02273253968255522,0.10635189485262972,0.9265362548185848,-36.109076446530764
143,144.0,0.45320041517752774,5.040050487420164,0.40142859251464413,0.6071427959411173,0.02273253968254322,0.10635189485260164,0.9265362548186203,-36.10907644653446
144,145.0,0.1312235986053476,5.780990006011583,0.40142865927888494,0.6071426349873862,0.022732539682581848,0.106351894852692,0.9265362548185057,-36.109076446522565
145,146.0,0.18590625880642553,7.500682280126875,0.401428655402801,0.6071426437218995,0.022732539682578715,0.10635189485268468,0.9265362548185153,-36.109076446523524
146,147.0,0.0225610352733725,9.885998308072304,0.40142869839399853,0.6071425391451143,0.022732539682625483,0.10635189485279407,0.9265362548183756,-36.10907644650913
147,148.0,0.443217537155982,3.304586762231686,0.4014285754714839,0.6071428353859422,0.02273253968254038,0.106351894852595,0.9265362548186286,-36.10907644653533
148,149.0,0.5108230294334503,5.9717558732756135,0.4014285945950869,0.6071427903754577,0.022732539682543892,0.10635189485260321,0.9265362548186185,-36.10907644653425
149,150.0,0.9540582317503559,3.64385356130481,0.40142814804396076,0.6071425508665282,0.02273253968493928,0.1063518948582065,0.926536254818394,-36.109076445796646
150,151.0,0.6083321177513664,0.5299285345882779,0.40142856228043483,0.6071428654120863,0.022732539682539892,0.10635189485259386,0.9265362548186296,-36.10907644653548
151,152.0,0.8839867266875959,1.065520696316874,0.4014285627850616,0.6071428634437347,0.022732539682539913,0.10635189485259391,0.9265362548186297,-36.109076446535475
152,153.0,0.9457007491971047,2.45163609816798,0.40142861538073465,0.6071429067547228,0.02273253968257468,0.10635189485267524,0.9265362548186236,-36.10907644652477
153,154.0,0.051789021718471995,3.1679848461126747,0.40142867044159997,0.6071426079866884,0.022732539682592513,0.10635189485271695,0.9265362548184738,-36.109076446519275
154,155.0,0.29546479029350614,7.702993224460034,0.40142863718031163,0.6071426881966034,0.022732539682564303,0.10635189485265097,0.9265362548185581,-36.109076446527965
155,156.0,0.9122663719772642,1.683487509354097,0.4014285911417787,0.6071428905486853,0.02273253968254985,0.10635189485261716,0.9265362548186269,-36.10907644653241
156,157.0,0.08121431753875374,1.6412362294064067,0.40142862428256476,0.6071427205704301,0.022732539682555855,0.1063518948526312,0.9265362548185828,-36.109076446530565
157,158.0,0.5065866639426804,1.0697010368966653,0.401428566028422,0.6071428576537564,0.02273253968253985,0.10635189485259375,0.9265362548186298,-36.1090764465355
158,159.0,0.050541684125503084,6.9870028677004345,0.4014286869749754,0.6071425670076973,0.022732539682611255,0.1063518948527608,0.9265362548184182,-36.109076446513505
159,160.0,0.7627493875110876,0.9556591773494376,0.4014285626952106,0.6071428634509762,0.022732539682539923,0.10635189485259393,0.9265362548186297,-36.10907644653547
160,161.0,0.05149105280107491,8.492653716929508,0.4014286887468318,0.6071425615947634,0.02273253968261411,0.10635189485276747,0.9265362548184102,-36.109076446512624
161,162.0,0.39056803976935794,2.9845204082010808,0.4014285769539721,0.6071428319189321,0.02273253968254053,0.10635189485259534,0.9265362548186281,-36.10907644653528
162,163.0,0.8484839986425423,1.5957132996819647,0.40142859460022595,0.6071428920676386,0.02273253968255217,0.10635189485262257,0.9265362548186267,-36.1090764465317
163,164.0,0.025620689759829673,1.2471971349232465,0.4014285686330855,0.6071428508202585,0.02273253968253993,0.10635189485259394,0.9265362548186298,-36.10907644653547
164,165.0,0.08737869779802432,4.111869305257327,0.40142866168220936,0.6071426291803211,0.022732539682583996,0.10635189485269703,0.9265362548184992,-36.1090764465219
165,166.0,0.3395585843125878,1.7450506136374078,0.4014285666719951,0.6071428557999478,0.022732539682539885,0.10635189485259385,0.9265362548186297,-36.10907644653548
166,167.0,0.10235247229812428,0.4049870282603439,0.40142856633506196,0.6071428580065905,0.0227325396825398,0.10635189485259364,0.9265362548186298,-36.109076446535504
167,168.0,0.6223476564361334,7.793800427871271,0.40142860020562,0.6071427783342582,0.022732539682545287,0.10635189485260649,0.9265362548186141,-36.10907644653382
168,169.0,0.7624746309605224,9.071731422208535,0.4014285961814852,0.6071427876381141,0.022732539682544135,0.1063518948526038,0.9265362548186176,-36.109076446534175
169,170.0,0.7253808497715221,8.244942197892305,0.401428593488903,0.6071427932356329,0.022732539682543528,0.10635189485260237,0.9265362548186195,-36.10907644653436
170,171.0,0.7739432483032325,3.6228656547378284,0.40142856506454355,0.6071428591353442,0.022732539682539896,0.10635189485259387,0.9265362548186297,-36.10907644653548
171,172.0,0.9675234643252968,1.1085764273158958,0.401428562305194,0.6071428637151891,0.02273253968253994,0.10635189485259397,0.9265362548186297,-36.10907644653546
172,173.0,0.9767798924496055,8.287300227704604,0.4014285799343569,0.6071428253595148,0.022732539682540846,0.10635189485259608,0.9265362548186272,-36.10907644653519
173,174.0,0.4079605470165367,6.523721762801493,0.40142861104961153,0.6071427520967483,0.022732539682549402,0.1063518948526161,0.926536254818602,-36.109076446532555
174,175.0,0.5335140885587891,0.22821067649733515,0.4014285642768299,0.6071428619007606,0.02273253968253984,0.10635189485259373,0.9265362548186297,-36.1090764465355
175,176.0,0.3517108352280143,7.619550549648771,0.4014286281983466,0.6071427105578295,0.02273253968255829,0.10635189485263691,0.9265362548185757,-36.10907644652981
176,177.0,0.5977845733250727,5.336729100956297,0.4014285827125193,0.60714281910685,0.022732539682541214,0.10635189485259695,0.9265362548186261,-36.10907644653507
177,178.0,0.45160485962791963,3.206777642685292,0.40142857378163405,0.6071428400540877,0.022732539682540163,0.1063518948525945,0.926536254818629,-36.1090764465354
178,179.0,0.33267246958523133,4.3969500042981675,0.40142860089962157,0.6071427760716482,0.02273253968254566,0.10635189485260735,0.9265362548186131,-36.109076446533706
179,180.0,0.460688589023893,8.791708187560241,0.40142861994006634,0.6071427300952758,0.0227325396825538,0.1063518948526264,0.9265362548185891,-36.1090764465312
