,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
45,46.0,0.31662822766028353,5.15355741969025,0.18268470746092638,0.7990240470619823,0.040020795621809796,0.10513910831630181,0.9254160435413171,-32.14986352932176
46,47.0,0.9436368321311871,8.903850902513646,0.18268430609954164,0.799025125359434,0.04002079561915439,0.10513910831281378,0.9254160435456554,-32.14986352978622
47,48.0,0.5645168826336483,1.826595144901467,0.1826837246929374,0.799026570840038,0.04002079561881138,0.10513910831236323,0.9254160435461831,-32.149863529846215
48,49.0,0.8276466228022267,3.2592210011961464,0.18268373861898074,0.7990265500971586,0.04002079561879456,0.10513910831234115,0.9254160435462183,-32.149863529849156
49,50.0,0.9582109038769492,9.314945185241974,0.18268433083328278,0.799025060383767,0.040020795619254854,0.10513910831294576,0.9254160435454893,-32.14986352976864
50,51.0,0.7624315696774054,5.437989066850119,0.1826840719024237,0.7990257326516581,0.04002079561857516,0.10513910831205295,0.9254160435466149,-32.149863529887526
51,52.0,0.13754247303661116,9.20296836485262,0.1826838157642688,0.7990264118464974,0.04002079561869091,0.10513910831220499,0.9254160435464216,-32.14986352986728
52,53.0,0.8168890618437041,4.35413929562666,0.1826838629741701,0.7990262575154631,0.04002079561858881,0.10513910831207088,0.9254160435465829,-32.14986352988514
53,54.0,0.519321671817031,3.286954008927982,0.1826837490319769,0.7990257240676694,0.04002079561947183,0.10513910831323078,0.9254160435466088,-32.14986352973069
54,55.0,0.8867607750651978,8.67741213306043,0.1826843364535903,0.7990250449921722,0.040020795619280077,0.1051391083129789,0.9254160435454483,-32.14986352976423
55,56.0,0.02195543457927618,7.9935968964364985,0.18268379079840869,0.799026484070199,0.040020795618753144,0.10513910831228673,0.9254160435463223,-32.1498635298564
56,57.0,0.0026178711464963644,4.670073660147623,0.18268378547495426,0.7990264990792862,0.040020795618767195,0.10513910831230519,0.9254160435462997,-32.14986352985394
57,58.0,0.6496346985932129,5.958553923313251,0.18268428279577242,0.7990251865749217,0.04002079561906655,0.10513910831269842,0.9254160435458005,-32.14986352980158
58,59.0,0.6668630079801559,1.7279336975298862,0.1826837643809951,0.7990264638915856,0.040020795618714515,0.105139108312236,0.9254160435463515,-32.149863529863154
59,60.0,0.8436628572120536,3.8292801442785733,0.1826837807596165,0.7990264541257227,0.04002079561871239,0.1051391083122332,0.9254160435463652,-32.149863529863524
60,61.0,0.18508773632146291,4.260944807408987,0.18268386554558405,0.7990262717754194,0.04002079561859892,0.10513910831208415,0.9254160435465708,-32.149863529883376
61,62.0,0.06906556739222391,3.2745030233126764,0.18268382839946773,0.7990263770213497,0.040020795618664826,0.10513910831217071,0.925416043546464,-32.149863529871844
62,63.0,0.10273655285850858,8.33624600111139,0.1826838106329854,0.7990264269850924,0.04002079561870321,0.10513910831222113,0.9254160435464021,-32.14986352986513
63,64.0,0.04870893892078065,4.819048707537578,0.18268380646678029,0.7990264388124663,0.040020795618713016,0.10513910831223403,0.9254160435463863,-32.14986352986342
64,65.0,0.09462563873985685,5.028002790027839,0.1826838240611288,0.7990263893364878,0.04002079561867389,0.10513910831218262,0.9254160435464494,-32.14986352987026
65,66.0,0.18014877235697857,2.0665238940185735,0.18268446453890033,0.7990247051113574,0.040020795619938265,0.10513910831384346,0.9254160435443655,-32.14986352964911
66,67.0,0.23738250995841936,2.2357715104030285,0.18268430545689673,0.7990251272612416,0.040020795619151436,0.10513910831280991,0.9254160435456601,-32.149863529786735
67,68.0,0.6027018400262827,7.105357416401122,0.182684485218109,0.7990246492689078,0.04002079562006675,0.10513910831401223,0.9254160435441555,-32.14986352962663
68,69.0,0.723311399423796,1.8619217485605861,0.18268376547671714,0.799026460047478,0.04002079561871129,0.10513910831223175,0.925416043546357,-32.149863529863715
69,70.0,0.5821049582662844,5.685773539012681,0.18268433572215528,0.7990250480136476,0.040020795619274525,0.1051391083129716,0.9254160435454564,-32.1498635297652
70,71.0,0.5115433051205693,6.777158796731394,0.18268457249066236,0.799024415217195,0.04002079562066446,0.10513910831479735,0.9254160435431773,-32.14986352952209
71,72.0,0.9822995589975425,4.635131460981563,0.1826837988798619,0.7990264123067717,0.04002079561868106,0.10513910831219206,0.9254160435464209,-32.14986352986901
72,73.0,0.3500431238657078,6.5587843459242885,0.1826847874374371,0.7990238262081032,0.04002079562261802,0.10513910831736348,0.9254160435400127,-32.149863529180394
73,74.0,0.9682014866199731,7.084400970235871,0.18268409362330695,0.7990256779637057,0.040020795618600724,0.10513910831208652,0.9254160435465723,-32.149863529883056
74,75.0,0.003360009153079324,5.226408122775376,0.18268378609178107,0.799026497394792,0.040020795618765634,0.10513910831230315,0.9254160435463024,-32.14986352985421
75,76.0,0.6920452708893249,9.627018554634953,0.18268460621898788,0.7990243229769344,0.04002079562092871,0.10513910831514446,0.9254160435427481,-32.14986352947587
76,77.0,0.8517940636537545,4.426433704639634,0.1826838479003361,0.7990262943601415,0.040020795618607226,0.10513910831209505,0.9254160435465506,-32.14986352988192
77,78.0,0.08421384921868613,9.083491422470853,0.1826838039326198,0.7990264454089526,0.040020795618718435,0.10513910831224114,0.9254160435463773,-32.149863529862465
78,79.0,0.015326275736138983,2.69553432254768,0.1826837972884975,0.799026465548648,0.04002079561873633,0.10513910831226465,0.9254160435463492,-32.14986352985934
79,80.0,0.2591413078951773,0.521281402321862,0.18268397606839037,0.7990259780359996,0.040020795618523064,0.10513910831198452,0.9254160435466994,-32.14986352989664
80,81.0,0.7938366034960139,1.3051942300621693,0.18268391000748718,0.7990261194002232,0.040020795618539357,0.10513910831200592,0.9254160435466687,-32.149863529893786
81,82.0,0.03101317736698661,4.1768097120904955,0.18268379996701145,0.7990264565441785,0.040020795618728,0.10513910831225372,0.9254160435463619,-32.149863529860795
82,83.0,0.06473771382321836,0.29271212510462585,0.18268397155230595,0.7990259841968407,0.040020795618523244,0.10513910831198475,0.9254160435466993,-32.14986352989661
83,84.0,0.530195010352732,3.1892013587556693,0.1826839418190376,0.7990260617988102,0.040020795618528976,0.10513910831199227,0.9254160435466882,-32.149863529895605
84,85.0,0.6530444478692645,4.079766395206125,0.1826841881028351,0.7990262197554567,0.040020795619324256,0.10513910831303692,0.9254160435466119,-32.1498635297565
85,86.0,0.16411060439464298,7.135821437383203,0.18268383183007308,0.7990263669577825,0.04002079561865757,0.10513910831216118,0.9254160435464756,-32.149863529873116
86,87.0,0.9256486749532955,6.203922439778674,0.18268402367474407,0.7990258564203059,0.04002079561853591,0.10513910831200138,0.9254160435466793,-32.14986352989439
87,88.0,0.33698216994268837,1.2752934164587777,0.1826837315131045,0.7990265647266257,0.04002079561880795,0.10513910831235873,0.9254160435461936,-32.14986352984681
88,89.0,0.3713531394089441,1.9729496485949622,0.18268386184141144,0.7990262606507018,0.040020795618590344,0.1051391083120729,0.9254160435465802,-32.14986352988487
89,90.0,0.11168010359693714,7.325214582994523,0.18268381582158252,0.799026411619399,0.04002079561869072,0.10513910831220474,0.9254160435464218,-32.14986352986732
90,91.0,0.13889149930861822,5.957503096924115,0.18268383231936086,0.7990263653875971,0.0400207956186564,0.10513910831215965,0.9254160435464774,-32.14986352987332
91,92.0,0.34296259185771627,0.8021611066036791,0.18268397613408854,0.7990259723347075,0.040020795618523286,0.10513910831198481,0.9254160435466994,-32.14986352989661
92,93.0,0.8859651488949863,4.533826267303382,0.18268383934104088,0.7990263144822776,0.04002079561861814,0.10513910831210942,0.9254160435465313,-32.14986352988001
93,94.0,0.9493094690064875,9.97094536874338,0.182684394767677,0.7990248910831084,0.040020795619552255,0.10513910831333641,0.9254160435449994,-32.149863529716626
94,95.0,0.7764215035139589,9.309688644179035,0.18268449907995932,0.7990246129629948,0.04002079562015233,0.10513910831412464,0.9254160435440142,-32.149863529611665
95,96.0,0.2669303156855044,9.1647759608739,0.1826838423213746,0.7990263369813583,0.04002079561863721,0.10513910831213445,0.9254160435465084,-32.14986352987667
96,97.0,0.8170205442434819,3.811076251846632,0.18268379387044578,0.7990264242441911,0.040020795618689806,0.10513910831220354,0.9254160435464055,-32.149863529867474
97,98.0,0.0584882822722802,5.534280003508631,0.18268380686374305,0.7990264370966199,0.04002079561871144,0.10513910831223197,0.9254160435463885,-32.14986352986369
98,99.0,0.5123654863863948,3.4604629501500073,0.18268402920748272,0.7990258421414284,0.04002079561853907,0.10513910831200553,0.9254160435466742,-32.149863529893835
99,100.0,0.8971407760025008,5.489318021216469,0.18268395489952713,0.7990260301170077,0.040020795618525354,0.10513910831198753,0.9254160435466948,-32.14986352989624
100,101.0,0.7895565122310783,1.7533547179135347,0.1826838135572198,0.7990263425949294,0.04002079561863021,0.10513910831212525,0.9254160435465024,-32.149863529877905
101,102.0,0.24507182853653675,8.105458167999895,0.18268384429747891,0.7990263312915254,0.040020795618633496,0.10513910831212958,0.9254160435465144,-32.14986352987732
102,103.0,0.8871669957932159,6.244657865532332,0.182684062576034,0.7990257573400095,0.040020795618565086,0.10513910831203971,0.9254160435466313,-32.149863529889295
103,104.0,0.5390857325999846,0.14097311858016867,0.18268397174894696,0.7990259848013428,0.04002079561852325,0.10513910831198475,0.9254160435466992,-32.14986352989661
104,105.0,0.8223596769391451,1.2608122969419577,0.18268392688817048,0.7990260815172281,0.04002079561853192,0.10513910831199613,0.9254160435466826,-32.14986352989509
105,106.0,0.7702436678916348,9.047700235080843,0.1826844832782077,0.7990246548889837,0.040020795620053236,0.10513910831399448,0.9254160435441771,-32.149863529629
106,107.0,0.33054575361633987,2.1667938334480943,0.1826840054314452,0.7990259018792273,0.04002079561852819,0.10513910831199125,0.9254160435466918,-32.14986352989575
107,108.0,0.861636437280219,4.968914993811552,0.1826839135097252,0.7990261331976445,0.04002079561854338,0.1051391083120112,0.9254160435466626,-32.14986352989308
108,109.0,0.7620851490992855,8.228567983221977,0.18268441659000054,0.7990248328181374,0.04002079561966664,0.10513910831348666,0.9254160435448117,-32.14986352969662
109,110.0,0.12274534490692635,6.099047591678679,0.18268382653789123,0.7990263822343503,0.04002079561866861,0.1051391083121757,0.9254160435464579,-32.14986352987118
110,111.0,0.8803436774269111,9.409763619326736,0.18268440928362328,0.7990248530536936,0.04002079561962572,0.10513910831343291,0.9254160435448779,-32.14986352970378
111,112.0,0.7441950475484557,5.567704504059157,0.1826841116401147,0.7990256313795623,0.0400207956186268,0.10513910831212078,0.9254160435465292,-32.149863529878495
112,113.0,0.1963902955057134,8.194200171836034,0.18268383219137238,0.7990263646790701,0.04002079561865567,0.10513910831215871,0.9254160435464782,-32.14986352987344
113,114.0,0.6941779867216638,6.358527044236686,0.1826842821647429,0.7990251885484935,0.040020795619063666,0.10513910831269462,0.9254160435458051,-32.14986352980208
114,115.0,0.5085925983576509,7.742810596028905,0.18268466562837446,0.799024160720326,0.04002079562143061,0.10513910831580375,0.9254160435419334,-32.149863529388085
115,116.0,0.3667470882984677,3.3366143814795044,0.1826842763280178,0.799025203620999,0.04002079561904323,0.10513910831266779,0.9254160435458391,-32.14986352980566
116,117.0,0.7841040574288486,4.181499076664571,0.18268386317716734,0.7990262563225112,0.040020795618588186,0.10513910831207005,0.9254160435465838,-32.14986352988525
117,118.0,0.8867490949744673,9.525721811467463,0.18268441211736375,0.799024844132683,0.04002079561964441,0.10513910831345746,0.9254160435448489,-32.149863529700504
118,119.0,0.991741548838535,2.5795208989106984,0.18268376362948624,0.7990264654397777,0.040020795618715715,0.10513910831223758,0.9254160435463493,-32.14986352986294
119,120.0,0.7597840738297329,1.3105684717157395,0.18268389511405908,0.7990261518552174,0.04002079561854755,0.10513910831201669,0.9254160435466534,-32.14986352989236
120,121.0,0.43712182879000727,0.4825926853948832,0.18268397874040246,0.7990259744366233,0.04002079561852303,0.10513910831198446,0.9254160435466994,-32.14986352989665
121,122.0,0.42087285004633657,3.5912435240367553,0.18268422189143316,0.7990253457817403,0.04002079561886916,0.10513910831243914,0.9254160435461273,-32.149863529836104
122,123.0,0.3049772740135399,7.421090273366601,0.18268386074485735,0.7990262838300618,0.04002079561860517,0.10513910831209237,0.9254160435465603,-32.14986352988228
123,124.0,0.4176420811277346,4.432326254546327,0.1826844025790704,0.7990248694475467,0.040020795619594575,0.105139108313392,0.9254160435449308,-32.14986352970922
124,125.0,0.3165728194797478,2.049907915673818,0.182683996776964,0.7990259246686637,0.04002079561852559,0.10513910831198783,0.9254160435466958,-32.1498635298962
125,126.0,0.7998937582086995,6.448373488485443,0.1826841733711004,0.7990254713083841,0.040020795618745234,0.10513910831227635,0.9254160435463331,-32.149863529857775
126,127.0,0.3213045413991943,3.0412479673783492,0.18268430973472394,0.7990251159340225,0.04002079561916842,0.10513910831283221,0.9254160435456321,-32.14986352978376
127,128.0,0.5950508160302606,6.177034787503496,0.1826843850759051,0.7990249163867383,0.04002079561950482,0.1051391083132741,0.925416043545078,-32.14986352972492
128,129.0,0.10406047365794258,9.332037209600733,0.1826838075724018,0.7990264347150994,0.040020795618709346,0.10513910831222921,0.9254160435463917,-32.14986352986406
129,130.0,0.6760247643711669,0.8374280619620658,0.1826839790399511,0.7990259724225599,0.04002079561852306,0.1051391083119845,0.9254160435466994,-32.14986352989664
130,131.0,0.38622952826881507,1.71075314365475,0.18268377345461723,0.7990264718550464,0.040020795618726714,0.10513910831225201,0.9254160435463401,-32.14986352986102
131,132.0,0.4171170116870533,7.087205304224231,0.18268473273572494,0.7990239772025929,0.04002079562205592,0.10513910831662511,0.9254160435409198,-32.14986352927871
132,133.0,0.3148760692003809,5.789988664507746,0.1826847778945443,0.7990238534594656,0.04002079562251227,0.10513910831722455,0.9254160435401814,-32.14986352919889
133,134.0,0.4808922572964156,2.204692196895742,0.18268378489635037,0.7990264442330366,0.04002079561870461,0.10513910831222299,0.9254160435463789,-32.14986352986488
134,135.0,0.34966075185214807,6.1182374339647705,0.18268475003507514,0.799023929962656,0.040020795622226636,0.10513910831684936,0.9254160435406431,-32.149863529248854
135,136.0,0.7495483599398504,3.8308195509880214,0.1826838394737271,0.7990263151490223,0.04002079561861865,0.10513910831211007,0.9254160435465307,-32.14986352987992
136,137.0,0.7792538477408241,6.359792827141891,0.18268418532237626,0.7990254416252243,0.04002079561877166,0.10513910831231106,0.9254160435462885,-32.14986352985316
137,138.0,0.6471936116285697,1.7220220933184018,0.18268375682382917,0.7990264830673798,0.04002079561873022,0.10513910831225663,0.9254160435463238,-32.149863529860404
138,139.0,0.6684441519870835,9.110078542080728,0.18268459259571945,0.7990243606538926,0.04002079562081849,0.10513910831499969,0.9254160435429264,-32.14986352949515
139,140.0,0.5891727160101285,6.7966686926121485,0.18268446945188288,0.7990246922636253,0.04002079561996699,0.10513910831388118,0.925416043544318,-32.14986352964409
140,141.0,0.5092498101457406,0.14897828823107495,0.1826839709459993,0.7990259862523326,0.040020795618523244,0.10513910831198475,0.9254160435466992,-32.14986352989661
141,142.0,0.6279631299354606,8.051952777268305,0.1826845485653892,0.799024479126104,0.0400207956204918,0.10513910831457056,0.9254160435434602,-32.149863529552285
142,143.0,0.5432600754824561,0.11762600998545752,0.1826839735105938,0.7990259833318075,0.040020795618523106,0.10513910831198456,0.9254160435466993,-32.149863529896635
143,144.0,0.2470677025640695,6.528984008813263,0.18268385626978556,0.7990262971172594,0.04002079561861273,0.10513910831210228,0.925416043546548,-32.14986352988095
144,145.0,0.4274744608427964,9.552051526561945,0.18268386724550895,0.7990262667360565,0.040020795618596255,0.10513910831208066,0.9254160435465751,-32.14986352988384
145,146.0,0.9628951202415452,6.247069121080403,0.1826839984336429,0.7990259200119575,0.040020795618526075,0.10513910831198847,0.9254160435466952,-32.14986352989611
146,147.0,0.1067317742299897,5.393817946233894,0.18268382530373464,0.7990263847404562,0.04002079561867024,0.10513910831217783,0.9254160435464548,-32.1498635298709
147,148.0,0.15206919161069832,4.950984002498748,0.18268384477525862,0.7990263298310637,0.04002079561863259,0.10513910831212837,0.9254160435465159,-32.149863529877486
148,149.0,0.6513719643362598,8.95756146573472,0.18268459843863372,0.7990243442359155,0.04002079562086647,0.10513910831506271,0.9254160435428492,-32.14986352948676
149,150.0,0.582478590893262,3.5694644895497114,0.1826839568579093,0.7990260249276226,0.040020795618524944,0.10513910831198699,0.9254160435466956,-32.14986352989631
150,151.0,0.20024903983179632,1.0930506943729839,0.18268397096789254,0.7990259863526894,0.04002079561852325,0.10513910831198475,0.9254160435466992,-32.14986352989661
151,152.0,0.5287634984719268,4.685279728611684,0.182684254691162,0.7990252609502265,0.04002079561896841,0.1051391083125695,0.9254160435459623,-32.149863529818745
152,153.0,0.16474776262025137,9.52715931250404,0.18268382009856848,0.7990263997468025,0.040020795618681576,0.10513910831219274,0.9254160435464367,-32.14986352986891
153,154.0,0.22543677034410237,5.248008252110776,0.1826838643846713,0.7990262750598098,0.04002079561860066,0.10513910831208645,0.925416043546568,-32.14986352988307
154,155.0,0.2961447830646642,0.35571615411983687,0.18268397772659553,0.7990259733623237,0.04002079561852311,0.10513910831198457,0.9254160435466994,-32.14986352989663
155,156.0,0.5041296015038051,6.088393525707909,0.1826845034268941,0.7990246005148941,0.040020795620183125,0.1051391083141651,0.9254160435439649,-32.14986352960628
156,157.0,0.13383344257876562,5.5928491973701755,0.182683833436354,0.7990263623481964,0.040020795618654306,0.10513910831215692,0.9254160435464808,-32.149863529873684
157,158.0,0.3000379807121888,1.8218545089326494,0.1826839495583506,0.7990260433755594,0.04002079561852667,0.10513910831198925,0.9254160435466924,-32.14986352989601
158,159.0,0.8784125528246642,4.360675282624415,0.1826838237346863,0.7990263525844036,0.04002079561864082,0.10513910831213918,0.9254160435464917,-32.14986352987604
159,160.0,0.4689828845150281,5.193535681498787,0.18268443671690676,0.7990247792208159,0.04002079561977715,0.10513910831363182,0.9254160435446301,-32.14986352967729
160,161.0,0.16656259997093004,0.7173339047180494,0.18268397499904682,0.7990259793806374,0.04002079561852311,0.10513910831198457,0.9254160435466994,-32.14986352989663
161,162.0,0.17202349911677417,8.572946883831875,0.18268382633883806,0.7990263826598201,0.04002079561866889,0.10513910831217606,0.9254160435464573,-32.14986352987113
162,163.0,0.22473082546328682,7.835163833540314,0.18268384110753025,0.799026340385138,0.040020795618639415,0.10513910831213735,0.9254160435465049,-32.149863529876285
163,164.0,0.0261736214797883,6.6036969176248945,0.18268379333096402,0.7990264761568168,0.04002079561874566,0.10513910831227691,0.9254160435463339,-32.14986352985771
164,165.0,0.6740785329856491,0.47985610124623634,0.18268397322425728,0.7990259829434423,0.04002079561852318,0.10513910831198467,0.9254160435466992,-32.149863529896614
165,166.0,0.5188205996508483,3.27099826008838,0.18268387968081234,0.7990258739274768,0.04002079561869468,0.10513910831220995,0.9254160435466848,-32.14986352986662
166,167.0,0.18417096169584912,4.018441185115796,0.182683868207086,0.7990262633897592,0.040020795618594444,0.10513910831207829,0.9254160435465779,-32.14986352988416
167,168.0,0.7401381685042534,9.446380625520105,0.18268454470555343,0.7990244887176277,0.04002079562046719,0.10513910831453824,0.9254160435435016,-32.1498635295566
168,169.0,0.6277502280301257,6.444194742838465,0.1826843754760293,0.799024942106153,0.040020795619457324,0.10513910831321172,0.9254160435451558,-32.149863529733224
169,170.0,0.4517717300565369,7.459147079330081,0.1826847168506679,0.799024021231252,0.04002079562189962,0.1051391083164198,0.9254160435411719,-32.149863529306046
170,171.0,0.379083283093846,3.6129012614278575,0.1826843151214263,0.7990251019343981,0.04002079561918959,0.10513910831286004,0.9254160435455969,-32.149863529780056
171,172.0,0.4040910847345339,8.59910414489647,0.18268485099203757,0.799023650078593,0.04002079562332715,0.10513910831829495,0.9254160435388711,-32.14986352905636
172,173.0,0.13470487706278567,4.884189327335506,0.18268383970296684,0.7990263442625459,0.040020795618641955,0.10513910831214067,0.9254160435465006,-32.149863529875844
173,174.0,0.41412258871735264,5.550840599792946,0.18268458065562712,0.799024393047567,0.040020795620726406,0.10513910831487873,0.9254160435430764,-32.14986352951125
174,175.0,0.20797279510418032,3.554761688386699,0.18268473589415113,0.799023967909975,0.040020795622090044,0.10513910831666994,0.9254160435408659,-32.14986352927274
175,176.0,0.1094025571970717,4.087587783015379,0.18268383843822913,0.7990263479787268,0.04002079561864446,0.10513910831214397,0.9254160435464966,-32.14986352987541
176,177.0,0.2969430379685636,0.9794594331927741,0.182683977910644,0.7990259736444133,0.04002079561852311,0.10513910831198457,0.9254160435466994,-32.14986352989663
177,178.0,0.5024486619929875,0.6921625862495853,0.1826839716189832,0.7990259826442367,0.040020795618523286,0.10513910831198481,0.9254160435466993,-32.14986352989661
178,179.0,0.18120599131957815,5.191218706477581,0.182683851965496,0.7990263098789324,0.04002079561862034,0.10513910831211229,0.9254160435465358,-32.149863529879624
179,180.0,0.7646201260551216,5.819008842752799,0.1826841254633186,0.7990255954715462,0.04002079561864949,0.10513910831215056,0.9254160435464917,-32.14986352987452
