,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.9328252473838198,2.7069259165070028,0.276755938486211,0.6526785901977343,0.013041245039682977,0.07223914513518666,0.9621297258709629,-39.99883878315401
38,39.0,0.8772012460047259,8.948292652693539,0.27675610185252514,0.6526781968906056,0.013041245039801653,0.07223914513551535,0.9621297258706469,-39.99883878309031
39,40.0,0.3531384141304459,8.399400322925441,0.2767563037053083,0.6526776850820359,0.013041245040352617,0.07223914513704133,0.9621297258691894,-39.99883878279458
40,41.0,0.16882022018105758,6.442359030581124,0.2767563866346474,0.6526774708604814,0.013041245040718873,0.07223914513805572,0.9621297258682281,-39.998838782597986
41,42.0,0.7760361490347211,9.219596637579727,0.27675613966805507,0.65267810228255,0.013041245039869377,0.07223914513570291,0.9621297258704667,-39.99883878305396
42,43.0,0.9032273120785921,9.508210729813191,0.2767561091817197,0.6526781780693496,0.013041245039814013,0.07223914513554959,0.9621297258706144,-39.99883878308367
43,44.0,0.005402268620603667,2.991537370382468,0.2767565386911365,0.6526770718110598,0.013041245041618785,0.07223914514054816,0.9621297258658845,-39.99883878211495
44,45.0,0.5981094508330496,4.2147679999621666,0.27675601703991803,0.6526784048963191,0.013041245039706531,0.0722391451352519,0.9621297258709012,-39.998838783141366
45,46.0,0.6899746815835778,3.7179396811902583,0.2767559723153102,0.6526785124194517,0.013041245039685897,0.07223914513519475,0.9621297258709559,-39.99883878315244
46,47.0,0.2789176794961933,0.8424299666080035,0.27675594335229564,0.6526785788412515,0.01304124503968279,0.07223914513518614,0.9621297258709637,-39.998838783154106
47,48.0,0.5017501869090623,6.341457892463684,0.27675615546378807,0.6526780626918995,0.013041245039902252,0.07223914513579398,0.9621297258703793,-39.998838783036305
48,49.0,0.9983739409647352,1.0421434110007417,0.27675593772986207,0.6526785659472865,0.013041245039684677,0.07223914513519136,0.9621297258709638,-39.99883878315309
49,50.0,0.4615960062907315,3.57964039350448,0.27675603687944533,0.6526783569822905,0.013041245039721913,0.0722391451352945,0.96212972587086,-39.99883878313311
50,51.0,0.9011848628584272,0.534884166621967,0.2767559455409638,0.6526785755126248,0.013041245039682724,0.07223914513518596,0.9621297258709638,-39.99883878315414
51,52.0,0.575650461234757,2.8539999664075024,0.2767559627272088,0.6526785346223186,0.013041245039684062,0.07223914513518966,0.9621297258709607,-39.99883878315343
52,53.0,0.3732134175867805,3.4296170596986753,0.2767560755782083,0.6526782615569078,0.013041245039764296,0.07223914513541188,0.9621297258707469,-39.998838783110365
53,54.0,0.12201550324195043,8.484388868729377,0.2767564566565842,0.6526772876298951,0.013041245041097022,0.07223914513910305,0.9621297258672413,-39.998838782395005
54,55.0,0.15365484988297595,7.106612462881035,0.27675641248219773,0.6526774032500947,0.013041245040851536,0.07223914513842315,0.9621297258678817,-39.998838782526775
55,56.0,0.8486505739914242,5.085109748933805,0.27675598796437306,0.652678474952647,0.013041245039690908,0.07223914513520863,0.9621297258709428,-39.99883878314975
56,57.0,0.5144456862151087,0.3850728333121628,0.276755941946261,0.6526785831066015,0.013041245039682793,0.07223914513518616,0.9621297258709635,-39.998838783154106
57,58.0,0.22320226638326246,5.181475479931074,0.27675629890502274,0.6526776975631862,0.013041245040333707,0.07223914513698895,0.9621297258692391,-39.998838782804725
58,59.0,0.4288371026714155,7.129399337561415,0.276756223817449,0.6526778897607602,0.013041245040077662,0.0722391451362798,0.9621297258699143,-39.99883878294216
59,60.0,0.49050928276445915,6.508469131833746,0.27675616762144056,0.6526780317438299,0.013041245039929938,0.07223914513587065,0.962129725870306,-39.99883878302145
60,61.0,0.8896134235158787,1.4968615087055115,0.27675594353597394,0.6526785794549075,0.013041245039682766,0.07223914513518608,0.9621297258709636,-39.99883878315413
61,62.0,0.9605019379971809,5.216450522106184,0.27675597363216825,0.6526785092336173,0.013041245039686235,0.07223914513519569,0.962129725870955,-39.99883878315226
62,63.0,0.2307555339211076,6.067732030283537,0.27675632322855287,0.6526776349505381,0.013041245040431054,0.07223914513725857,0.962129725868983,-39.99883878275247
63,64.0,0.2085071921570818,7.745057634849953,0.27675638229696353,0.6526774820094999,0.013041245040697886,0.07223914513799759,0.9621297258682833,-39.99883878260925
64,65.0,0.9871509496098202,7.931717345753735,0.2767560445817484,0.6526783377758099,0.013041245039729246,0.07223914513531482,0.9621297258708406,-39.99883878312917
65,66.0,0.23674773984652286,6.83332217250543,0.2767563407933367,0.6526775895592223,0.01304124504050594,0.07223914513746597,0.9621297258687864,-39.998838782712276
66,67.0,0.5325758149792488,1.1257134691277315,0.27675594143530263,0.652678583567901,0.013041245039682823,0.07223914513518623,0.9621297258709635,-39.99883878315409
67,68.0,0.40838103702024886,7.514224693640781,0.2767562478606909,0.6526778286390146,0.013041245040152017,0.07223914513648573,0.9621297258697177,-39.99883878290225
68,69.0,0.3196199654874008,8.028337406975895,0.2767563146871648,0.6526776569861602,0.013041245040395983,0.07223914513716143,0.9621297258690752,-39.9988387827713
69,70.0,0.5391783563417627,2.175556718698159,0.27675563669018594,0.6526782906395663,0.013041245041199969,0.07223914513938819,0.9621297258707857,-39.99883878233975
70,71.0,0.2971146550538135,2.402145825015807,0.27675604599378983,0.6526783345474101,0.0130412450397305,0.07223914513531829,0.9621297258708371,-39.9988387831285
71,72.0,0.04159613906011661,8.69119248185823,0.276756518600899,0.6526771245007527,0.013041245041483969,0.07223914514017477,0.9621297258662352,-39.99883878218731
72,73.0,0.43330766443145186,5.9583857634978115,0.27675617716197165,0.6526780079715779,0.013041245039952173,0.07223914513593223,0.9621297258702467,-39.99883878300952
73,74.0,0.06897331286266506,1.7622018809345463,0.27675631798135364,0.6526776486589021,0.013041245040409063,0.07223914513719766,0.9621297258690406,-39.998838782764274
74,75.0,0.9441775229245147,6.368435904649589,0.2767560086139829,0.6526784251851995,0.013041245039701178,0.07223914513523708,0.9621297258709155,-39.99883878314424
75,76.0,0.0815675407022669,6.397317787209275,0.27675646719301733,0.6526772604321578,0.013041245041157862,0.07223914513927157,0.962129725867082,-39.998838782362355
76,77.0,0.001308060514318088,9.020440510199252,0.2767565501080273,0.6526770414358499,0.013041245041699083,0.07223914514077055,0.9621297258656767,-39.99883878207184
77,78.0,0.5078822127111976,9.720028096505473,0.27675625667819065,0.6526778060427515,0.013041245040181204,0.07223914513656657,0.9621297258696406,-39.99883878288659
78,79.0,0.10527956843540831,1.3778610338730368,0.27675616458678337,0.6526780399109299,0.01304124503992235,0.07223914513584964,0.9621297258703257,-39.99883878302552
79,80.0,0.3720162396835174,3.0618051790538092,0.27675605011105486,0.6526783242905809,0.013041245039734719,0.07223914513532997,0.9621297258708259,-39.99883878312623
80,81.0,0.6501685678269588,0.4416704157325273,0.2767559435037334,0.6526785793584954,0.013041245039682755,0.07223914513518605,0.9621297258709637,-39.99883878315413
81,82.0,0.9258348204535342,2.3997164325189564,0.2767559392589189,0.6526785883159137,0.013041245039682924,0.07223914513518652,0.9621297258709631,-39.99883878315404
82,83.0,0.8290308356179205,9.81448330244667,0.2767561389090804,0.6526781042462135,0.013041245039867812,0.07223914513569858,0.9621297258704709,-39.9988387830548
83,84.0,0.7121148923997407,0.7282688857686413,0.27675594519479196,0.6526785742849355,0.01304124503968278,0.07223914513518612,0.9621297258709638,-39.99883878315411
84,85.0,0.09568656209671811,5.4980898414354975,0.276756437924933,0.6526773369617774,0.013041245040989205,0.07223914513880444,0.9621297258675219,-39.99883878245288
85,86.0,0.5505048307564416,7.588034817750707,0.2767561772484028,0.6526780077114237,0.013041245039952439,0.07223914513593298,0.962129725870246,-39.998838783009376
86,87.0,0.8671278228973263,8.824858347771212,0.27675610059319994,0.6526781996265351,0.013041245039800003,0.07223914513551079,0.9621297258706516,-39.998838783091195
87,88.0,0.23828302404845503,8.300943370323871,0.2767563723227064,0.6526775078332627,0.013041245040649968,0.07223914513786488,0.9621297258684088,-39.99883878263497
88,89.0,0.8550293824597894,5.318055908140667,0.27675599431628545,0.6526784597713887,0.013041245039693602,0.07223914513521609,0.9621297258709356,-39.99883878314831
89,90.0,0.6525848412611496,1.7327525202673202,0.276755938837112,0.6526785896144477,0.013041245039682946,0.07223914513518657,0.962129725870963,-39.99883878315403
90,91.0,0.5209836148170447,0.7583984112946764,0.27675594408952,0.6526785783432836,0.013041245039682748,0.07223914513518602,0.9621297258709637,-39.998838783154135
91,92.0,0.011060328313045709,1.6382347041386442,0.2767565053729438,0.6526771594878,0.013041245041396926,0.07223914513993368,0.9621297258664612,-39.99883878223403
92,93.0,0.513173410728537,2.217180624371983,0.27675595039896583,0.6526785636292561,0.013041245039682844,0.0722391451351863,0.9621297258709637,-39.998838783154085
93,94.0,0.9883417047406283,2.303534727371792,0.27675594034433837,0.6526785861828116,0.01304124503968286,0.07223914513518634,0.9621297258709633,-39.99883878315407
94,95.0,0.3457600044952218,1.7211739083038315,0.27675596337973724,0.6526785334006133,0.01304124503968413,0.07223914513518986,0.9621297258709605,-39.99883878315339
95,96.0,0.3169736203111734,5.87892854078035,0.27675624963331824,0.6526778238596465,0.013041245040158203,0.07223914513650287,0.9621297258697016,-39.99883878289893
96,97.0,0.4117012623732017,5.157026060213255,0.27675615351383875,0.6526780676378471,0.013041245039897974,0.07223914513578213,0.9621297258703906,-39.99883878303861
97,98.0,0.16988667940634505,9.689684058356118,0.2767564372283232,0.65267733879634,0.01304124504098527,0.07223914513879355,0.9621297258675322,-39.99883878245499
98,99.0,0.5769385868722036,7.128213205903536,0.27675615002141346,0.6526780762939178,0.013041245039890669,0.07223914513576189,0.9621297258704101,-39.99883878304253
99,100.0,0.9638130697551713,4.441893327463628,0.276755955996896,0.6526785508165277,0.013041245039683185,0.07223914513518724,0.9621297258709628,-39.99883878315389
100,101.0,0.9930060790299371,5.102414642053407,0.2767559667898444,0.6526785254782458,0.013041245039684693,0.07223914513519142,0.962129725870959,-39.99883878315309
101,102.0,0.2478796570195968,9.805303376562843,0.2767563916998227,0.6526774576944033,0.013041245040744031,0.0722391451381254,0.9621297258681623,-39.99883878258448
102,103.0,0.0396167932640441,1.9364867548554745,0.2767564196074116,0.6526773849386076,0.013041245040888627,0.07223914513852588,0.9621297258677843,-39.998838782506866
103,104.0,0.9589216397449174,7.691589085692314,0.27675604404575765,0.652678339366488,0.013041245039728585,0.07223914513531297,0.9621297258708421,-39.99883878312953
104,105.0,0.1043954836806621,8.006055966960101,0.2767564649448011,0.6526772658743927,0.013041245041145866,0.07223914513923833,0.9621297258671141,-39.998838782368786
105,106.0,0.6865912330922312,6.093498116099254,0.2767560675596966,0.6526782812818729,0.013041245039754266,0.0722391451353841,0.9621297258707737,-39.998838783115744
106,107.0,0.006923048302211132,1.4659627088841376,0.2767565189625272,0.6526771236305103,0.013041245041486096,0.07223914514018066,0.9621297258662296,-39.99883878218617
107,108.0,0.027669934995463885,6.668610275451999,0.27675652279778973,0.6526771133757977,0.013041245041512122,0.07223914514025274,0.9621297258661623,-39.9988387821722
108,109.0,0.33047357722313486,2.191945371743682,0.27675600547044965,0.6526784330998966,0.01304124503969923,0.07223914513523168,0.9621297258709206,-39.99883878314529
109,110.0,0.11832614060245705,9.8164900366119,0.2767564710396994,0.6526772500852193,0.013041245041181678,0.07223914513933753,0.9621297258670205,-39.99883878234957
110,111.0,0.37571597583179406,1.1827877861377294,0.2767559391181707,0.6526785889080552,0.01304124503968293,0.07223914513518653,0.9621297258709631,-39.998838783154035
111,112.0,0.7955647790816864,1.2029176060093147,0.27675625502208595,0.6526789702024185,0.013041245041570441,0.07223914514041425,0.9621297258706046,-39.99883878214089
112,113.0,0.5466554652942011,2.5622151954310177,0.2767559569569621,0.6526785485707651,0.013041245039683284,0.0722391451351875,0.9621297258709626,-39.99883878315384
113,114.0,0.48023198368403885,9.565155255159894,0.2767562659179542,0.6526777824990683,0.013041245040212496,0.07223914513665324,0.962129725869558,-39.99883878286978
114,115.0,0.9294587301505408,0.2058644247707599,0.27675594798724906,0.652678569793345,0.013041245039682731,0.07223914513518598,0.9621297258709638,-39.99883878315414
115,116.0,0.6930660690667098,8.232360211896204,0.27675613979142183,0.6526781016691979,0.013041245039869958,0.07223914513570454,0.9621297258704654,-39.99883878305364
116,117.0,0.38154306389789483,8.145259159702857,0.27675628129058594,0.6526777430837881,0.013041245040267112,0.07223914513680452,0.962129725869414,-39.99883878284047
117,118.0,0.10783493441695091,2.245438552679686,0.2767562758426537,0.65267775682498,0.01304124504024786,0.07223914513675118,0.9621297258694651,-39.998838782850804
118,119.0,0.6221298371188347,8.315680099551729,0.27675616951695303,0.6526780271127037,0.01304124503993418,0.0722391451358824,0.9621297258702945,-39.998838783019174
119,120.0,0.9804407558257706,2.5966998220362973,0.2767559393146334,0.6526785882278925,0.013041245039682911,0.07223914513518648,0.9621297258709631,-39.99883878315404
120,121.0,0.3158061981461211,8.257280790850626,0.27675632228078173,0.6526776375861293,0.013041245040426717,0.07223914513724655,0.9621297258689941,-39.998838782754795
121,122.0,0.8688565525801647,7.467380561561907,0.27675606000818564,0.6526782998105307,0.01304124503974549,0.07223914513535981,0.9621297258707971,-39.998838783120455
122,123.0,0.9081841259854977,6.274148665644356,0.2767560131906318,0.6526784144972825,0.01304124503970389,0.07223914513524458,0.9621297258709082,-39.99883878314279
123,124.0,0.7756030570539735,2.249004448926449,0.2767559384507397,0.6526785905589086,0.013041245039682962,0.07223914513518662,0.962129725870963,-39.99883878315402
124,125.0,0.9841663001039256,2.208284093467198,0.27675594079936316,0.6526785850427358,0.013041245039682844,0.0722391451351863,0.9621297258709633,-39.998838783154085
125,126.0,0.07866740502852443,4.509088268219281,0.2767564375959861,0.6526773378990945,0.013041245040987137,0.07223914513879873,0.9621297258675272,-39.99883878245399
126,127.0,0.4875028346208947,6.112072906321765,0.2767561536350302,0.6526780672425175,0.013041245039898354,0.07223914513578318,0.9621297258703897,-39.9988387830384
127,128.0,0.6040042249636631,1.0338095152010875,0.27675594353065525,0.6526785794887634,0.013041245039682743,0.07223914513518602,0.9621297258709637,-39.998838783154135
128,129.0,0.9207627270153874,0.46093735507192346,0.27675594364070377,0.6526785843719516,0.013041245039682707,0.07223914513518591,0.9621297258709635,-39.998838783154156
129,130.0,0.054045076471180176,9.934219285774113,0.2767565142591262,0.6526771361079413,0.013041245041454753,0.07223914514009384,0.9621297258663108,-39.998838782202995
130,131.0,0.3026965409648342,9.203521699263693,0.2767563499021376,0.6526775658404882,0.013041245040546613,0.07223914513757862,0.96212972586868,-39.99883878269044
131,132.0,0.7082777966542011,7.992935601642031,0.2767561265684804,0.6526781349420678,0.013041245039844301,0.07223914513563347,0.9621297258705335,-39.99883878306742
132,133.0,0.1455136800332073,7.0875913505369255,0.2767564189643667,0.6526773865177492,0.013041245040885455,0.0722391451385171,0.9621297258677928,-39.99883878250857
133,134.0,0.8300478755699358,5.874603099428266,0.2767560179606383,0.6526784028892998,0.013041245039707078,0.07223914513525341,0.9621297258708996,-39.998838783141075
134,135.0,0.04422893633789282,0.3089311480046352,0.27675594676906673,0.6526785725473272,0.013041245039682722,0.07223914513518595,0.9621297258709638,-39.99883878315414
135,136.0,0.8633880907519936,7.0255952172927865,0.276756047557245,0.6526783306017857,0.01304124503973211,0.07223914513532274,0.9621297258708328,-39.99883878312763
136,137.0,0.08109152616321302,5.4523125223151006,0.27675645337993193,0.6526772965202028,0.013041245041077072,0.0722391451390478,0.9621297258672927,-39.99883878240572
137,138.0,0.232012233923093,1.894999432301755,0.2767560480078243,0.6526783295957399,0.013041245039732505,0.07223914513532384,0.9621297258708317,-39.998838783127425
138,139.0,0.6533908094817635,7.970110708010508,0.27675614678663635,0.6526780842068579,0.013041245039884129,0.07223914513574378,0.9621297258704277,-39.99883878304604
139,140.0,0.5311263565899437,8.076540150199383,0.2767562017717666,0.6526779454538867,0.013041245040015642,0.07223914513610802,0.9621297258700787,-39.99883878297545
140,141.0,0.019609058440436478,8.47729579245886,0.2767565352155427,0.6526770807829113,0.013041245041595607,0.07223914514048396,0.9621297258659451,-39.99883878212739
141,142.0,0.4543906826741292,8.76304170608897,0.2767562585657156,0.6526778010374611,0.01304124504018785,0.07223914513658497,0.9621297258696233,-39.99883878288301
142,143.0,0.06954308927944564,1.5049616456156427,0.2767562840472411,0.6526777361349,0.013041245040276962,0.07223914513683179,0.9621297258693879,-39.99883878283518
143,144.0,0.030415483672266097,1.2871222258669834,0.2767564010944798,0.6526774331936908,0.013041245040791702,0.07223914513825742,0.9621297258680376,-39.99883878255889
144,145.0,0.43773173424730505,6.161107741578485,0.2767561832036447,0.6526779928930402,0.013041245039966778,0.0722391451359727,0.9621297258702078,-39.99883878300168
145,146.0,0.6833015504302293,7.735296237269511,0.2767561280934513,0.6526781315039449,0.013041245039846773,0.07223914513564032,0.9621297258705267,-39.99883878306609
146,147.0,0.9018170272548847,0.5472163183247118,0.2767559440594796,0.6526785780933649,0.013041245039682762,0.07223914513518608,0.9621297258709637,-39.99883878315413
147,148.0,0.8237947184684955,9.812223389566858,0.27675614046401714,0.6526781003503901,0.013041245039870919,0.07223914513570719,0.9621297258704625,-39.99883878305313
148,149.0,0.21724209729410404,4.140317971400698,0.27675625590780417,0.6526778083066133,0.013041245040178118,0.07223914513655802,0.9621297258696485,-39.99883878288824
149,150.0,0.867811204947566,3.3681652653533427,0.2767559648537338,0.6526785967231461,0.013041245039687465,0.07223914513519909,0.9621297258709623,-39.9988387831516
150,151.0,0.6304991400200683,2.886001827774573,0.27675595470949593,0.6526785536554741,0.013041245039683094,0.07223914513518699,0.9621297258709631,-39.99883878315394
151,152.0,0.13292079626685604,9.955347717867106,0.27675646295905554,0.6526772711007959,0.013041245041134051,0.07223914513920561,0.9621297258671448,-39.99883878237514
152,153.0,0.12745365386083862,2.7568288483270376,0.27675628394656365,0.6526777365156786,0.013041245040276348,0.07223914513683008,0.9621297258693894,-39.99883878283551
153,154.0,0.6962524553200212,0.22139990875116766,0.27675594438184625,0.6526785778845562,0.013041245039682731,0.07223914513518598,0.9621297258709637,-39.99883878315414
154,155.0,0.614142669242086,9.814842879017762,0.27675621409024864,0.6526779144102847,0.013041245040049533,0.07223914513620189,0.9621297258699888,-39.99883878295726
155,156.0,0.8494873507161844,9.012600050727313,0.27675611098034286,0.6526781738654526,0.013041245039816773,0.07223914513555722,0.9621297258706069,-39.99883878308219
156,157.0,0.8603745323511861,8.875630042012698,0.2767561042038537,0.6526781909585707,0.013041245039805464,0.07223914513552591,0.9621297258706368,-39.99883878308826
157,158.0,0.9315309361558427,7.087861620154574,0.27675603285287353,0.6526783668200273,0.013041245039718444,0.07223914513528489,0.9621297258708692,-39.99883878313497
158,159.0,0.7810069056762663,8.274175102505442,0.2767561105938728,0.6526781747798633,0.013041245039816183,0.07223914513555559,0.9621297258706084,-39.99883878308251
159,160.0,0.543083495934652,3.8888116535436628,0.2767560202977623,0.6526783970975111,0.013041245039708773,0.07223914513525811,0.9621297258708952,-39.99883878314016
160,161.0,0.8015647324687263,5.685999275517356,0.2767560181346012,0.6526784024846555,0.013041245039707189,0.07223914513525372,0.9621297258708994,-39.99883878314101
161,162.0,0.566576127679019,5.2219810350203115,0.2767560764180577,0.6526782594302957,0.013041245039765415,0.07223914513541499,0.962129725870744,-39.99883878310976
162,163.0,0.8650917526407351,0.059732483539450654,0.27675594523062136,0.6526785755145205,0.013041245039682743,0.07223914513518602,0.9621297258709638,-39.998838783154135
163,164.0,0.5793105072538501,1.2679864801201206,0.2767559412724264,0.6526785842236582,0.013041245039682823,0.07223914513518623,0.9621297258709635,-39.99883878315409
164,165.0,0.768959130337041,5.0942868073339085,0.27675600540793227,0.6526784331048615,0.013041245039699246,0.07223914513523172,0.9621297258709206,-39.99883878314528
165,166.0,0.8011933955556741,6.217526826664196,0.2767560369097483,0.6526783567511717,0.013041245039722036,0.07223914513529484,0.9621297258708597,-39.998838783133046
166,167.0,0.5705262508293247,7.1238125218926305,0.27675615256108765,0.6526780699890675,0.013041245039895994,0.07223914513577664,0.9621297258703959,-39.99883878303967
167,168.0,0.5953945730890691,3.0748538405698302,0.2767559673478704,0.6526785242227514,0.013041245039684806,0.07223914513519172,0.9621297258709588,-39.998838783153026
168,169.0,0.40348176789706114,0.04952108505493706,0.2767559457561354,0.6526785742444204,0.013041245039682731,0.07223914513518598,0.9621297258709638,-39.99883878315414
169,170.0,0.7564677444715822,4.137041952405496,0.2767559745819213,0.6526785070307131,0.013041245039686459,0.0722391451351963,0.9621297258709545,-39.998838783152145
170,171.0,0.22319039878721014,7.163869055275903,0.27675635899917417,0.6526775424513374,0.013041245040587507,0.07223914513769189,0.9621297258685724,-39.9988387826685
171,172.0,0.06020781852940216,2.9849430925426628,0.27675642125198474,0.6526773802737548,0.013041245040898482,0.07223914513855317,0.9621297258677592,-39.99883878250158
172,173.0,0.5150599790323702,3.3118197935017775,0.2767559999416073,0.6526784462450553,0.013041245039696314,0.0722391451352236,0.9621297258709284,-39.99883878314685
173,174.0,0.630630940243086,0.329431023410508,0.2767559443245976,0.6526785769257187,0.01304124503968276,0.07223914513518606,0.9621297258709638,-39.99883878315413
174,175.0,0.4613463768039753,8.541123223491086,0.2767562493356417,0.6526778247512127,0.013041245040157011,0.07223914513649957,0.9621297258697046,-39.99883878289957
175,176.0,0.2378153583782181,5.422816129539473,0.27675629490195786,0.6526777077578482,0.013041245040318544,0.07223914513694696,0.962129725869279,-39.99883878281286
176,177.0,0.3454495179103019,0.3984230274838729,0.276755946140187,0.6526785730656066,0.013041245039682741,0.07223914513518602,0.9621297258709638,-39.99883878315414
177,178.0,0.49643728349786165,0.0634505179084361,0.2767559438023152,0.6526785787183994,0.01304124503968275,0.07223914513518603,0.9621297258709637,-39.998838783154135
178,179.0,0.2015404215994695,2.6443808435730265,0.27675616523866736,0.6526780378773431,0.013041245039924316,0.07223914513585508,0.9621297258703209,-39.99883878302447
179,180.0,0.9897224927955239,4.6328632810001045,0.2767559570709484,0.6526785484280005,0.01304124503968328,0.0722391451351875,0.9621297258709626,-39.99883878315384
