,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.8150285494547743,4.205116165214961,0.0883630081127945,0.9173215708903427,0.04521505456350962,0.10162663442117562,0.9353792237585129,-31.295647317622404
20,21.0,0.23095239036425164,7.374009976068267,0.08836298606285829,0.9173216399641566,0.04521505456352691,0.10162663442119504,0.9353792237584857,-31.295647317619725
21,22.0,0.0701061501400071,3.1810825742822924,0.08836297692190377,0.9173216602591348,0.04521505456353389,0.1016266344212029,0.9353792237584757,-31.295647317618645
22,23.0,0.21201591459740798,9.316947759273065,0.08836297791146314,0.9173216576494229,0.045215054563532926,0.10162663442120182,0.935379223758477,-31.295647317618794
23,24.0,0.189913098919113,0.05208250951434206,0.08836308621849873,0.9173214358972327,0.04521505456349229,0.10162663442115613,0.9353792237585354,-31.295647317625082
24,25.0,0.37205481612454094,5.460724481892013,0.08836301664448987,0.917321577483196,0.04521505456350942,0.10162663442117538,0.9353792237585108,-31.29564731762244
25,26.0,0.9095327754218152,7.264237421374509,0.08836301852574546,0.9173215527210725,0.04521505456350554,0.10162663442117104,0.9353792237585183,-31.295647317623036
26,27.0,0.053555161633708104,5.3030703098050855,0.08836296379515948,0.9173216875617556,0.04521505456354426,0.10162663442121453,0.9353792237584608,-31.29564731761704
27,28.0,0.7123400864497907,7.261052818164688,0.0883630353232113,0.9173215386565857,0.045215054563501667,0.10162663442116668,0.9353792237585219,-31.29564731762364
28,29.0,0.296019984221478,6.044778106898561,0.08836300192359942,0.9173216077899689,0.04521505456351714,0.10162663442118407,0.9353792237584997,-31.29564731762124
29,30.0,0.7355699272492161,9.602822301187816,0.08836302456555967,0.9173215610808336,0.045215054563505844,0.10162663442117137,0.9353792237585159,-31.295647317622993
30,31.0,0.6139415699634823,1.6953149252378088,0.08836302649112612,0.9173215379581646,0.04521505456350275,0.10162663442116789,0.9353792237585221,-31.29564731762347
31,32.0,0.10215139432241505,6.637061566998159,0.08836296982007204,0.9173216742211537,0.04521505456353902,0.10162663442120866,0.9353792237584684,-31.295647317617856
32,33.0,0.40580095829689455,5.582277890769368,0.0883630199381994,0.9173215705774563,0.045215054563507884,0.10162663442117366,0.935379223758513,-31.295647317622674
33,34.0,0.3667643987931398,7.845131802108318,0.08836300076430807,0.917321609852703,0.045215054563517744,0.10162663442118473,0.9353792237584989,-31.295647317621146
34,35.0,0.7468199293504179,5.085434124687958,0.08836301339527859,0.9173215616793093,0.045215054563507474,0.10162663442117321,0.9353792237585158,-31.295647317622738
35,36.0,0.0942319906590281,1.8948596312573223,0.0883630030306874,0.9173216054403189,0.04521505456351648,0.10162663442118332,0.9353792237585007,-31.295647317621345
36,37.0,0.8286843434850587,4.082745853483811,0.08836300611546824,0.9173215738691001,0.04521505456351041,0.1016266344211765,0.9353792237585119,-31.295647317622283
37,38.0,0.8506597097923416,6.001645896358578,0.08836301570896685,0.9173215576893112,0.04521505456350658,0.10162663442117219,0.9353792237585169,-31.295647317622873
38,39.0,0.334639035821807,9.32602101134979,0.08836299163953751,0.9173216287384074,0.04521505456352328,0.10162663442119096,0.9353792237584909,-31.295647317620293
39,40.0,0.5453278767040419,4.897838502660337,0.08836302114319168,0.9173215482191486,0.04521505456350459,0.10162663442116997,0.9353792237585196,-31.295647317623185
40,41.0,0.9390129228528472,4.738985734016225,0.0883630054564384,0.9173215756538113,0.04521505456351075,0.10162663442117688,0.9353792237585113,-31.295647317622233
41,42.0,0.441656382763962,1.6036532813557713,0.08836301125849443,0.9173215649848177,0.045215054563508265,0.10162663442117409,0.9353792237585148,-31.29564731762261
42,43.0,0.41364296487793195,3.6638505888909303,0.08836301965525481,0.9173215506465979,0.04521505456350512,0.10162663442117056,0.9353792237585189,-31.2956473176231
43,44.0,0.7426560582114128,2.7336930580307106,0.08836300869621123,0.9173215692008123,0.04521505456350928,0.10162663442117523,0.9353792237585135,-31.295647317622453
44,45.0,0.0019419776702744862,1.0242862166143918,0.0883630873086918,0.9173214309221298,0.045215054563492396,0.10162663442115626,0.9353792237585354,-31.295647317625075
45,46.0,0.9909006082578906,4.6810615307974155,0.08836300588448211,0.9173215735475119,0.0452150545635104,0.10162663442117649,0.935379223758512,-31.295647317622283
46,47.0,0.7407403466354844,6.505412292449899,0.08836301994315664,0.9173215493101213,0.04521505456350496,0.10162663442117038,0.9353792237585192,-31.29564731762313
47,48.0,0.36478438402599866,1.8290316140603293,0.08836300613168821,0.917321574420734,0.04521505456351042,0.10162663442117653,0.9353792237585118,-31.295647317622283
48,49.0,0.4015213245994611,0.07266648365799223,0.08836309064253306,0.9173214269039491,0.045215054563492264,0.10162663442115612,0.9353792237585354,-31.29564731762509
49,50.0,0.7184754821788946,3.2952359432893346,0.08836300565208638,0.9173215743590906,0.04521505456351055,0.10162663442117664,0.9353792237585118,-31.29564731762226
50,51.0,0.10459834518671107,6.824402694915376,0.08836296892529936,0.9173216768548644,0.04521505456354005,0.10162663442120981,0.9353792237584668,-31.295647317617693
51,52.0,0.03950526177722935,3.7299685431086105,0.08836296620552632,0.9173216826498487,0.04521505456354231,0.10162663442121234,0.9353792237584636,-31.295647317617345
52,53.0,0.0037939598503018424,1.0722660413591751,0.08836308376582869,0.9173214382443271,0.04521505456349245,0.10162663442115633,0.9353792237585353,-31.29564731762506
53,54.0,0.6396335775473811,6.774621030803113,0.08836303399916456,0.9173215416997331,0.04521505456350218,0.10162663442116726,0.9353792237585212,-31.295647317623555
54,55.0,0.38232190225479257,2.3399395370938834,0.08836301004062397,0.9173215674261468,0.04521505456350882,0.10162663442117471,0.9353792237585139,-31.29564731762253
55,56.0,0.4604812446375679,6.210145001266878,0.0883630212521336,0.9173215674291316,0.04521505456350723,0.10162663442117292,0.9353792237585139,-31.295647317622773
56,57.0,0.4890696886291961,8.223565863380589,0.08836301016268831,0.917321590220429,0.045215054563512505,0.10162663442117886,0.9353792237585064,-31.295647317621956
57,58.0,0.8229798046751706,6.940114084598162,0.08836302055760917,0.9173215488584853,0.04521505456350483,0.10162663442117023,0.9353792237585193,-31.29564731762315
58,59.0,0.8770256463221068,2.1070315664152477,0.08836303775347128,0.9173215186021889,0.04521505456349946,0.1016266344211642,0.9353792237585264,-31.29564731762398
59,60.0,0.8927464461710871,9.944653705414595,0.08836303131813752,0.9173215473500521,0.045215054563503165,0.10162663442116837,0.9353792237585198,-31.2956473176234
60,61.0,0.09322396807033273,3.3542965966219462,0.08836298385472234,0.9173216451210083,0.04521505456352861,0.10162663442119695,0.9353792237584833,-31.29564731761947
61,62.0,0.2020723378309035,3.1373524255549112,0.08836301442341214,0.9173215808492583,0.0452150545635103,0.10162663442117638,0.9353792237585096,-31.295647317622297
62,63.0,0.16109017204638088,0.06560147870406634,0.08836308481870914,0.9173214394550893,0.04521505456349234,0.10162663442115619,0.9353792237585353,-31.295647317625082
63,64.0,0.21823116772158924,8.74435071135056,0.0883629817754547,0.9173216499475786,0.04521505456353024,0.10162663442119879,0.9353792237584809,-31.295647317619213
64,65.0,0.8454772586501632,3.76592098412762,0.08836300721132341,0.9173215723448798,0.04521505456350999,0.10162663442117603,0.9353792237585123,-31.295647317622347
65,66.0,0.8790685700337595,1.338842764148535,0.08836217601957548,0.9173234853531442,0.045215054566865726,0.10162663442494725,0.9353792237538331,-31.295647317102826
66,67.0,0.6284029562548801,7.345539068824433,0.08836302888449803,0.9173215511271346,0.04521505456350397,0.10162663442116926,0.9353792237585187,-31.295647317623278
67,68.0,0.004876930609833852,0.0016112485538038344,0.08836308551501873,0.9173214438602706,0.04521505456349232,0.10162663442115617,0.9353792237585351,-31.295647317625082
68,69.0,0.4284028166601349,0.8871573028029377,0.08836308624293793,0.9173214352488624,0.04521505456349234,0.10162663442115619,0.9353792237585353,-31.295647317625082
69,70.0,0.651612681820714,4.658712759245647,0.0883630146762935,0.9173215598927666,0.04521505456350704,0.10162663442117272,0.9353792237585162,-31.2956473176228
70,71.0,0.5407814085716365,2.480271051724234,0.0883630050361523,0.917321576081489,0.04521505456351087,0.10162663442117702,0.9353792237585112,-31.295647317622212
71,72.0,0.9097300474311047,9.313518777750934,0.08836303531780292,0.9173215382730039,0.04521505456350164,0.10162663442116665,0.935379223758522,-31.29564731762364
72,73.0,0.8749392514171417,9.696926964449965,0.08836303130919392,0.9173215464776271,0.04521505456350309,0.10162663442116827,0.9353792237585199,-31.295647317623413
73,74.0,0.5268340106283441,1.5566362381324934,0.0883630204978059,0.9173215492927511,0.04521505456350485,0.10162663442117026,0.9353792237585192,-31.295647317623143
74,75.0,0.9450161149566834,2.0444531542294206,0.08836124897892327,0.9173258225473229,0.04521505457936969,0.10162663443899937,0.9353792237370739,-31.295647315167017
75,76.0,0.1604416230007606,1.37444564432994,0.08836301840515039,0.9173215533947814,0.04521505456350567,0.10162663442117117,0.935379223758518,-31.295647317623015
76,77.0,0.10519121156903577,4.010014928808155,0.08836298300230377,0.9173216478665879,0.045215054563529485,0.10162663442119793,0.935379223758482,-31.295647317619327
77,78.0,0.8714633382330109,7.826415796519549,0.08836301972738514,0.9173215507552429,0.04521505456350514,0.10162663442117058,0.9353792237585188,-31.295647317623093
78,79.0,0.36648406669906497,2.784113557134287,0.08836301621400146,0.9173215572233349,0.04521505456350647,0.10162663442117206,0.935379223758517,-31.295647317622894
79,80.0,0.11731022717307549,6.2988866962682275,0.08836297306395323,0.9173216677913779,0.04521505456353661,0.10162663442120595,0.9353792237584718,-31.295647317618226
80,81.0,0.13345292417250532,5.609951049350747,0.08836297842828841,0.9173216568878949,0.04521505456353264,0.10162663442120148,0.9353792237584775,-31.295647317618837
81,82.0,0.9950858753932156,8.789215897333197,0.08836301991070301,0.9173215506261578,0.045215054563505074,0.10162663442117051,0.9353792237585189,-31.295647317623107
82,83.0,0.9255552568301975,3.1874478075034305,0.08836301146848163,0.9173215645366016,0.04521505456350817,0.10162663442117398,0.9353792237585149,-31.29564731762263
83,84.0,0.04206487205416387,5.239855240438134,0.0883629622591875,0.9173216903629341,0.04521505456354542,0.10162663442121585,0.9353792237584592,-31.29564731761686
84,85.0,0.5427740243212528,2.2333316858780674,0.08836300625478659,0.9173215737474795,0.04521505456351035,0.10162663442117643,0.935379223758512,-31.295647317622297
85,86.0,0.30355693758487257,0.7024283677910866,0.08836307981931213,0.9173214496145939,0.04521505456349258,0.10162663442115646,0.9353792237585349,-31.29564731762504
86,87.0,0.28551699145255116,3.587840614584504,0.08836302553276978,0.9173215589061372,0.045215054563505455,0.10162663442117092,0.9353792237585165,-31.29564731762305
87,88.0,0.9067423034399159,4.370138915748586,0.08836300636951572,0.9173215730122112,0.045215054563510215,0.10162663442117628,0.9353792237585122,-31.29564731762231
88,89.0,0.569006362673028,9.503800606223422,0.08836301062934958,0.9173215889863567,0.04521505456351221,0.10162663442117853,0.9353792237585068,-31.295647317622
89,90.0,0.5117783519410888,8.992298004990536,0.08836300893996882,0.9173215918926451,0.04521505456351298,0.10162663442117939,0.9353792237585058,-31.295647317621885
90,91.0,0.7147442758941864,9.600192924641878,0.08836302084852087,0.9173215681635257,0.04521505456350736,0.10162663442117309,0.9353792237585138,-31.295647317622752
91,92.0,0.879215795027878,3.61238563389344,0.08836300699859118,0.9173215724902068,0.04521505456351005,0.1016266344211761,0.9353792237585123,-31.29564731762234
92,93.0,0.4288465101986063,5.30102653805543,0.08836302460642713,0.9173215605105656,0.04521505456350578,0.1016266344211713,0.935379223758516,-31.295647317622993
93,94.0,0.6783119495550186,9.79447569151378,0.0883630196846481,0.9173215708717314,0.04521505456350792,0.1016266344211737,0.935379223758513,-31.295647317622667
94,95.0,0.05801904760416199,8.476315845359059,0.08836296025909927,0.917321694943826,0.04521505456354728,0.10162663442121794,0.9353792237584565,-31.295647317616577
95,96.0,0.9182076772102701,3.4908020444616636,0.08836300796474812,0.917321570398943,0.04521505456350958,0.10162663442117556,0.9353792237585131,-31.29564731762241
96,97.0,0.6467243819255872,6.458628667352225,0.0883630384142538,0.9173215327848651,0.045215054563500695,0.10162663442116557,0.9353792237585233,-31.29564731762379
97,98.0,0.8033136283745019,1.9902916179248769,0.08836303576193744,0.9173215215072308,0.04521505456349994,0.10162663442116474,0.9353792237585259,-31.295647317623903
98,99.0,0.5062875748237362,0.09179325695522558,0.08836308868651158,0.9173214315177709,0.0452150545634923,0.10162663442115615,0.9353792237585353,-31.295647317625082
99,100.0,0.13266515841057624,6.499360547324084,0.08836297504309817,0.9173216629948224,0.04521505456353484,0.10162663442120395,0.9353792237584744,-31.295647317618503
100,101.0,0.3695267421114846,8.677756194754899,0.08836299588010894,0.9173216201832358,0.04521505456352072,0.10162663442118809,0.9353792237584946,-31.295647317620684
101,102.0,0.9038693533823272,6.827463903150514,0.08836301684711999,0.917321555307413,0.04521505456350612,0.10162663442117169,0.9353792237585176,-31.29564731762295
102,103.0,0.29724776451254065,4.929093739965695,0.08836301087507784,0.9173215895557322,0.04521505456351233,0.10162663442117867,0.9353792237585066,-31.295647317621984
103,104.0,0.10467041221810114,0.02544628777433671,0.08836309403514431,0.9173214212564013,0.04521505456349226,0.1016266344211561,0.9353792237585353,-31.29564731762509
104,105.0,0.8130005478248595,8.64432365343226,0.08836303378196544,0.917321542115008,0.04521505456350225,0.10162663442116733,0.9353792237585211,-31.295647317623548
105,106.0,0.6254320308864557,3.0269534775440734,0.08836300562959704,0.9173215753236352,0.04521505456351068,0.10162663442117681,0.9353792237585115,-31.29564731762224
106,107.0,0.8355388817839563,8.847144355243746,0.08836303507103054,0.9173215395407578,0.04521505456350183,0.10162663442116687,0.9353792237585217,-31.29564731762361
107,108.0,0.2907039392608717,3.325175923281717,0.08836303110197807,0.9173215474005941,0.04521505456350321,0.1016266344211684,0.9353792237585197,-31.29564731762339
108,109.0,0.3407009531494427,5.3962798778952505,0.0883630138281188,0.9173215820213033,0.04521505456351051,0.10162663442117661,0.9353792237585092,-31.29564731762227
109,110.0,0.7087845470316995,3.2795679704576632,0.08836300548071774,0.917321574372648,0.0452150545635106,0.10162663442117671,0.9353792237585118,-31.295647317622254
110,111.0,0.6703331418129036,1.8322552786530493,0.0883630252821871,0.9173215403208643,0.0452150545635032,0.1016266344211684,0.9353792237585214,-31.2956473176234
111,112.0,0.36460171278026,5.896878559737051,0.08836301208179477,0.9173215861855574,0.04521505456351151,0.10162663442117774,0.9353792237585078,-31.295647317622112
112,113.0,0.7005901213907644,1.0011727966499895,0.08836233312385545,0.9173231113346405,0.04521505456573849,0.10162663442368046,0.9353792237553877,-31.295647317277343
113,114.0,0.48805506086605366,3.516714617258499,0.08836301486864191,0.9173215592621312,0.04521505456350693,0.10162663442117259,0.9353792237585165,-31.295647317622823
114,115.0,0.5190259208243618,0.861314525216998,0.08836308096060483,0.9173214446122961,0.04521505456349254,0.10162663442115641,0.9353792237585351,-31.295647317625047
115,116.0,0.33094494084103876,2.5113354696989125,0.08836301684736639,0.917321556135417,0.04521505456350623,0.1016266344211718,0.9353792237585173,-31.29564731762293
116,117.0,0.4307927360454197,3.4621599612756357,0.08836301734088735,0.9173215546145927,0.04521505456350597,0.10162663442117151,0.9353792237585178,-31.295647317622972
117,118.0,0.6818409064452181,6.778489786789604,0.08836303903277087,0.9173215315746026,0.04521505456350046,0.10162663442116532,0.9353792237585237,-31.295647317623825
118,119.0,0.3697369820921844,3.478523262479894,0.08836304052634593,0.9173215283147113,0.045215054563499966,0.10162663442116476,0.9353792237585243,-31.295647317623896
119,120.0,0.3434402475312066,1.9383736541936791,0.08836300763205655,0.9173215719571831,0.045215054563509854,0.10162663442117588,0.9353792237585126,-31.295647317622368
120,121.0,0.4206997651873643,3.9247742972508646,0.08836304021440218,0.9173215282413231,0.045215054563499966,0.10162663442116476,0.9353792237585244,-31.295647317623896
121,122.0,0.3260179807075705,5.123346260786863,0.08836301279623196,0.9173215849125812,0.045215054563511194,0.10162663442117738,0.9353792237585082,-31.295647317622162
122,123.0,0.861553215046286,5.793419388237171,0.08836301234562499,0.9173215638585707,0.04521505456350795,0.10162663442117373,0.935379223758515,-31.29564731762266
123,124.0,0.3701491798066827,5.662435506297517,0.0883630145843403,0.917321581724899,0.045215054563510465,0.10162663442117656,0.9353792237585092,-31.295647317622276
124,125.0,0.1457689104594182,6.735602108386448,0.08836297657987276,0.9173216599404405,0.04521505456353374,0.10162663442120272,0.9353792237584759,-31.295647317618673
125,126.0,0.17667120844582984,3.1640082236617952,0.08836300775657716,0.9173215952150106,0.04521505456351381,0.10162663442118032,0.9353792237585046,-31.295647317621757
126,127.0,0.04670866165918408,7.749401846420725,0.08836295974649207,0.9173216953238397,0.045215054563547435,0.10162663442121811,0.9353792237584564,-31.29564731761655
127,128.0,0.7644300362169002,6.351595388213877,0.08836302044741486,0.9173215492914878,0.04521505456350487,0.10162663442117027,0.9353792237585192,-31.295647317623143
128,129.0,0.9645914588055206,8.776808914560862,0.08836302114193861,0.91732154802137,0.045215054563504616,0.10162663442117,0.9353792237585196,-31.295647317623178
129,130.0,0.427408856986363,5.618805122915539,0.08836302258873434,0.9173215649228033,0.04521505456350671,0.10162663442117235,0.9353792237585147,-31.29564731762285
130,131.0,0.2521790525954063,6.795155417640979,0.0883629908079649,0.9173216310131731,0.04521505456352398,0.10162663442119176,0.9353792237584899,-31.29564731762018
131,132.0,0.6915156700649102,6.529876144867601,0.0883630391940734,0.9173215302968949,0.04521505456350028,0.10162663442116512,0.9353792237585239,-31.295647317623846
132,133.0,0.9144282603749668,3.1139657324178485,0.08836301179291124,0.9173215638180668,0.04521505456350803,0.10162663442117383,0.9353792237585151,-31.295647317622652
133,134.0,0.7815456527580364,2.206510842072575,0.08836302252200044,0.9173215454732327,0.04521505456350411,0.10162663442116941,0.9353792237585202,-31.295647317623256
134,135.0,0.7564499338355348,6.221870799875678,0.08836301737346425,0.9173215547502699,0.045215054563505996,0.10162663442117154,0.9353792237585177,-31.295647317622965
135,136.0,0.09551938974803653,0.9382996603208258,0.08836309577988541,0.9173214192590702,0.04521505456349222,0.10162663442115606,0.9353792237585353,-31.295647317625097
136,137.0,0.6851934747694985,5.453307137441455,0.08836301744741412,0.9173215538089132,0.04521505456350588,0.1016266344211714,0.935379223758518,-31.295647317622986
137,138.0,0.34796947625994135,7.09404540178764,0.08836300340210629,0.917321604587714,0.045215054563516294,0.10162663442118311,0.9353792237585009,-31.295647317621373
138,139.0,0.684671501043463,1.0712320152595676,0.0883621077210377,0.917323649182351,0.04521505456743289,0.10162663442558464,0.935379223753054,-31.295647317015018
139,140.0,0.28029546470989775,8.809752931315902,0.08836298745710251,0.9173216379724696,0.04521505456352627,0.10162663442119434,0.9353792237584866,-31.295647317619824
140,141.0,0.4589866297691211,6.659739013515503,0.08836301950518119,0.9173215714160176,0.04521505456350805,0.10162663442117385,0.9353792237585128,-31.295647317622652
141,142.0,0.11619079092625084,1.8892073218994767,0.08836301210685098,0.9173215867282573,0.04521505456351165,0.10162663442117789,0.9353792237585076,-31.29564731762209
142,143.0,0.3516656778371954,2.050595980355874,0.08836301036431239,0.9173215669018062,0.0452150545635087,0.10162663442117457,0.9353792237585141,-31.295647317622553
143,144.0,0.9002757400451833,6.352689332035263,0.08836301336549256,0.9173215618762226,0.04521505456350752,0.10162663442117326,0.9353792237585157,-31.29564731762273
144,145.0,0.7115732008193679,4.592952334389227,0.08836301179477317,0.9173215649427717,0.04521505456350817,0.10162663442117398,0.9353792237585147,-31.29564731762263
145,146.0,0.2927589526050015,2.6170890638818856,0.08836302058628483,0.9173215492835695,0.0452150545635048,0.1016266344211702,0.9353792237585192,-31.29564731762315
146,147.0,0.8315944030352176,4.084680172330617,0.08836300581070171,0.9173215749055988,0.04521505456351061,0.10162663442117671,0.9353792237585116,-31.295647317622254
147,148.0,0.906735178432291,0.272278417310775,0.08836308440680964,0.91732144056784,0.045215054563492375,0.10162663442115624,0.9353792237585352,-31.295647317625075
148,149.0,0.7627899099875441,3.7431069225309024,0.08836300614029206,0.9173215746758254,0.0452150545635105,0.1016266344211766,0.9353792237585117,-31.29564731762227
149,150.0,0.8622992384813203,7.43517778789561,0.088363019060817,0.9173215519013806,0.04521505456350535,0.10162663442117083,0.9353792237585186,-31.295647317623065
150,151.0,0.9384926034483225,0.8633169708281148,0.08836301316635442,0.9173215864471234,0.04521505456351153,0.10162663442117775,0.9353792237585077,-31.295647317622105
151,152.0,0.5638844963598288,1.6667103114968722,0.08836302049653084,0.9173215483129148,0.04521505456350474,0.10162663442117013,0.9353792237585195,-31.295647317623157
152,153.0,0.9538060845306219,5.642869245467698,0.08836301032409183,0.917321567081252,0.04521505456350869,0.10162663442117456,0.9353792237585141,-31.295647317622553
153,154.0,0.6957556898026056,3.13815029606808,0.08836300749162883,0.9173215714556265,0.04521505456350979,0.10162663442117581,0.9353792237585128,-31.295647317622375
154,155.0,0.35416256822583136,3.029241566211904,0.08836302105681203,0.917321547413284,0.04521505456350457,0.10162663442116993,0.9353792237585197,-31.295647317623192
155,156.0,0.05645721490029998,0.08169690648838594,0.0883630925385768,0.9173214260209772,0.0452150545634922,0.10162663442115603,0.9353792237585354,-31.295647317625104
156,157.0,0.9157692151693547,9.733797960945788,0.08836303291225991,0.917321543519357,0.045215054563502506,0.10162663442116762,0.9353792237585208,-31.295647317623505
157,158.0,0.720915569182598,2.995647762646679,0.08836300627572062,0.9173215731268348,0.0452150545635103,0.10162663442117638,0.9353792237585121,-31.295647317622297
158,159.0,0.3466983690817348,9.127977648907185,0.08836299248791489,0.9173216264337072,0.0452150545635226,0.1016266344211902,0.9353792237584919,-31.2956473176204
159,160.0,0.8156370491405587,1.9698773099627505,0.0883630363322683,0.9173215214118237,0.04521505456349989,0.10162663442116468,0.9353792237585258,-31.29564731762391
160,161.0,0.8315843621233162,7.993096836784883,0.08836303895896468,0.9173215305919248,0.045215054563500355,0.10162663442116521,0.9353792237585239,-31.29564731762384
161,162.0,0.2832752657557138,9.210342998930445,0.0883629854528982,0.9173216415720402,0.045215054563527424,0.10162663442119561,0.935379223758485,-31.295647317619647
162,163.0,0.8979139369195273,4.617790164200372,0.08836300807088174,0.9173215702807069,0.045215054563509556,0.10162663442117555,0.9353792237585131,-31.29564731762241
163,164.0,0.5190055273549762,9.107399119525383,0.08836300915665836,0.9173215929333789,0.04521505456351315,0.10162663442117958,0.9353792237585055,-31.295647317621857
164,165.0,0.21165240829179,2.9371810392839306,0.0883630195794914,0.9173215713953417,0.04521505456350807,0.10162663442117388,0.9353792237585128,-31.295647317622645
165,166.0,0.5836025407947644,5.828796455431047,0.08836303694661417,0.917321535379998,0.0452150545635011,0.10162663442116603,0.9353792237585228,-31.295647317623725
166,167.0,0.9115197665798926,5.394751732042222,0.08836301085547664,0.9173215661019346,0.0452150545635085,0.10162663442117435,0.9353792237585143,-31.29564731762258
167,168.0,0.7279327017242117,8.29789496183755,0.08836303021597926,0.9173215488033988,0.04521505456350349,0.10162663442116873,0.9353792237585193,-31.29564731762335
168,169.0,0.408471437449037,9.818795033693068,0.08836299557044389,0.917321620874964,0.045215054563520915,0.10162663442118831,0.9353792237584944,-31.295647317620656
169,170.0,0.126565774811362,7.306365693942903,0.08836297283418731,0.9173216680727881,0.04521505456353675,0.1016266344212061,0.9353792237584716,-31.295647317618204
170,171.0,0.7470496173924743,6.845855183420068,0.08836304316476773,0.9173215228169783,0.04521505456349913,0.10162663442116382,0.9353792237585256,-31.29564731762403
171,172.0,0.35640125751494756,1.5858309619409887,0.08836300603598231,0.9173215733062801,0.045215054563510326,0.1016266344211764,0.9353792237585121,-31.295647317622297
172,173.0,0.5375226144462735,2.5120572865890973,0.0883630054643439,0.9173215751817256,0.04521505456351065,0.10162663442117677,0.9353792237585116,-31.295647317622247
173,174.0,0.1615333507993041,1.4898416992017796,0.0883630409634778,0.9173215265514093,0.04521505456349974,0.1016266344211645,0.9353792237585248,-31.29564731762394
174,175.0,0.9810170778370617,6.844675825129432,0.08836301466866886,0.9173215594115425,0.04521505456350702,0.1016266344211727,0.9353792237585163,-31.2956473176228
175,176.0,0.5676748547878747,5.44207937201063,0.08836303996366025,0.9173215293897842,0.04521505456350013,0.10162663442116496,0.9353792237585241,-31.295647317623875
176,177.0,0.5084136993264168,7.040568260618251,0.08836301947968031,0.9173215701683701,0.045215054563507835,0.10162663442117362,0.9353792237585131,-31.29564731762268
177,178.0,0.2994985169478218,2.5334937431450535,0.08836301852640266,0.9173215525182408,0.04521505456350556,0.10162663442117105,0.9353792237585183,-31.295647317623036
178,179.0,0.2549237864949139,6.326675840772128,0.08836299429056237,0.9173216235587092,0.04521505456352173,0.10162663442118922,0.9353792237584931,-31.295647317620528
179,180.0,0.7490664098239044,1.8239755523129888,0.08836303544890786,0.9173215230857676,0.0452150545635001,0.1016266344211649,0.9353792237585254,-31.29564731762388
