,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.24079752831512147,5.701365133439906,0.1617315965144971,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
15,16.0,0.4945074759191187,6.08342781662575,0.16173159722396901,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
16,17.0,0.761324172452464,7.183484199643617,0.1617315960979983,1.0,0.145443990226945,0.15710600943478412,0.8553616817778155,-23.117120537015794
17,18.0,0.22408821635119203,8.449030236354611,0.16173159737947165,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778154,-23.117120537015794
18,19.0,0.5195780606500644,0.22114649342746456,0.16173159572416,1.0,0.14544399022694507,0.15710600943478414,0.8553616817778154,-23.11712053701579
19,20.0,0.058983975053257476,0.4696798815802823,0.16173159690106237,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
20,21.0,0.2491534932618269,7.519911184746677,0.16173159597405184,1.0,0.14544399022694504,0.15710600943478412,0.8553616817778155,-23.11712053701579
21,22.0,0.9347291398431709,4.629981737466936,0.16173159735011874,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
22,23.0,0.2311114578355652,8.791877465359113,0.1617315968156895,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
23,24.0,0.592847044368011,1.3110199801232048,0.16173159726464192,1.0,0.14544399022694485,0.15710600943478403,0.8553616817778155,-23.117120537015797
24,25.0,0.023750223125420744,8.007621328726716,0.16173159684009183,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
25,26.0,0.8860804466310457,3.9169859828265396,0.16173159725729813,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
26,27.0,0.45959282420584113,5.1999671591783025,0.16173159619196376,1.0,0.145443990226945,0.15710600943478412,0.8553616817778155,-23.117120537015794
27,28.0,0.11570148510884903,2.1999052449527268,0.16173159737762116,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
28,29.0,0.5699062368353859,2.6683887722612836,0.16173159691839636,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
29,30.0,0.20064764293841053,6.188801379950501,0.16173159657881725,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
30,31.0,0.7374580468724138,6.347048975868994,0.16173159651286848,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
31,32.0,0.6957162937284989,2.0074526123968175,0.16173159618275906,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
32,33.0,0.697143707601825,7.914582066940591,0.1617315958428064,1.0,0.14544399022694504,0.15710600943478412,0.8553616817778154,-23.11712053701579
33,34.0,0.6677737168284694,9.45318786449816,0.16173159662093328,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
34,35.0,0.7416183567884385,7.841535235461508,0.1617315959956904,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
35,36.0,0.4663772219712575,9.429989545771928,0.161731596937772,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
36,37.0,0.3754265433591144,7.712424960963371,0.16173159653003683,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
37,38.0,0.37320903506432146,0.8444810171248311,0.16173159734240586,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
38,39.0,0.11322432994224918,1.1761034591540305,0.16173159674636273,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
39,40.0,0.5402708912572096,7.687414273166317,0.16173159709633206,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
40,41.0,0.351030539338163,4.050904865481171,0.16173159708365245,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
41,42.0,0.5619156678061561,6.634750734710424,0.16173159651078403,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
42,43.0,0.31742851468345423,0.8298987740371498,0.16173159691211383,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
43,44.0,0.9589271861256026,8.937670915124798,0.16173159723805755,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
44,45.0,0.8131088788651709,9.553624919457972,0.1617315973411413,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
45,46.0,0.3766163287471038,5.615661118297172,0.1617315967476889,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
46,47.0,0.4790659063030578,6.863007962617358,0.16173159704840748,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
47,48.0,0.9574580362146934,8.68931956787545,0.1617315968866939,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
48,49.0,0.7755098275580437,9.805697562139898,0.16173159675617155,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
49,50.0,0.23977617592228617,3.443338454872221,0.1617315968168825,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
50,51.0,0.7737872641047825,4.25734024139554,0.16173159669291692,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
51,52.0,0.7081573423362048,2.1172433003762614,0.16173159618264168,1.0,0.14544399022694504,0.15710600943478412,0.8553616817778154,-23.11712053701579
52,53.0,0.7173589463896731,7.243506163933058,0.1617315972624034,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
53,54.0,0.8669937385575341,9.172110198382951,0.1617315965105672,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
54,55.0,0.9719695266820972,3.2926918226535187,0.16173159714389856,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
55,56.0,0.26855383712564784,2.0763633262079484,0.16173159720410898,1.0,0.14544399022694485,0.15710600943478403,0.8553616817778155,-23.117120537015797
56,57.0,0.30843829672546763,2.4667371114313394,0.16173159663759334,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
57,58.0,0.4243792029153972,5.838659135036807,0.16173159620935906,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
58,59.0,0.6747090801720561,3.3099996354707066,0.1617315965703267,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
59,60.0,0.3790625260779944,1.354517963408081,0.16173159654243233,1.0,0.145443990226945,0.15710600943478412,0.8553616817778154,-23.117120537015794
60,61.0,0.6418990300546296,2.1412144743041575,0.16173159742866633,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
61,62.0,0.6314128487942424,0.06785841175224003,0.16173159644192123,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
62,63.0,0.8935940910869206,1.165604957377398,0.1617315965995094,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
63,64.0,0.6473638464568494,6.753669465799664,0.16173159667645204,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
64,65.0,0.17687446605820878,8.898026153497659,0.16173159621571348,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
65,66.0,0.8612693140084989,1.663059622019025,0.16173159659560907,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
66,67.0,0.11579696708594356,3.2362645716214002,0.16173159588594935,1.0,0.145443990226945,0.15710600943478412,0.8553616817778155,-23.117120537015794
67,68.0,0.6169721090949728,2.9938173761975198,0.1617315967522915,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
68,69.0,0.7644141602155726,0.5872860287116884,0.1617315961766711,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
69,70.0,0.5800136946464011,7.370039294786421,0.16173159691461306,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778154,-23.117120537015794
70,71.0,0.14312920432862397,0.13663054362086363,0.16173159685697938,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778154,-23.117120537015794
71,72.0,0.20741253569165607,7.872857096031471,0.1617315971981735,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
72,73.0,0.05429031431906417,3.9578219395996452,0.16173159706731366,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
73,74.0,0.418845568020379,5.025444702202477,0.16173223870788228,1.0,0.14544399022978494,0.15710600943631792,0.8553616817778155,-23.11712053687911
74,75.0,0.26197814852810786,7.899255961215236,0.16173159675900559,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
75,76.0,0.10434813854769787,1.5050481412734116,0.16173159705008794,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
76,77.0,0.7010339993757011,4.073807432969274,0.16173159665677975,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778154,-23.117120537015794
77,78.0,0.8597210104867665,8.674884828577172,0.1617315969131075,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
78,79.0,0.7620334710945214,1.9700907967154897,0.16173159738942136,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
79,80.0,0.9716507197291977,2.4049242324576134,0.1617315970430123,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
80,81.0,0.07920925944654555,7.637537837023637,0.1617315965233164,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
81,82.0,0.2410695946703756,3.4022049243043666,0.16173159631608086,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
82,83.0,0.6710610951824018,3.2985006568676543,0.1617315965069058,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
83,84.0,0.1596228545195406,5.6869893341521855,0.16173159691235361,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
84,85.0,0.3281266640530438,4.845614261260016,0.16173159676623683,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
85,86.0,0.60550571798641,8.399655330762268,0.16173159598605477,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
86,87.0,0.35638353083835794,1.4090977660238988,0.1617315963062207,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
87,88.0,0.3423088357368085,0.8092313471251364,0.16173159657358013,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
88,89.0,0.45621909433599916,8.063263144703456,0.16173159669420825,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778154,-23.117120537015794
89,90.0,0.8671822504824394,0.2277868067438493,0.16173159601086304,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
90,91.0,0.07522620598797003,9.18615948638021,0.16173159708469,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
91,92.0,0.15510142194667575,5.918274266176289,0.16173159714525587,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
92,93.0,0.6883202696233178,1.4907153123412298,0.16173159738103962,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
93,94.0,0.9720094080146411,5.098208072068894,0.16173159725669492,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
94,95.0,0.7032177017594339,4.689888704786844,0.16173159663649883,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
95,96.0,0.11786472674032222,2.495663996100417,0.16173159648387786,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
96,97.0,0.10169320200333853,9.53335313178321,0.16173159730049172,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778154,-23.117120537015794
97,98.0,0.6285469323980127,9.051353275942123,0.16173159636950696,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
98,99.0,0.4179273504141716,4.672956225071445,0.16173159712453322,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
99,100.0,0.9452721329176358,9.06549958777131,0.16173159726887995,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
100,101.0,0.661637063111336,7.889714190935569,0.161731596731018,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
101,102.0,0.976731460437432,7.731802436741731,0.16173159621947203,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
102,103.0,0.2409382810475137,4.58973223513171,0.16173159654516428,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
103,104.0,0.25696224420944824,6.9269388152024005,0.16173159713982488,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
104,105.0,0.7477535049383566,0.21661484082840224,0.16173159483244587,1.0,0.1454439902269451,0.15710600943478414,0.8553616817778155,-23.117120537015786
105,106.0,0.7984711312868625,3.5949680549853866,0.16173159726939343,1.0,0.14544399022694485,0.15710600943478403,0.8553616817778155,-23.117120537015797
106,107.0,0.3314105699508568,3.0734123062894145,0.16173159706022244,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
107,108.0,0.7914937559779914,2.1101901457897134,0.16173159588535266,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
108,109.0,0.7584125953986541,9.89512106711578,0.16173159661276898,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
109,110.0,0.23724163397081477,5.52397775760013,0.16173159631986725,1.0,0.145443990226945,0.15710600943478412,0.8553616817778154,-23.117120537015794
110,111.0,0.5250393058156042,1.0573991696869969,0.1617315978057061,1.0,0.14544399022694485,0.15710600943478403,0.8553616817778155,-23.117120537015797
111,112.0,0.21081840754840042,1.7219228964067042,0.16173159643521998,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
112,113.0,0.8717629596047599,7.974185789309656,0.16173159655475233,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
113,114.0,0.4083659562744789,4.157040901903206,0.1617315964735908,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
114,115.0,0.01755521128307147,7.814812467347913,0.1617315970877145,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
115,116.0,0.7121242512560236,5.109814925011025,0.16173159720699723,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
116,117.0,0.8986389964551438,2.7581893787939396,0.16173159699018289,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
117,118.0,0.9536738118799706,4.799778378231065,0.1617315966786242,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
118,119.0,0.4986047869836613,3.697663968123052,0.16173159675721097,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778154,-23.117120537015794
119,120.0,0.07250807724370623,5.180802747296741,0.16173159735727785,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778154,-23.117120537015794
120,121.0,0.30629296579014553,7.815820780197496,0.16173159694481096,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
121,122.0,0.8004159346342342,9.401300283280484,0.16173159596504644,1.0,0.14544399022694504,0.15710600943478412,0.8553616817778155,-23.11712053701579
122,123.0,0.2776456148062938,7.019216411181272,0.16173159674797086,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
123,124.0,0.01785202343486203,5.171158641695736,0.16173159668519965,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
124,125.0,0.6119741045871178,1.9253877648725595,0.1617315969504235,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
125,126.0,0.2606386942068797,7.342354273023555,0.16173159669929107,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778154,-23.117120537015794
126,127.0,0.29919514763769517,3.8389225881908198,0.16173159646675306,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
127,128.0,0.0026284148853491507,6.941074969075161,0.1617315975693126,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
128,129.0,0.42504801691672733,9.44173798085841,0.16173159653890506,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
129,130.0,0.018296636811345413,0.12719207184953452,0.16173159677981264,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
130,131.0,0.8184902090354522,7.52232745858187,0.1617315971215173,1.0,0.14544399022694485,0.15710600943478403,0.8553616817778155,-23.117120537015797
131,132.0,0.002743533782656571,4.124280133468715,0.16173159643739593,1.0,0.145443990226945,0.15710600943478412,0.8553616817778155,-23.117120537015794
132,133.0,0.6199617546945203,4.486517847850114,0.16173159659503292,1.0,0.145443990226945,0.15710600943478412,0.8553616817778154,-23.117120537015794
133,134.0,0.41807601814815654,6.708836768047341,0.16173159721809935,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
134,135.0,0.6657450019807379,2.9969895644147604,0.16173159670050757,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
135,136.0,0.35025509854227865,8.145840617169595,0.16173159691136763,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
136,137.0,0.6258554533349815,9.890988297760439,0.161731597392101,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
137,138.0,0.44635615334356993,8.767219060444896,0.16173159692002878,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
138,139.0,0.6882120431464198,7.188945827287713,0.16173159722192176,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
139,140.0,0.9391592862439471,7.568805771380126,0.16173159698269468,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
140,141.0,0.9794353300615175,4.373070340643516,0.1617315965410689,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
141,142.0,0.2004972864099227,4.116792731809831,0.16173159741056445,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
142,143.0,0.7576302975740838,5.922457656475209,0.16173159654071256,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
143,144.0,0.0402531428198073,6.0783499828839735,0.161731596756978,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
144,145.0,0.6467799089876987,8.683418893003493,0.16173159734380688,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
145,146.0,0.5140590522573517,2.6194794882614447,0.16173159665328207,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
146,147.0,0.8173819488135102,1.6684379975807484,0.16173159704712378,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
147,148.0,0.5920320027229263,9.84318269515887,0.16173159685967947,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
148,149.0,0.629534513383472,5.036915354445793,0.16173159729587558,1.0,0.14544399022694485,0.15710600943478403,0.8553616817778155,-23.117120537015797
149,150.0,0.48954024747273617,4.037365326945085,0.16173159623506633,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
150,151.0,0.24568957732876284,7.844024351939733,0.16173159697055717,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
151,152.0,0.8397623775639455,4.629170530665391,0.1617315966161066,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
152,153.0,0.004092194519077719,7.4748064785170145,0.1617315971028201,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
153,154.0,0.0636369778341298,4.769187952520458,0.16173159684703553,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
154,155.0,0.9079565025755968,4.880918620435839,0.16173159666652,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
155,156.0,0.5110068472847272,6.5897215288571225,0.16173159676403454,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
156,157.0,0.37686779151782834,3.2972307066229622,0.16173159704720347,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
157,158.0,0.8898957193857479,3.4424069457901467,0.16173159731645861,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
158,159.0,0.18432109833910693,8.049330216329208,0.16173159668059023,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
159,160.0,0.5788668882798759,5.1519881431512005,0.1617315971095862,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778154,-23.117120537015794
160,161.0,0.4273672483429257,1.6369523029856212,0.16173159732068987,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
161,162.0,0.06555883889412129,8.915207406271765,0.1617315959077187,1.0,0.14544399022694504,0.15710600943478412,0.8553616817778154,-23.11712053701579
162,163.0,0.5064039179280089,9.135193223400625,0.16173159660658007,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
163,164.0,0.5917576416359305,1.7100711412902891,0.16173159727930722,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
164,165.0,0.3970439126586287,2.159739349303406,0.16173159667162212,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
165,166.0,0.7011675728626362,8.560069076529562,0.16173159709467697,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
166,167.0,0.5440684870096234,6.936971345963891,0.16173159633491804,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
167,168.0,0.17262036040722517,9.757710517070416,0.16173159647871282,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
168,169.0,0.9950000273500788,7.758127678826479,0.16173159660433895,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
169,170.0,0.2829807266672808,9.199562628124996,0.16173159655344907,1.0,0.145443990226945,0.15710600943478412,0.8553616817778154,-23.117120537015794
170,171.0,0.8697478703056027,2.6466086590765685,0.1617315970836995,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
171,172.0,0.18047661161189577,7.588694212817158,0.16173159640849122,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
172,173.0,0.8412558358638982,6.712992593643086,0.16173159656853844,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
173,174.0,0.7733279579425544,4.4791301141801565,0.16173159587649427,1.0,0.145443990226945,0.15710600943478412,0.8553616817778155,-23.117120537015794
174,175.0,0.060478418060990524,2.0025970421339174,0.16173159587006275,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
175,176.0,0.23157939422166285,5.0535900897528325,0.16173159692497277,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778154,-23.117120537015794
176,177.0,0.7313284743611116,3.187951065079484,0.16173159647794083,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
177,178.0,0.675559392025587,7.569831797290447,0.16173159702048784,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
178,179.0,0.635983006104045,3.860042055180711,0.16173159651505972,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
179,180.0,0.9131744678696508,7.92906913496653,0.16173159597460232,1.0,0.14544399022694504,0.15710600943478412,0.8553616817778154,-23.11712053701579
180,181.0,0.6585407320038494,6.5660921992226,0.16173159636544293,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
181,182.0,0.6782678732992728,5.300426469266289,0.16173159743427626,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778154,-23.117120537015794
182,183.0,0.29437861775149654,4.117324557739803,0.1617315963902766,1.0,0.14544399022694499,0.1571060094347841,0.8553616817778155,-23.117120537015794
183,184.0,0.235223174543001,5.679457588355723,0.16173159648730956,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
184,185.0,0.4672189051641715,1.3587398376537647,0.16173159666702436,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
185,186.0,0.06215590689395478,0.6532711187359969,0.16173160442738604,1.0,0.14544399022694485,0.15710600943478403,0.8553616817778155,-23.117120537015797
186,187.0,0.03214754194103964,0.9544955337572102,0.16173159675908377,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
187,188.0,0.1712255010805951,4.042046846956464,0.1617315965907794,1.0,0.14544399022694496,0.1571060094347841,0.8553616817778155,-23.117120537015794
188,189.0,0.2709199883570631,1.7556430465058797,0.16173159682064375,1.0,0.14544399022694487,0.15710600943478406,0.8553616817778155,-23.117120537015797
189,190.0,0.528395650681392,5.37256367210267,0.1617315972596076,1.0,0.1454439902269449,0.15710600943478406,0.8553616817778155,-23.117120537015794
190,191.0,0.3208058463066944,8.023370512487382,0.16173159685545713,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
191,192.0,0.22710171921697275,7.748031576301631,0.1617315961402018,1.0,0.14544399022694493,0.15710600943478406,0.8553616817778155,-23.117120537015794
