,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.1044951335137485,4.511609871272787,0.25607196651451913,0.6521414819777988,0.02543511904924666,0.10559869274359286,0.9285964537974261,-35.32274198471505
21,22.0,0.44971418863291657,5.680552824865083,0.2560716774687065,0.6521422306928615,0.02543511904795326,0.10559869274090797,0.9285964538006983,-35.32274198507102
22,23.0,0.3664606434933879,0.45121259893115495,0.25607142564827245,0.652142856076065,0.02543511904761915,0.10559869274021441,0.9285964538015552,-35.32274198516296
23,24.0,0.17624696872872547,9.060554634043811,0.2560719914123974,0.6521414167171831,0.025435119049406194,0.10559869274392404,0.9285964537970249,-35.322741984671154
24,25.0,0.36691221436700794,4.172597322976456,0.2560716455585321,0.6521423117582609,0.025435119047872122,0.10559869274073955,0.9285964538009057,-35.322741985093344
25,26.0,0.1484445045407905,2.7130319397552163,0.25607178498298294,0.6521419556390099,0.02543511904831346,0.10559869274165569,0.9285964537997807,-35.322741984971884
26,27.0,0.2434686071897676,4.566973165272365,0.2560717921091487,0.6521419377041431,0.02543511904834132,0.10559869274171353,0.9285964537997093,-35.32274198496422
27,28.0,0.060385065211082445,9.61970840675154,0.25607208383213353,0.6521411708459783,0.02543511905007786,0.10559869274531831,0.9285964537953464,-35.3227419844863
28,29.0,0.0173428375196244,1.4197440047206384,0.25607204157395147,0.6521412838731523,0.025435119049755234,0.10559869274464859,0.9285964537961509,-35.32274198457509
29,30.0,0.6779095819287677,7.058340817918533,0.2560716182139177,0.6521423802028676,0.025435119047812683,0.10559869274061616,0.9285964538010585,-35.3227419851097
30,31.0,0.6877139333197338,8.46243749860091,0.25607167036428086,0.65214224944759,0.025435119047933233,0.1055986927408664,0.928596453800749,-35.322741985076526
31,32.0,0.8594876724147844,0.06775899488747111,0.256071422368337,0.6521428599757704,0.025435119047619217,0.10559869274021455,0.9285964538015552,-35.32274198516294
32,33.0,0.47991680028910044,2.618092620664579,0.25607145546139887,0.6521427810714422,0.025435119047624435,0.10559869274022539,0.9285964538015425,-35.32274198516151
33,34.0,0.06836021484342403,2.011611694637855,0.2560718981427069,0.6521416617501239,0.025435119048845392,0.1055986927427599,0.9285964537984351,-35.32274198482549
34,35.0,0.5568337768223115,1.8432219773295462,0.2560714106224242,0.6521428853576208,0.025435119047619782,0.10559869274021573,0.9285964538015534,-35.322741985162786
35,36.0,0.8778679518281427,3.585954411946613,0.25607147245114653,0.6521429108642752,0.02543511904765633,0.10559869274029159,0.928596453801549,-35.32274198515273
36,37.0,0.5761715486849882,8.922583066402849,0.2560717376253543,0.6521420774851173,0.02543511904813751,0.10559869274129045,0.928596453800228,-35.32274198502031
37,38.0,0.9564593488409424,6.973115131361971,0.256071517012263,0.6521426315644837,0.0254351190476628,0.10559869274030502,0.9285964538014441,-35.32274198515095
38,39.0,0.9246825467154214,7.7297535224332705,0.2560715540006838,0.652142540817561,0.025435119047704385,0.10559869274039135,0.9285964538013367,-35.3227419851395
39,40.0,0.5054056198393918,2.7290077258484473,0.256071453265151,0.652142786438018,0.025435119047623748,0.10559869274022396,0.9285964538015443,-35.3227419851617
40,41.0,0.6252534836994068,4.182966235478108,0.25607149728555834,0.6521426807494686,0.025435119047645907,0.10559869274026995,0.9285964538014873,-35.3227419851556
41,42.0,0.28108694444365556,6.297167585855582,0.25607183729769023,0.6521418203199021,0.02543511904853939,0.10559869274212469,0.928596453799208,-35.322741984909705
42,43.0,0.18751912482278565,1.833095137757464,0.25607159967431015,0.6521424274841219,0.02543511904777603,0.10559869274054007,0.9285964538011521,-35.32274198511979
43,44.0,0.012336368471090764,7.059870979487199,0.2560714573684415,0.6521427683377076,0.025435119047626898,0.1055986927402305,0.928596453801538,-35.32274198516083
44,45.0,0.7414630176555537,7.877007418427287,0.2560716248053835,0.6521423640237792,0.025435119047825902,0.1055986927406436,0.9285964538010243,-35.32274198510606
45,46.0,0.9510201248481899,9.709979904336347,0.2560716126175312,0.6521423946169485,0.02543511904780106,0.10559869274059203,0.9285964538010881,-35.3227419851129
46,47.0,0.5333563513943248,0.7562400359015062,0.2560714203512897,0.6521428636303099,0.02543511904761927,0.10559869274021466,0.9285964538015551,-35.322741985162935
47,48.0,0.2697744947871873,1.5274502315684424,0.256071461787547,0.6521427663132573,0.025435119047626513,0.10559869274022969,0.9285964538015372,-35.32274198516094
48,49.0,0.6972198681612102,5.218499773019378,0.2560715243560777,0.652142614210239,0.025435119047669586,0.1055986927403191,0.9285964538014263,-35.32274198514909
49,50.0,0.5609806805187054,2.0927876176096376,0.2560714137756218,0.6521428780614075,0.025435119047619546,0.10559869274021523,0.9285964538015542,-35.32274198516286
50,51.0,0.3682849872481144,7.73280612514289,0.25607182081480356,0.6521418634583145,0.025435119048463628,0.10559869274196741,0.9285964537993993,-35.32274198493056
51,52.0,0.8898779503372833,8.775176892969984,0.25607160242533983,0.652142420402652,0.025435119047781278,0.10559869274055098,0.9285964538011388,-35.32274198511834
52,53.0,0.7282227138728129,3.0285983886895513,0.25607128129591744,0.6521427321413708,0.02543511904793926,0.10559869274087891,0.9285964538015211,-35.32274198507486
53,54.0,0.8409494315383839,8.628585540060254,0.25607161450760807,0.6521423899402928,0.025435119047804735,0.10559869274059966,0.9285964538010786,-35.32274198511189
54,55.0,0.9511873607308307,8.602634314615921,0.2560715762941216,0.6521424854286435,0.025435119047736706,0.10559869274045844,0.9285964538012536,-35.322741985130605
55,56.0,0.556412662009235,4.814808234210659,0.2560715639690582,0.6521425163236945,0.025435119047717978,0.10559869274041957,0.9285964538013016,-35.32274198513577
56,57.0,0.43467441768023374,3.6088681027785605,0.2560715521872953,0.6521425455744728,0.025435119047701803,0.105598692740386,0.9285964538013433,-35.32274198514022
57,58.0,0.7813216757391821,7.092005511357529,0.2560715776766645,0.6521424819594283,0.02543511904773891,0.105598692740463,0.9285964538012479,-35.32274198513001
58,59.0,0.09774388223773878,9.671731734857357,0.25607205566776836,0.6521412459131628,0.025435119049861288,0.10559869274486874,0.9285964537958868,-35.32274198454591
59,60.0,0.8908183264781684,0.18282964198547946,0.2560714195554182,0.6521428660122208,0.02543511904761926,0.10559869274021465,0.9285964538015551,-35.322741985162935
60,61.0,0.3240131069376351,5.214257529457472,0.25607174865442184,0.6521420485327656,0.025435119048177253,0.10559869274137294,0.9285964538001276,-35.322741985009365
61,62.0,0.7382318523514683,1.5128946212171621,0.2560714161134937,0.6521428724414681,0.025435119047619397,0.10559869274021493,0.9285964538015548,-35.32274198516289
62,63.0,0.6683848193336646,0.855738445239204,0.25607141846491893,0.6521428669971153,0.025435119047619324,0.10559869274021477,0.928596453801555,-35.32274198516292
63,64.0,0.1060968078536092,3.1273807454208735,0.25607189826933696,0.6521416614217869,0.025435119048846072,0.10559869274276132,0.9285964537984335,-35.322741984825306
64,65.0,0.9778000716460415,1.9302348023687623,0.25607141677139716,0.6521428711040247,0.025435119047619352,0.10559869274021483,0.9285964538015549,-35.32274198516291
65,66.0,0.5209965607362308,4.780182127753896,0.25607158011931425,0.6521424752209052,0.025435119047743385,0.10559869274047232,0.9285964538012368,-35.32274198512877
66,67.0,0.8824933609206431,2.8440815992012314,0.25607141038830566,0.6521428857456021,0.025435119047619806,0.10559869274021577,0.9285964538015534,-35.32274198516278
67,68.0,0.6226844826458167,9.29189570932406,0.25607172695091085,0.652142105054497,0.025435119048101237,0.10559869274121515,0.9285964538003201,-35.322741985030284
68,69.0,0.9965299160107896,9.899512383317681,0.256071604681881,0.652142414942223,0.025435119047785296,0.1055986927405593,0.9285964538011283,-35.32274198511724
69,70.0,0.9573479114196974,2.8367097493167015,0.2560714100104373,0.6521428863671762,0.02543511904761985,0.10559869274021587,0.9285964538015533,-35.32274198516277
70,71.0,0.5317664168810228,6.705480349085632,0.25607167780225387,0.6521422305413936,0.02543511904795319,0.10559869274090783,0.9285964538006979,-35.32274198507103
71,72.0,0.42805805038548006,0.0315777453390151,0.2560714219339186,0.6521428607980635,0.025435119047619227,0.10559869274021458,0.9285964538015552,-35.32274198516294
72,73.0,0.46143825853541787,4.938600362056961,0.2560716271851936,0.6521423583154019,0.025435119047830662,0.10559869274065348,0.9285964538010119,-35.322741985104756
73,74.0,0.3200718330376664,0.4606160640480411,0.2560714214930514,0.6521428618773978,0.025435119047619244,0.1055986927402146,0.9285964538015552,-35.322741985162935
74,75.0,0.9779124336193085,5.455827290982567,0.25607145887673216,0.6521427730220075,0.02543511904762551,0.10559869274022761,0.9285964538015398,-35.322741985161215
75,76.0,0.02042260055882228,6.7276914742749545,0.2560721067565554,0.6521411082762254,0.02543511905026754,0.10559869274571206,0.928596453794877,-35.3227419844341
76,77.0,0.13569374117682365,2.6978679273123323,0.25607180649324934,0.6521419000971248,0.02543511904840228,0.10559869274184007,0.9285964537995554,-35.322741984947434
77,78.0,0.022449072649461166,8.475923523037512,0.2560721105942623,0.6521410991245622,0.025435119050294507,0.10559869274576804,0.928596453794807,-35.32274198442668
78,79.0,0.9374233427110453,0.3825191348003108,0.2560714091600309,0.6521428845929834,0.025435119047619886,0.10559869274021594,0.9285964538015535,-35.322741985162764
79,80.0,0.6649019519260262,5.565969181993367,0.25607155414884514,0.6521425400772974,0.025435119047704857,0.10559869274039232,0.9285964538013357,-35.32274198513937
80,81.0,0.6418592535001524,6.887850701782457,0.2560716279183013,0.6521423563817927,0.02543511904783233,0.10559869274065695,0.9285964538010076,-35.322741985104294
81,82.0,0.8563251876075716,6.717068437636047,0.2560715359380383,0.6521425850313858,0.02543511904768243,0.10559869274034578,0.9285964538013936,-35.32274198514555
82,83.0,0.7295088482608528,3.312541766140802,0.2560714296406008,0.6521428419662856,0.025435119047619532,0.1055986927402152,0.9285964538015548,-35.32274198516286
83,84.0,0.4758132361829447,0.8676059389536925,0.25607141756139606,0.6521428698017715,0.025435119047619335,0.1055986927402148,0.9285964538015549,-35.322741985162914
84,85.0,0.908670062598149,0.11159840536647282,0.256070291550962,0.6521418590629714,0.025435119067130706,0.10559869278071737,0.9285964537993802,-35.322741979793186
85,86.0,0.14014930773229894,4.000332376133098,0.25607189165292626,0.652141678697538,0.025435119048810562,0.1055986927426876,0.928596453798523,-35.322741984835076
86,87.0,0.31988039885507913,0.6676072996012634,0.25607142370664965,0.6521428590604996,0.02543511904761919,0.1055986927402145,0.9285964538015552,-35.32274198516295
87,88.0,0.7227263154841883,1.0356336076027663,0.2560717851428195,0.6521433533532796,0.025435119050370006,0.10559869274592476,0.9285964538010176,-35.3227419844059
88,89.0,0.011552247506761648,4.507515007048943,0.2560721114672666,0.6521410968319195,0.02543511905030154,0.10559869274578264,0.9285964537947894,-35.322741984424745
89,90.0,0.8380170079011,9.143289045336147,0.25607163225996726,0.6521423453633348,0.025435119047841844,0.1055986927406767,0.9285964538009833,-35.32274198510167
90,91.0,0.9379276142861543,2.7889664868123307,0.2560714097097957,0.6521428875839468,0.025435119047619865,0.1055986927402159,0.9285964538015532,-35.322741985162764
91,92.0,0.08817371746329394,5.958915211171294,0.2560720229507097,0.6521413330969066,0.025435119049622344,0.10559869274437272,0.9285964537964837,-35.32274198461167
92,93.0,0.6619613799533584,8.908063310841486,0.25607169701980564,0.6521421814241168,0.025435119048007895,0.10559869274102139,0.9285964538005583,-35.32274198505598
93,94.0,0.6391011224502101,3.0498047816351876,0.2560714356903913,0.6521428281598253,0.025435119047620098,0.10559869274021638,0.9285964538015534,-35.3227419851627
94,95.0,0.22466528867398006,3.6045713875139285,0.25607174762852153,0.6521420515001273,0.025435119048173,0.10559869274136412,0.928596453800138,-35.32274198501054
95,96.0,0.8081813632939008,5.505989591064944,0.2560715007321787,0.6521426720271144,0.025435119047648624,0.1055986927402756,0.9285964538014804,-35.32274198515485
96,97.0,0.7423042960221371,4.195926763268238,0.2560714607997238,0.652142767946618,0.0254351190476263,0.10559869274022926,0.9285964538015379,-35.322741985160995
97,98.0,0.8186982094577199,5.421941445721914,0.2560714942796138,0.6521426878501981,0.025435119047643857,0.1055986927402657,0.9285964538014927,-35.32274198515617
98,99.0,0.9811017774149258,6.613204689539575,0.2560714984954177,0.652142677680446,0.025435119047646875,0.10559869274027198,0.9285964538014848,-35.32274198515533
99,100.0,0.8704337777179094,1.8567045327235234,0.25607141438019587,0.6521428763181711,0.025435119047619498,0.10559869274021513,0.9285964538015544,-35.32274198516287
100,101.0,0.8956992924922288,7.5299515074255785,0.25607155558971717,0.6521425365357759,0.02543511904770675,0.10559869274039627,0.9285964538013308,-35.322741985138855
101,102.0,0.9514363834812034,1.4957649982597585,0.25607141924991933,0.6521428654116791,0.025435119047619296,0.10559869274021472,0.9285964538015551,-35.32274198516293
102,103.0,0.18282406490787262,9.117576373275167,0.25607198741136433,0.6521414270432647,0.025435119049380568,0.10559869274387085,0.9285964537970897,-35.3227419846782
103,104.0,0.3991858404384099,9.904543887446723,0.25607186139258875,0.6521417578613754,0.02543511904865449,0.10559869274236362,0.9285964537989166,-35.32274198487803
104,105.0,0.6981076111184629,4.816290689034902,0.2560715035731377,0.6521426646320354,0.02543511904765105,0.10559869274028064,0.9285964538014743,-35.32274198515418
105,106.0,0.7739086830842097,6.695250934130972,0.2560715630909747,0.6521425181867779,0.02543511904771698,0.10559869274041749,0.9285964538013043,-35.32274198513604
106,107.0,0.43532223937173475,2.232612855339471,0.25607144562475403,0.6521428046020488,0.02543511904762179,0.1055986927402199,0.9285964538015492,-35.32274198516224
107,108.0,0.544082744197329,7.001207264262803,0.25607168384590534,0.6521422152286319,0.02543511904796973,0.10559869274094216,0.9285964538006556,-35.32274198506648
108,109.0,0.5709164348649833,3.189239357255141,0.25607146003102005,0.6521427703391929,0.025435119047625916,0.10559869274022847,0.9285964538015388,-35.3227419851611
109,110.0,0.24785676884933483,2.822803524939298,0.25607164566570145,0.6521423116205756,0.02543511904787223,0.10559869274073977,0.9285964538009054,-35.32274198509331
110,111.0,0.43516185995893086,6.434097311516975,0.2560717244185737,0.6521421115882452,0.025435119048092824,0.1055986927411977,0.9285964538003415,-35.32274198503261
111,112.0,0.2211463299095595,0.5442839556939105,0.2560714287048641,0.6521428480207033,0.02543511904761927,0.10559869274021466,0.928596453801555,-35.322741985162935
112,113.0,0.15777852077568233,0.01010669991513342,0.25607141746772843,0.6521428682722719,0.025435119047619362,0.10559869274021486,0.928596453801555,-35.32274198516291
113,114.0,0.07171367162034947,7.176275341063168,0.2560720565150173,0.6521412434631774,0.025435119049868407,0.10559869274488352,0.9285964537958695,-35.322741984543946
114,115.0,0.9743800598940158,6.681635858733934,0.25607150207534113,0.6521426683417672,0.02543511904764986,0.10559869274027815,0.9285964538014773,-35.322741985154515
115,116.0,0.12116453773086644,8.399386849047502,0.2560720255414548,0.6521413263989452,0.02543511904964006,0.10559869274440951,0.928596453796439,-35.322741984606786
116,117.0,0.6201846861871786,7.88648962881969,0.25607168025954086,0.6521422242798884,0.02543511904795992,0.1055986927409218,0.9285964538006807,-35.32274198506918
117,118.0,0.07803384998459151,7.794804187033455,0.25607205737516286,0.6521412419173752,0.025435119049872057,0.1055986927448911,0.9285964537958586,-35.322741984542944
118,119.0,0.800756631135906,9.095955198412067,0.25607164523640497,0.6521423128270177,0.02543511904787106,0.10559869274073734,0.9285964538009083,-35.322741985093636
119,120.0,0.25441792466766655,0.6924773559322213,0.2560714224645199,0.6521428592736632,0.02543511904761923,0.10559869274021458,0.9285964538015552,-35.32274198516294
120,121.0,0.8968647794386855,2.953536522090089,0.25607141158015195,0.6521428836395118,0.025435119047619706,0.10559869274021556,0.9285964538015536,-35.322741985162814
121,122.0,0.006828272348955444,2.236985395731039,0.25607210765003313,0.6521411065685094,0.025435119050272074,0.10559869274572146,0.928596453794864,-35.32274198443285
122,123.0,0.2726555628771882,0.9929001441320159,0.25607142091614876,0.652142862077602,0.025435119047619272,0.10559869274021468,0.9285964538015552,-35.322741985162935
123,124.0,0.08540213721834555,1.362316256846189,0.2560717461586004,0.6521420556243829,0.025435119048167157,0.105598692741352,0.9285964538001525,-35.322741985012144
124,125.0,0.5611527437018978,7.3607221608671844,0.25607168930587454,0.6521422011703106,0.025435119047985393,0.10559869274097466,0.9285964538006157,-35.322741985062166
125,126.0,0.1743528021089622,4.021379279741385,0.2560718436402366,0.6521418030680379,0.02543511904857099,0.10559869274219029,0.9285964537991293,-35.32274198490101
126,127.0,0.3278534146783485,8.189838921606436,0.2560718634627648,0.6521417526878994,0.025435119048664183,0.10559869274238373,0.9285964537988918,-35.32274198487536
127,128.0,0.26354398355275443,8.755510517908709,0.2560719222997558,0.6521415987042152,0.025435119048979323,0.10559869274303792,0.9285964537980973,-35.32274198478863
128,129.0,0.3827772711367574,8.08477211370631,0.2560718226624982,0.6521418585424811,0.025435119048472142,0.10559869274198509,0.9285964537993778,-35.322741984928214
129,130.0,0.3504065713193021,8.582776578930089,0.25607185894534173,0.6521417644324838,0.025435119048641913,0.1055986927423375,0.9285964537989482,-35.32274198488149
130,131.0,0.16231017785842028,0.9024845928881303,0.2560714217261608,0.6521428612510998,0.025435119047619234,0.10559869274021459,0.9285964538015552,-35.322741985162935
131,132.0,0.008100651782821489,5.405963454901992,0.2560714573065039,0.6521427681806732,0.025435119047626943,0.10559869274023059,0.9285964538015379,-35.32274198516082
132,133.0,0.657593932013646,5.28278923508332,0.2560715423799042,0.6521425694576559,0.025435119047689775,0.10559869274036103,0.9285964538013745,-35.32274198514353
133,134.0,0.957624266893873,5.197694739365287,0.25607145530518305,0.6521427817780767,0.02543511904762432,0.10559869274022515,0.9285964538015428,-35.32274198516154
134,135.0,0.46708038405441377,7.990029488039181,0.25607176612067406,0.652142003946065,0.025435119048240744,0.10559869274150474,0.9285964537999658,-35.32274198499189
135,136.0,0.9048716503799771,6.754542708690367,0.2560715237585981,0.6521426157438742,0.025435119047668934,0.10559869274031776,0.928596453801428,-35.32274198514926
136,137.0,0.9440314265056843,5.73192375488253,0.2560714754361715,0.6521427333464133,0.025435119047632557,0.10559869274024224,0.9285964538015218,-35.322741985159276
137,138.0,0.5535254407330398,2.9244414203659637,0.2560714495076339,0.6521427954398079,0.02543511904762271,0.10559869274022181,0.9285964538015469,-35.32274198516198
138,139.0,0.9570703138593485,7.706361117417984,0.2560715439948659,0.6521425655757707,0.02543511904769163,0.10559869274036487,0.9285964538013696,-35.32274198514302
139,140.0,0.6044087339048775,4.229111961776536,0.2560715073471914,0.6521426557011549,0.02543511904765399,0.10559869274028674,0.9285964538014666,-35.32274198515338
140,141.0,0.80052438776829,5.840289245915472,0.2560715180750494,0.6521426293726997,0.02543511904766357,0.10559869274030663,0.928596453801442,-35.32274198515074
141,142.0,0.045610866780908865,5.0713108307329255,0.2560720637965251,0.6521412241331308,0.0254351190499232,0.10559869274499727,0.9285964537957326,-35.32274198452887
142,143.0,0.3155169478268709,4.7386911406449865,0.25607172926861516,0.6521420987813422,0.025435119048109488,0.10559869274123228,0.9285964538002995,-35.32274198502802
143,144.0,0.8035813011721358,4.803134168716805,0.25607147173750866,0.6521427422322059,0.025435119047630756,0.1055986927402385,0.9285964538015263,-35.322741985159766
144,145.0,0.3150017174527957,6.9855478102039035,0.2560718341186325,0.6521418278211422,0.025435119048526453,0.10559869274209784,0.9285964537992418,-35.322741984913264
145,146.0,0.7333239634762667,7.721218403155684,0.2560716223147045,0.6521423706558869,0.02543511904782029,0.10559869274063194,0.9285964538010385,-35.32274198510761
146,147.0,0.6166039001675409,5.169058013014259,0.25607155425260775,0.6521425400797789,0.025435119047704808,0.10559869274039223,0.9285964538013357,-35.32274198513939
147,148.0,0.5616823159229246,8.3591395056628,0.25607172687661267,0.65214210552643,0.025435119048100478,0.10559869274121358,0.9285964538003217,-35.3227419850305
148,149.0,0.24161458252969925,0.052390094135111386,0.25607141923643634,0.652142865714241,0.02543511904761931,0.10559869274021476,0.928596453801555,-35.32274198516292
149,150.0,0.20841520253472112,2.947457574880273,0.2560717117848077,0.6521421440494073,0.025435119048052204,0.10559869274111337,0.928596453800445,-35.322741985043784
150,151.0,0.7526964962164465,2.8704309884832693,0.25607141578753734,0.6521428738165235,0.02543511904761943,0.105598692740215,0.9285964538015545,-35.322741985162885
151,152.0,0.4130748430306018,5.1049170931040235,0.25607167041582335,0.6521422489522422,0.025435119047933885,0.10559869274086776,0.9285964538007475,-35.32274198507634
152,153.0,0.4998534142629113,8.375506378636072,0.2560717604397851,0.652142018628379,0.025435119048219393,0.10559869274146043,0.92859645380002,-35.32274198499777
153,154.0,0.5388112071559565,0.6692389206790711,0.2560714185802405,0.6521428671851265,0.025435119047619296,0.10559869274021472,0.928596453801555,-35.32274198516293
154,155.0,0.32369519207828523,9.169317597173794,0.2560718915346518,0.6521416796826466,0.025435119048808123,0.10559869274268253,0.9285964537985281,-35.32274198483575
155,156.0,0.8887758971095622,8.384019947651026,0.2560715887635898,0.6521424540235699,0.025435119047757436,0.10559869274050147,0.9285964538012004,-35.32274198512491
156,157.0,0.9611789095124403,8.05315574314525,0.2560715550083605,0.6521425386668689,0.025435119047705478,0.10559869274039362,0.9285964538013338,-35.3227419851392
157,158.0,0.6118201371261262,4.434905358456362,0.2560715161818373,0.6521426342887605,0.025435119047661665,0.10559869274030267,0.9285964538014467,-35.32274198515126
158,159.0,0.12924900527203853,9.204867030842879,0.25607202860331646,0.6521413183948911,0.02543511904966138,0.10559869274445376,0.9285964537963853,-35.322741984600924
159,160.0,0.7910726506511839,0.5484144982224264,0.25607142182289055,0.6521428618523953,0.025435119047619234,0.10559869274021459,0.9285964538015551,-35.322741985162935
160,161.0,0.5412128550354349,7.2831026946523965,0.25607169749745823,0.6521421803248304,0.025435119048009134,0.10559869274102396,0.928596453800555,-35.322741985055636
161,162.0,0.36904242558029654,4.443827515410883,0.25607166256895225,0.6521422684092735,0.025435119047914147,0.10559869274082678,0.9285964538007985,-35.32274198508178
162,163.0,0.07457061548614674,6.161789565438773,0.256072041726749,0.6521412827647849,0.025435119049758943,0.10559869274465629,0.9285964537961432,-35.32274198457407
163,164.0,0.49880507026824916,6.560028122659164,0.25607168948080955,0.6521422003837367,0.02543511904798641,0.10559869274097679,0.9285964538006134,-35.32274198506189
164,165.0,0.6751596859175626,9.648926037998839,0.2560717144790804,0.6521421363714319,0.025435119048061942,0.10559869274113358,0.9285964538004209,-35.322741985041105
165,166.0,0.21072078834760077,8.36111603871443,0.25607195399887356,0.6521415159642774,0.02543511904916562,0.10559869274342465,0.9285964537976277,-35.32274198473736
166,167.0,0.213241277817802,4.647135343388223,0.25607183132289746,0.6521418365854479,0.02543511904851007,0.10559869274206382,0.9285964537992811,-35.32274198491777
167,168.0,0.41921344819358086,2.32930789452539,0.25607145772752393,0.6521427750420635,0.025435119047625285,0.10559869274022715,0.9285964538015405,-35.32274198516128
168,169.0,0.3164348217640781,5.857510290985438,0.25607178905390154,0.6521419457649691,0.025435119048328528,0.10559869274168697,0.9285964537997417,-35.322741984967735
169,170.0,0.8447569639814873,5.889738151446363,0.25607150712759086,0.6521426564625862,0.025435119047653713,0.10559869274028616,0.9285964538014673,-35.32274198515345
170,171.0,0.6878630560964688,8.688103343323819,0.25607167728271835,0.6521422313174714,0.025435119047952533,0.10559869274090647,0.9285964538007001,-35.32274198507122
171,172.0,0.6576137559128149,2.467637291377463,0.2560714152802895,0.6521428755115198,0.025435119047619446,0.10559869274021502,0.9285964538015544,-35.32274198516288
172,173.0,0.08966827139078981,3.935513151428048,0.25607196874071125,0.6521414761337029,0.025435119049260647,0.10559869274362191,0.928596453797391,-35.32274198471121
173,174.0,0.33535866194683484,7.535152543688483,0.2560718381018933,0.6521418187685533,0.025435119048541843,0.10559869274212978,0.928596453799201,-35.32274198490903
174,175.0,0.45988835251404736,5.901349893606066,0.2560716816454383,0.6521422205339046,0.025435119047964066,0.1055986927409304,0.9285964538006704,-35.322741985068035
175,176.0,0.32422547635576715,7.759123452318304,0.2560718529369863,0.6521417795258586,0.025435119048613935,0.10559869274227943,0.9285964537990197,-35.322741984889184
176,177.0,0.5545557974338065,3.837695176774407,0.2560715041794481,0.6521426633434794,0.025435119047651444,0.10559869274028146,0.9285964538014733,-35.32274198515408
177,178.0,0.5310818401255042,0.3407322887498724,0.2560714192114119,0.6521428655331624,0.025435119047619303,0.10559869274021473,0.9285964538015551,-35.32274198516292
178,179.0,0.8981023141552711,9.836420213863548,0.2560716336703017,0.6521423414040532,0.025435119047845428,0.10559869274068413,0.9285964538009744,-35.32274198510069
179,180.0,0.9217082451560382,3.5483579327274923,0.256071416445632,0.6521428726579804,0.0254351190476194,0.10559869274021494,0.9285964538015546,-35.32274198516289
