,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
36,37.0,0.5550985865470411,5.68319576484992,0.2757441144327758,0.5444641143957444,0.01769402281748563,0.10348489486274169,0.928727717889853,-37.863069775915264
37,38.0,0.24067428941084523,3.4059752667527734,0.2757441545978658,0.5444640159542097,0.017694022817522345,0.10348489486284906,0.928727717889717,-37.86306977590074
38,39.0,0.1185154868995445,7.683774284731276,0.27574429858289956,0.5444636531562462,0.017694022817801393,0.10348489486366508,0.9287277178886914,-37.86306977579034
39,40.0,0.09318686296483225,9.956967649899632,0.2757443218355444,0.5444635942516185,0.017694022817867982,0.10348489486385981,0.928727717888447,-37.863069775764004
40,41.0,0.1491232797655907,9.387103769356978,0.27574429721134985,0.5444636568882787,0.017694022817797264,0.10348489486365299,0.9287277178887061,-37.86306977579198
41,42.0,0.9366608466419983,6.730252286926888,0.2757440747975421,0.5444642097553279,0.01769402281746561,0.10348489486268314,0.9287277178899269,-37.86306977592319
42,43.0,0.529468631442154,1.8877983615749976,0.27574392959124056,0.544464197865126,0.017694022817649913,0.10348489486322211,0.9287277178899207,-37.86306977585027
43,44.0,0.48332381810526626,5.105426156074384,0.2757441175810422,0.5444641067256137,0.017694022817487897,0.10348489486274831,0.9287277178898445,-37.86306977591437
44,45.0,0.8062931965199938,6.9543817853181915,0.27574409356964985,0.5444641645099223,0.017694022817473246,0.10348489486270547,0.9287277178898988,-37.86306977592017
45,46.0,0.5539182200079831,5.26316951024266,0.2757441046739507,0.5444641380769092,0.017694022817479216,0.10348489486272294,0.9287277178898767,-37.8630697759178
46,47.0,0.09486705957908415,3.6912099417708877,0.2757442648500337,0.5444637396774422,0.017694022817713997,0.1034848948634095,0.9287277178890108,-37.863069775824926
47,48.0,0.45824852755137746,1.5437419911572057,0.2757441132943819,0.5444643572791997,0.01769402281753634,0.10348489486288999,0.9287277178899289,-37.863069775895205
48,49.0,0.18956629953380832,5.024687551265586,0.2757442288688818,0.5444638301874101,0.017694022817636858,0.10348489486318393,0.9287277178892948,-37.863069775855436
49,50.0,0.9019025175136578,0.4286401135784911,0.27574403284495985,0.544464304225498,0.017694022817460783,0.10348489486266904,0.9287277178899439,-37.8630697759251
50,51.0,0.7039092395173131,5.654392581914804,0.2757440860525414,0.5444641831194154,0.01769402281746963,0.1034848948626949,0.928727717889912,-37.863069775921595
51,52.0,0.6780124266935167,1.828027203207985,0.27574446122030055,0.544464681644402,0.01769402282020032,0.10348489487068024,0.9287277178894539,-37.8630697748413
52,53.0,0.011040770412447665,6.166981092889327,0.27574435168702294,0.5444635177649536,0.017694022817963687,0.10348489486413967,0.9287277178880973,-37.863069775726146
53,54.0,0.7683386859688466,0.43052614944691275,0.2757440399977978,0.5444642907531335,0.01769402281746052,0.10348489486266826,0.9287277178899448,-37.8630697759252
54,55.0,0.5371407530598574,7.225245969363571,0.27574414770038913,0.5444640328208268,0.017694022817514907,0.10348489486282732,0.9287277178897446,-37.86306977590368
55,56.0,0.694272337521337,7.451278145605533,0.27574411926685655,0.5444641026180297,0.017694022817489143,0.10348489486275197,0.92872771788984,-37.86306977591387
56,57.0,0.8233930077939922,7.877480229232836,0.2757441056490579,0.5444641355995387,0.01769402281747986,0.1034848948627248,0.9287277178898744,-37.863069775917545
57,58.0,0.6385507945510012,5.59815061864122,0.2757440949452323,0.5444641613738451,0.017694022817473877,0.10348489486270733,0.9287277178898965,-37.86306977591992
58,59.0,0.19089109636799395,7.667074446535177,0.2757442674410009,0.5444637330538615,0.01769402281772022,0.10348489486342771,0.928727717888988,-37.86306977582245
59,60.0,0.5750656759196497,0.02643782386670466,0.27574404065222746,0.5444642904887472,0.01769402281746048,0.10348489486266815,0.9287277178899448,-37.86306977592521
60,61.0,0.658623236315061,5.688822382629682,0.2757440936186182,0.5444641642211594,0.01769402281747331,0.10348489486270566,0.9287277178898987,-37.86306977592014
61,62.0,0.605582050496422,5.882988857206455,0.2757441079719821,0.5444641299904096,0.017694022817481312,0.10348489486272906,0.928727717889869,-37.863069775916976
62,63.0,0.9952093699981621,0.005069264602658872,0.27574404558685234,0.5444642787379066,0.017694022817460554,0.10348489486266836,0.9287277178899448,-37.86306977592519
63,64.0,0.625302687639267,0.7955283643228612,0.2757440381641188,0.5444642945358461,0.01769402281746055,0.10348489486266835,0.9287277178899447,-37.86306977592519
64,65.0,0.9085086916264234,1.996225520187581,0.2757444093930944,0.5444646567714754,0.017694022819664184,0.10348489486911243,0.9287277178895136,-37.8630697750534
65,66.0,0.26515362448985735,9.477881697941259,0.27574425826482163,0.5444637565600613,0.01769402281769844,0.10348489486336401,0.9287277178890677,-37.86306977583107
66,67.0,0.11668941806955269,5.127015325914673,0.27574427444299016,0.5444637153378732,0.017694022817737187,0.10348489486347733,0.9287277178889257,-37.863069775815745
67,68.0,0.6559508480580503,6.9101992288455145,0.2757441168134902,0.5444641083423938,0.017694022817487436,0.10348489486274698,0.9287277178898463,-37.86306977591455
68,69.0,0.41054899478576035,0.6742515706017019,0.2757440365310659,0.5444642970619085,0.01769402281746061,0.10348489486266853,0.9287277178899446,-37.86306977592516
69,70.0,0.16669745093491695,7.809379196821373,0.2757442791460343,0.5444637037197975,0.017694022817748508,0.10348489486351042,0.9287277178888838,-37.86306977581127
70,71.0,0.12911156924614908,9.914803966687854,0.27574430805497296,0.5444636292024424,0.017694022817827726,0.10348489486374207,0.9287277178885947,-37.86306977577993
71,72.0,0.23103081201705478,7.424879698775098,0.27574424879917564,0.5444637807191727,0.017694022817677086,0.10348489486330156,0.928727717889146,-37.86306977583952
72,73.0,0.8975401924867797,7.938118505020465,0.2757440960570159,0.5444641587009893,0.01769402281747444,0.10348489486270897,0.9287277178898944,-37.86306977591969
73,74.0,0.7845093570321979,0.7028450720315261,0.2757440380815028,0.5444642949868981,0.017694022817460547,0.10348489486266833,0.9287277178899447,-37.86306977592519
74,75.0,0.8002563216208844,8.771912072535915,0.2757441217392313,0.544464096315746,0.01769402281749116,0.10348489486275786,0.9287277178898325,-37.863069775913075
75,76.0,0.7954459951101029,4.550656056829022,0.2757440563080567,0.5444642530710483,0.01769402281746154,0.10348489486267125,0.9287277178899416,-37.8630697759248
76,77.0,0.6494401895377087,4.431850923686302,0.2757440699309469,0.5444642213872907,0.01769402281746421,0.10348489486267906,0.9287277178899319,-37.86306977592374
77,78.0,0.06149603230058742,7.101682986859658,0.2757443244409262,0.5444635874843939,0.017694022817876073,0.10348489486388346,0.9287277178884176,-37.8630697757608
78,79.0,0.1438631990686523,3.1641379151204956,0.2757442083493083,0.5444638817948454,0.017694022817599103,0.10348489486307351,0.9287277178894338,-37.86306977587038
79,80.0,0.3749676223572217,2.3592528334618352,0.27574406394013157,0.5444642355545531,0.01769402281746278,0.10348489486267488,0.9287277178899371,-37.8630697759243
80,81.0,0.6722355139411988,6.513554411876125,0.27574410714398906,0.5444641325054432,0.017694022817480618,0.10348489486272704,0.9287277178898714,-37.863069775917246
81,82.0,0.7381584740485625,9.205493444157163,0.27574413803488135,0.544464056337638,0.017694022817505338,0.10348489486279934,0.9287277178897801,-37.86306977590747
82,83.0,0.4990177542774771,7.52740781129967,0.27574416315125533,0.5444639946501164,0.017694022817532483,0.1034848948628787,0.9287277178896796,-37.86306977589673
83,84.0,0.7313159616263615,1.1201032826152924,0.2757441161468385,0.5444643828042905,0.01769402281756357,0.1034848948629696,0.9287277178899155,-37.86306977588443
84,85.0,0.9465522580528855,2.417430226622259,0.2757444724249353,0.5444646987580406,0.01769402282038305,0.10348489487121458,0.9287277178894103,-37.863069774769
85,86.0,0.5546692679595059,5.4036950877129355,0.2757441078125238,0.5444641304438174,0.017694022817481184,0.10348489486272869,0.9287277178898694,-37.863069775917026
86,87.0,0.13431385975848809,9.605471550698564,0.2757443048972198,0.5444636378542682,0.017694022817817852,0.1034848948637132,0.92872771788863,-37.863069775783835
87,88.0,0.7519174805698357,8.183351626642445,0.27574412099999607,0.5444640983538356,0.017694022817490475,0.10348489486275586,0.928727717889835,-37.86306977591335
88,89.0,0.6774668168425538,8.756062302915923,0.27574414283908777,0.5444640447680984,0.01769402281750992,0.10348489486281273,0.928727717889763,-37.86306977590566
89,90.0,0.4112608700237632,2.0459800444498075,0.2757440493956505,0.5444642697080515,0.017694022817460783,0.10348489486266904,0.9287277178899441,-37.8630697759251
90,91.0,0.19793128133871962,5.991255758393922,0.27574424236531014,0.5444637963708407,0.017694022817663996,0.10348489486326329,0.9287277178891947,-37.8630697758447
91,92.0,0.9390885865329439,9.382863416333912,0.27574410982262937,0.5444641250263631,0.0176940228174827,0.1034848948627331,0.928727717889864,-37.86306977591643
92,93.0,0.06589723963390737,7.5837877248884125,0.2757443246641354,0.5444635872323927,0.01769402281787625,0.10348489486388397,0.9287277178884165,-37.86306977576073
93,94.0,0.45451803720898676,2.6005247322823393,0.27574405645992894,0.5444642527585116,0.01769402281746157,0.10348489486267133,0.9287277178899415,-37.863069775924785
94,95.0,0.11832874385872238,3.753785463890525,0.27574424704818173,0.544463785006431,0.017694022817673464,0.10348489486329096,0.9287277178891594,-37.863069775840955
95,96.0,0.5894549203710053,1.376920834429564,0.27574444825789346,0.54446468667088,0.017694022820114737,0.10348489487042997,0.9287277178894413,-37.86306977487516
96,97.0,0.44937415377956025,6.72051038455353,0.27574416175039257,0.5444639982786682,0.01769402281753068,0.10348489486287343,0.9287277178896861,-37.86306977589744
97,98.0,0.26826017061483987,1.9842458799638512,0.2757440778168707,0.5444642025032023,0.017694022817466605,0.10348489486268606,0.9287277178899233,-37.863069775922796
98,99.0,0.07710366324718942,3.5966626953936878,0.2757442789084086,0.5444637042279605,0.01769402281774804,0.10348489486350906,0.9287277178888856,-37.863069775811454
99,100.0,0.1036851859499045,3.6505932468561006,0.2757442562117122,0.5444637611556671,0.017694022817694513,0.10348489486335252,0.9287277178890828,-37.86306977583263
100,101.0,0.8974284355273089,1.0247174074906895,0.2757440391040789,0.5444642903167463,0.0176940228174606,0.10348489486266849,0.9287277178899448,-37.86306977592517
101,102.0,0.20251618444063657,4.354450270264403,0.27574420560369317,0.5444638890838199,0.01769402281759406,0.10348489486305877,0.9287277178894521,-37.86306977587237
102,103.0,0.9929252578951712,3.321696346342981,0.27574413236512213,0.5444643756556227,0.017694022817584382,0.10348489486303046,0.9287277178899196,-37.8630697758762
103,104.0,0.04588843446728308,3.1074754594274534,0.2757443018386964,0.5444636456925988,0.017694022817809203,0.1034848948636879,0.9287277178886616,-37.86306977578726
104,105.0,0.12017860510466205,7.034537754338201,0.2757442938304387,0.5444636659611054,0.017694022817787432,0.10348489486362425,0.9287277178887415,-37.86306977579587
105,106.0,0.576665392986834,8.986486212447291,0.2757441670290953,0.5444639850095409,0.017694022817537333,0.10348489486289289,0.9287277178896617,-37.863069775894814
106,107.0,0.5312990214317749,5.867213415653187,0.27574412213029914,0.544464095131665,0.017694022817491606,0.10348489486275918,0.928727717889831,-37.863069775912905
107,108.0,0.3186151402641292,1.8868417408036524,0.27574405963512694,0.5444642461208893,0.017694022817461946,0.10348489486267244,0.92872771788994,-37.863069775924636
108,109.0,0.1519301318071622,8.445632783872474,0.2757442897054101,0.5444636762494438,0.017694022817776676,0.1034848948635928,0.9287277178887813,-37.86306977580012
109,110.0,0.05036667662709993,5.706795262327998,0.275744324008077,0.5444635889932601,0.01769402281787412,0.10348489486387774,0.9287277178884241,-37.86306977576157
110,111.0,0.41596649116850226,0.01967774525649391,0.27574404132435465,0.5444642873624149,0.017694022817460523,0.10348489486266826,0.9287277178899449,-37.8630697759252
111,112.0,0.07887437200169733,2.3880106896085946,0.27574424166370265,0.5444637977741695,0.017694022817662924,0.10348489486326014,0.9287277178891991,-37.863069775845126
112,113.0,0.35856785358485044,8.920017552773597,0.2757442225376218,0.5444638465853306,0.01769402281762423,0.10348489486314699,0.9287277178893408,-37.86306977586044
113,114.0,0.5349152943337449,8.367046955292068,0.275744167972564,0.544463982744019,0.01769402281753847,0.1034848948628962,0.9287277178896574,-37.86306977589436
114,115.0,0.9827903069692798,8.43184062686435,0.27574409275925005,0.5444641664639884,0.017694022817472833,0.10348489486270428,0.9287277178899004,-37.86306977592032
115,116.0,0.06979461061526393,0.4496613536807207,0.2757440389887381,0.5444642950354927,0.017694022817460475,0.10348489486266814,0.9287277178899447,-37.86306977592522
116,117.0,0.6351976733946408,6.757608435842721,0.2757441187482925,0.5444641037125556,0.017694022817488844,0.10348489486275109,0.9287277178898411,-37.863069775914
117,118.0,0.9734522980623125,4.593197705770469,0.27574404766142613,0.5444642736939983,0.017694022817460683,0.10348489486266874,0.9287277178899445,-37.86306977592513
118,119.0,0.8519061001336352,6.750026269410872,0.2757440849711288,0.5444641856609292,0.017694022817469204,0.10348489486269366,0.9287277178899136,-37.863069775921765
119,120.0,0.004436513296617428,8.651929942925573,0.2757443574211319,0.5444635032424278,0.01769402281798292,0.10348489486419592,0.9287277178880268,-37.863069775718536
120,121.0,0.43447005315013,7.362397522716312,0.2757441774599691,0.5444639591607409,0.017694022817551072,0.10348489486293307,0.9287277178896108,-37.86306977588938
121,122.0,0.6563223531885385,5.453057180183169,0.2757440888287702,0.5444641761060105,0.01769402281747093,0.10348489486269871,0.9287277178899074,-37.863069775921076
122,123.0,0.5597552692833659,7.647297433548271,0.2757441498776352,0.5444640270786159,0.017694022817517453,0.10348489486283476,0.9287277178897354,-37.86306977590267
123,124.0,0.503963442226406,0.7929127924128615,0.2757440397426866,0.5444642925194668,0.017694022817460492,0.10348489486266818,0.9287277178899447,-37.86306977592521
124,125.0,0.2584050464670248,5.216890726784594,0.27574419824939034,0.5444639073038549,0.017694022817582093,0.10348489486302379,0.9287277178894964,-37.86306977587711
125,126.0,0.11574282692531568,2.31699932075584,0.27574419793322,0.5444639086096957,0.01769402281758114,0.10348489486302098,0.9287277178894995,-37.863069775877484
126,127.0,0.07082302866636103,8.133651560237285,0.2757443241886108,0.5444635879568257,0.017694022817875566,0.10348489486388197,0.9287277178884197,-37.863069775761005
127,128.0,0.9771508889590323,3.812846884929877,0.2757435500530395,0.5444638685487072,0.017694022821086158,0.10348489487327069,0.9287277178893998,-37.863069774490846
128,129.0,0.19230505693197375,6.308558100276201,0.27574424930950625,0.5444637785788646,0.017694022817679164,0.10348489486330764,0.9287277178891392,-37.8630697758387
129,130.0,0.6693016598393113,7.7603527995735675,0.27574412914954927,0.5444640782772976,0.01769402281749722,0.10348489486277558,0.9287277178898101,-37.86306977591068
130,131.0,0.5563593518909622,6.483938442158777,0.27574412956091576,0.5444640775228008,0.01769402281749746,0.10348489486277629,0.9287277178898091,-37.86306977591058
131,132.0,0.96831336789546,6.42641762045463,0.275744068168182,0.5444642258069254,0.01769402281746371,0.1034848948626776,0.9287277178899337,-37.86306977592394
132,133.0,0.6815705174950895,9.173550165284338,0.2757441482446027,0.5444640318615338,0.017694022817515268,0.10348489486282836,0.9287277178897431,-37.86306977590354
133,134.0,0.5611004523907509,5.775712415484763,0.2757441140598949,0.544464114832128,0.017694022817485545,0.10348489486274144,0.9287277178898534,-37.8630697759153
134,135.0,0.49406470264475466,1.204257103431878,0.2757444651444098,0.5444646982736141,0.017694022820316624,0.10348489487102033,0.9287277178894117,-37.863069774795285
135,136.0,0.18066694913808568,8.194129900922315,0.27574427636896714,0.5444637102806708,0.017694022817742173,0.1034848948634919,0.9287277178889076,-37.86306977581378
136,137.0,0.8223178919205949,4.102968629944935,0.27574405012610864,0.5444642679814055,0.017694022817460842,0.10348489486266921,0.9287277178899439,-37.86306977592507
137,138.0,0.16927418235674685,2.7308788432177336,0.27574417121631317,0.544463974799208,0.017694022817542596,0.10348489486290828,0.928727717889642,-37.863069775892725
138,139.0,0.8678603427917926,6.0748102881593615,0.27574407318825206,0.544464214079115,0.017694022817465016,0.1034848948626814,0.9287277178899289,-37.86306977592342
139,140.0,0.7732157110290557,9.89907210006985,0.27574414132274666,0.5444640484322002,0.017694022817508464,0.10348489486280846,0.9287277178897685,-37.86306977590623
140,141.0,0.028375621419759023,5.126776546293522,0.27574433648240576,0.5444635568116014,0.017694022817913515,0.10348489486399297,0.9287277178882805,-37.86306977574599
141,142.0,0.5822343918519441,3.3550250337338308,0.2757440572391413,0.5444642509762309,0.01769402281746166,0.10348489486267161,0.9287277178899411,-37.86306977592475
142,143.0,0.05460605083120584,0.05482788854681451,0.2757440415766934,0.5444642888735152,0.017694022817460457,0.10348489486266808,0.9287277178899449,-37.863069775925226
143,144.0,0.4562013396264739,1.0574283986041908,0.27574444482505345,0.544464682564597,0.017694022820066244,0.10348489487028815,0.9287277178894515,-37.863069774894335
144,145.0,0.8741303402604571,7.168044973005534,0.275744088357523,0.5444641777768487,0.01769402281747059,0.10348489486269771,0.9287277178899085,-37.86306977592122
145,146.0,0.9446771496190265,6.091137289831899,0.27574406559549997,0.5444642318532984,0.01769402281746312,0.10348489486267588,0.9287277178899358,-37.86306977592417
146,147.0,0.5556376531496928,1.8654474206424834,0.27574412337288173,0.544464365453317,0.017694022817558837,0.10348489486295577,0.9287277178899249,-37.8630697758863
147,148.0,0.14402520467915336,1.3357154147901162,0.2757441021001903,0.5444641442521961,0.017694022817477728,0.10348489486271858,0.9287277178898822,-37.86306977591839
148,149.0,0.5879411602118013,9.94167712762576,0.2757441779312371,0.5444639584017139,0.01769402281755142,0.10348489486293408,0.9287277178896093,-37.863069775889244
149,150.0,0.7099403442493545,9.155292635492787,0.275744142595396,0.5444640455295515,0.017694022817509574,0.10348489486281172,0.9287277178897643,-37.86306977590579
150,151.0,0.2756355536012516,8.717569315855181,0.2757442467997022,0.5444637854472869,0.01769402281767313,0.10348489486329,0.9287277178891609,-37.86306977584109
151,152.0,0.779914133249846,5.616621364867474,0.2757440754409141,0.5444642085000866,0.017694022817465755,0.10348489486268357,0.9287277178899263,-37.86306977592313
152,153.0,0.9878288396823859,0.2845628760044275,0.2757440290729929,0.5444643132789471,0.01769402281746105,0.10348489486266982,0.9287277178899426,-37.86306977592499
153,154.0,0.7389029903909907,6.50714914690226,0.2757440961416817,0.5444641584997182,0.01769402281747448,0.10348489486270908,0.9287277178898943,-37.863069775919676
154,155.0,0.9284018766222754,1.7656751081439268,0.2757442843020645,0.5444645476039929,0.0176940228184597,0.10348489486559015,0.9287277178897301,-37.86306977552991
155,156.0,0.850988517188778,8.932213018636679,0.2757441169764481,0.5444641082926696,0.017694022817487415,0.10348489486274692,0.9287277178898463,-37.86306977591455
156,157.0,0.866247419084793,6.687193955131837,0.2757440814504753,0.5444641938506237,0.017694022817467892,0.10348489486268983,0.9287277178899185,-37.863069775922284
157,158.0,0.781887040799836,2.5479245754990245,0.2757442012022224,0.5444644363900042,0.017694022817844803,0.10348489486379202,0.9287277178898737,-37.86306977577317
158,159.0,0.3107667581549993,5.995982637295498,0.275744192854264,0.5444639206599731,0.01769402281757369,0.10348489486299921,0.9287277178895275,-37.86306977588043
159,160.0,0.4326975274352993,6.718287630762678,0.27574416645667965,0.5444639868616414,0.01769402281753632,0.10348489486288993,0.9287277178896651,-37.86306977589521
160,161.0,0.6695732571743683,2.429799817739662,0.2757438645881165,0.5444641391935833,0.017694022817936788,0.10348489486406102,0.9287277178898777,-37.86306977573678
161,162.0,0.628590249173974,6.840574544145025,0.27574412125737263,0.5444640975230997,0.017694022817490766,0.10348489486275672,0.928727717889834,-37.86306977591323
162,163.0,0.18932522665399776,7.174770402887178,0.2757442628076043,0.5444637448439497,0.017694022817709185,0.10348489486339543,0.9287277178890285,-37.86306977582682
163,164.0,0.43737091288698515,9.777349473690087,0.27574421097229523,0.5444638756158886,0.017694022817603287,0.10348489486308575,0.928727717889418,-37.863069775868716
164,165.0,0.954472000734161,8.555273507342495,0.2757440975129557,0.5444641552483321,0.0176940228174752,0.1034848948627112,0.9287277178898916,-37.86306977591939
165,166.0,0.8296087107261789,2.1711508060923945,0.2757444698474769,0.5444646944061204,0.017694022820338384,0.10348489487108398,0.9287277178894217,-37.86306977478668
166,167.0,0.06789041466554724,9.678015300917064,0.2757443308823489,0.5444635710576144,0.017694022817895946,0.10348489486394158,0.9287277178883449,-37.86306977575294
167,168.0,0.3508258852099383,4.755696659968722,0.2757441486232989,0.5444640307044416,0.01769402281751581,0.10348489486282994,0.9287277178897412,-37.86306977590333
168,169.0,0.1251665983049377,9.03706192857572,0.2757443048366092,0.5444636377671846,0.017694022817818032,0.10348489486371373,0.9287277178886296,-37.863069775783764
169,170.0,0.41367485180204855,3.6212814678061394,0.2757440960191799,0.5444641592530973,0.01769402281747427,0.10348489486270847,0.9287277178898949,-37.86306977591976
170,171.0,0.41622054573160194,7.714459969770475,0.27574418876684925,0.5444639314025225,0.017694022817567018,0.1034848948629797,0.9287277178895517,-37.86306977588307
171,172.0,0.07575924406055035,5.983090107700166,0.27574430895367574,0.5444636271785068,0.017694022817829908,0.10348489486374846,0.9287277178885863,-37.86306977577907
172,173.0,0.5175818650842821,4.854761821529258,0.2757441033885206,0.5444641415807993,0.017694022817478335,0.10348489486272036,0.9287277178898798,-37.86306977591815
173,174.0,0.7611297062494522,4.705115484169766,0.27574406211237584,0.5444642397405384,0.017694022817462463,0.10348489486267395,0.9287277178899382,-37.86306977592443
174,175.0,0.9175770641497342,5.608724858306927,0.2757440613353526,0.5444642416806567,0.017694022817462275,0.10348489486267338,0.9287277178899389,-37.8630697759245
175,176.0,0.22746542561316685,1.5303046300219474,0.2757440687096044,0.5444642239470712,0.017694022817463934,0.10348489486267824,0.928727717889933,-37.863069775923854
176,177.0,0.3734497604954493,3.596125465485989,0.27574410609153877,0.5444641346078967,0.017694022817480105,0.10348489486272554,0.9287277178898734,-37.86306977591745
177,178.0,0.3905542838019914,4.452913847305824,0.2757441267992552,0.5444640838596602,0.017694022817495304,0.10348489486276999,0.9287277178898173,-37.863069775911434
178,179.0,0.54460637830226,9.054789790527636,0.27574417519715505,0.544463964713682,0.017694022817548016,0.10348489486292413,0.9287277178896222,-37.86306977589058
179,180.0,0.13310792099869806,5.942322194230098,0.2757442754370859,0.5444637126462875,0.017694022817739866,0.10348489486348515,0.9287277178889161,-37.86306977581469
