,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.8208378217944182,1.3554865572074846,0.04214285138508084,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
22,23.0,0.7733659207944756,9.750943015077969,0.04214285128870474,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
23,24.0,0.9270975062863057,9.08897430608529,0.04214285224684628,1.0,0.22446507936507948,0.18226060773481947,0.8345830097041952,-20.079616970074618
24,25.0,0.19848533014047698,1.7777762394555028,0.042142851356218175,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041953,-20.079616970074618
25,26.0,0.29693504588282993,1.2114309559394874,0.04214285187485802,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
26,27.0,0.3644640656525515,6.9632906172059235,0.04214285273152479,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041951,-20.079616970074614
27,28.0,0.5807055545356142,3.9490742543413333,0.04214285164825259,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
28,29.0,0.07262482841428897,5.251835006043222,0.042142851189383906,1.0,0.22446507936507967,0.18226060773481953,0.8345830097041951,-20.07961697007461
29,30.0,0.3804162085798991,0.7181981724689749,0.04214285171633537,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
30,31.0,0.9844269435128689,9.958887127044258,0.04214285249194799,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
31,32.0,0.41068046988228346,7.789990455712348,0.042142852805666556,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
32,33.0,0.6893716491111382,7.485294114920665,0.042142851532537856,1.0,0.22446507936507967,0.18226060773481953,0.8345830097041951,-20.07961697007461
33,34.0,0.791866137197285,3.165012113083199,0.04214285283219949,1.0,0.22446507936507945,0.18226060773481945,0.8345830097041953,-20.079616970074618
34,35.0,0.3969793995090023,1.7502820063738667,0.042142852673911664,1.0,0.22446507936507948,0.18226060773481947,0.8345830097041953,-20.079616970074618
35,36.0,0.07203949180878144,4.178285053938589,0.042142851397121726,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
36,37.0,0.38978276359272424,3.4693714959351114,0.04214285162887691,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
37,38.0,0.3689257444020442,6.5744044333842675,0.04214285148019676,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041953,-20.079616970074618
38,39.0,0.37248836959436427,2.595019816709066,0.042142852602538035,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
39,40.0,0.5048697488200553,2.3184330410488863,0.042142851427105624,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
40,41.0,0.1722337173337044,4.6408241305581965,0.042142852864572755,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
41,42.0,0.732418716931674,7.882896772949676,0.0421428516004896,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
42,43.0,0.30907206856295155,5.728259837295507,0.042142851479473435,1.0,0.22446507936507967,0.18226060773481953,0.8345830097041951,-20.07961697007461
43,44.0,0.08148467018739891,9.812158630099944,0.04214285250215831,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
44,45.0,0.22726723325391673,8.565546007528562,0.04214285165483005,1.0,0.22446507936507967,0.18226060773481953,0.8345830097041951,-20.07961697007461
45,46.0,0.3714589870268068,1.2676161290493033,0.04214285277538874,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
46,47.0,0.7941255262767261,9.359456264264852,0.04214285166933577,1.0,0.22446507936507967,0.18226060773481953,0.8345830097041951,-20.07961697007461
47,48.0,0.7941679915440577,9.396356830343294,0.04214285199672423,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041951,-20.079616970074614
48,49.0,0.048934298383407016,8.250522424648345,0.04214285146778289,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
49,50.0,0.9156594508223527,1.5585958337232644,0.04214285263514853,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041951,-20.079616970074618
50,51.0,0.5826476284385955,2.1839709617357816,0.042142852055178454,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041951,-20.079616970074614
51,52.0,0.6255285824844579,6.3494412732520145,0.04214285246326728,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041953,-20.079616970074618
52,53.0,0.32707561566263166,6.688144976385601,0.04214285182898877,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041953,-20.079616970074618
53,54.0,0.2922945673429108,1.5725969522468395,0.0421428525040487,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
54,55.0,0.1930975786336715,8.849439160115244,0.042142852663367605,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
55,56.0,0.7970293958040902,0.07681649322269307,0.04214285326597177,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
56,57.0,0.5585146406281439,0.7303680918512705,0.042142853371045896,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
57,58.0,0.7677010287109742,3.390016020116169,0.04214285236592886,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
58,59.0,0.0837444683552323,1.2266360143493997,0.042142851846559866,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
59,60.0,0.8795710633863434,3.323284470577148,0.04214285154954241,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041953,-20.079616970074618
60,61.0,0.4422729648332897,2.9831998843070644,0.04214285201833152,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
61,62.0,0.41854976541673894,9.415909857829343,0.04214285136442049,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041953,-20.079616970074618
62,63.0,0.07944548733331147,8.53258130856491,0.042142851383930986,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
63,64.0,0.025560978952186786,0.2998568954983346,0.04214285160261976,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
64,65.0,0.435552740240303,4.558198332855233,0.04214285148800432,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
65,66.0,0.30020374373559466,2.7897360957350377,0.04214285264500516,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
66,67.0,0.5652444925343793,9.63244429581789,0.042142852669428854,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
67,68.0,0.4933275741413664,0.8477103804594283,0.042142853917491896,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
68,69.0,0.4009709673251062,0.8157791715932066,0.04214284762634945,1.0,0.22446507936508003,0.18226060773481967,0.8345830097041952,-20.0796169700746
69,70.0,0.8592194806920117,5.944061650131387,0.042142852652011606,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
70,71.0,0.650935277407101,0.9154794825368058,0.042142853371045896,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
71,72.0,0.967172948462396,6.92576588132917,0.04214285265308825,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
72,73.0,0.8225794715945093,4.51414409616533,0.04214285212295489,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
73,74.0,0.17735459654600605,9.363271125553872,0.04214285277646403,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
74,75.0,0.6268021521444089,9.417153025343648,0.042142852597093126,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041953,-20.079616970074618
75,76.0,0.09126826745148697,2.2880511625182223,0.042142851916523595,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041951,-20.079616970074614
76,77.0,0.2869925705009989,8.819201363045261,0.042142851608458556,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
77,78.0,0.3861407739024699,4.175117596276464,0.042142851708110406,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
78,79.0,0.34527966040116076,0.05698943878340202,0.04214285131234808,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
79,80.0,0.03591780717183535,8.768038373015358,0.04214285238393543,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
80,81.0,0.32220687586045893,8.563630242481386,0.04214285278345805,1.0,0.22446507936507945,0.18226060773481945,0.8345830097041953,-20.079616970074618
81,82.0,0.5981633627723263,3.8918948614921485,0.04214285235316251,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
82,83.0,0.9684755617466383,7.024488275969039,0.04214285120013397,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
83,84.0,0.8826217016248751,3.8177714719812403,0.04214285197352257,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041951,-20.079616970074614
84,85.0,0.13097444087111854,6.692535299214265,0.042142852843420925,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
85,86.0,0.9858056314426884,8.503896118427544,0.04214285162723454,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
86,87.0,0.03914927031094528,0.5999146422685447,0.0421428559752002,1.0,0.2244650793650794,0.18226060773481942,0.8345830097041952,-20.079616970074618
87,88.0,0.36590385720530116,0.8641538973591492,0.04214285201104983,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
88,89.0,0.14010716110606114,6.639334150690823,0.04214285174510159,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
89,90.0,0.6229704846516794,3.4090138928915152,0.042142851534577454,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
90,91.0,0.7676781542823782,1.2442633667569394,0.04214285150816833,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
91,92.0,0.47222833974249145,6.025477249324978,0.042142851415580135,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041953,-20.079616970074614
92,93.0,0.582552512038892,1.226363563347184,0.04214285250617705,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
93,94.0,0.5084971486152452,2.9817543026115945,0.04214285231546334,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
94,95.0,0.557661901932564,8.826534692293677,0.042142852672593566,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
95,96.0,0.12812705328512985,3.9977047835010793,0.04214285166875836,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
96,97.0,0.3656434203249863,8.946212935145676,0.042142852442987926,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041951,-20.079616970074614
97,98.0,0.17696382586734571,0.9874051102373792,0.04214285148534013,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
98,99.0,0.23401883951654256,3.5495188548764043,0.04214285248555879,1.0,0.22446507936507948,0.18226060773481947,0.8345830097041953,-20.079616970074618
99,100.0,0.08373646656708378,6.273382620643764,0.04214285125841786,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
100,101.0,0.027969334277994418,0.16795118801032682,0.04214285135127973,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
101,102.0,0.8936457809522196,9.105955454150752,0.04214285178474122,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
102,103.0,0.3346749610434949,7.826849997034192,0.04214285261075938,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041951,-20.079616970074614
103,104.0,0.9718952738791528,8.907806978065784,0.042142852779361764,1.0,0.22446507936507948,0.18226060773481947,0.8345830097041953,-20.079616970074618
104,105.0,0.028069183104991957,6.452697907855096,0.04214285204652343,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041953,-20.079616970074618
105,106.0,0.428113378965831,7.5554615066913655,0.04214285173456339,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
106,107.0,0.2721563922380654,5.804643600533435,0.04214285264053521,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
107,108.0,0.9507953464284927,1.529810652357917,0.0421428511420043,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041953,-20.079616970074614
108,109.0,0.5171847888975462,0.9643153038716782,0.04214285559852161,1.0,0.2244650793650794,0.18226060773481942,0.8345830097041952,-20.079616970074618
109,110.0,0.8792345826417753,0.297054510529453,0.04214285170529408,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
110,111.0,0.345642590519722,2.4489930944016423,0.04214285248537966,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041951,-20.079616970074614
111,112.0,0.19710877458548215,4.512606951414215,0.04214285220245733,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041951,-20.079616970074614
112,113.0,0.13386529562007887,6.948128041988919,0.0421428515685312,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
113,114.0,0.9274937856862008,8.58953148374347,0.04214285255814066,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
114,115.0,0.7340791986572172,9.855860372411765,0.042142852611966986,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
115,116.0,0.5092302024096512,5.4002147173820205,0.04214285189926629,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041951,-20.079616970074614
116,117.0,0.627775228705872,4.19537745850446,0.04214285261829113,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041951,-20.079616970074614
117,118.0,0.3082666761351377,1.1714831043493834,0.04214285139806267,1.0,0.2244650793650797,0.18226060773481953,0.8345830097041951,-20.07961697007461
118,119.0,0.6479419457806366,8.002523670835803,0.042142852559669715,1.0,0.22446507936507948,0.18226060773481947,0.8345830097041953,-20.079616970074618
119,120.0,0.37513663028254196,0.4022123823116982,0.04214285667982004,1.0,0.22446507936507942,0.18226060773481945,0.8345830097041952,-20.079616970074618
120,121.0,0.21479109278228947,2.225820436049401,0.042142851425290215,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
121,122.0,0.9598137051486085,8.077753320159543,0.04214285298780246,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
122,123.0,0.36819515362001387,3.097786919574782,0.04214285270270957,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
123,124.0,0.6516743734375244,4.765749894227416,0.042142852852730395,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
124,125.0,0.11288304382895376,2.5605807526595066,0.04214285255671785,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
125,126.0,0.915301966805723,7.578559321288739,0.04214285288646,1.0,0.22446507936507945,0.18226060773481945,0.8345830097041953,-20.079616970074618
126,127.0,0.1275711306503272,2.42938588060821,0.04214285259979548,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041951,-20.079616970074614
127,128.0,0.18575894958947348,1.6001026668872285,0.04214285187044934,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041951,-20.079616970074614
128,129.0,0.9491435075066968,3.197872305440079,0.04214285226144863,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
129,130.0,0.1587974937205997,1.398409560367922,0.04214285286953076,1.0,0.22446507936507948,0.18226060773481947,0.8345830097041953,-20.079616970074618
130,131.0,0.9190113795334526,8.167815916592792,0.04214285184902167,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
131,132.0,0.9941400955775922,5.072296724670392,0.04214285215370269,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041953,-20.079616970074618
132,133.0,0.9411754622881234,3.58044169548086,0.04214285249139723,1.0,0.22446507936507948,0.18226060773481947,0.8345830097041953,-20.079616970074618
133,134.0,0.6841394359308817,3.4777568649448285,0.042142852452893516,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
134,135.0,0.7251743606203755,0.30943606117928557,0.04214285350959154,1.0,0.22446507936507942,0.18226060773481945,0.8345830097041953,-20.079616970074618
135,136.0,0.7795535534644703,5.660873904654072,0.042142851347954036,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
136,137.0,0.5104124297859263,5.1216094536569035,0.04214285181343557,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
137,138.0,0.7330483724516458,7.791989642216729,0.04214285157754227,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
138,139.0,0.3327728991572081,8.698654302308116,0.04214285187229419,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
139,140.0,0.9597675639320539,0.7486037923643383,0.04214285042219742,1.0,0.22446507936507967,0.18226060773481953,0.8345830097041953,-20.07961697007461
140,141.0,0.4517656464847951,6.830433673602238,0.04214285184456089,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
141,142.0,0.29864634458440775,3.3567416722740377,0.04214285234935865,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
142,143.0,0.22748411724277862,9.121193995623285,0.042142851900737875,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
143,144.0,0.9817772423788207,2.1625364194234833,0.042142851517184825,1.0,0.2244650793650797,0.18226060773481953,0.8345830097041951,-20.07961697007461
144,145.0,0.9752366940582241,3.4436918336521734,0.042142851696049796,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
145,146.0,0.8552170624815161,7.176515241487742,0.042142852537200945,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
146,147.0,0.2344555098242932,6.003503224446975,0.0421428511709178,1.0,0.2244650793650797,0.18226060773481953,0.8345830097041951,-20.07961697007461
147,148.0,0.6984855430586409,4.9107392548809825,0.04214285141474178,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
148,149.0,0.3079806821961192,2.0652578905707264,0.042142851353340484,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
149,150.0,0.9858256154046492,3.463189576182231,0.04214285149642619,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
150,151.0,0.5177049453068742,3.6159207807586884,0.04214285116661109,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
151,152.0,0.7790196085238271,7.312247642929908,0.0421428525167404,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041953,-20.079616970074618
152,153.0,0.42509271024426576,9.45588757763754,0.042142851545734134,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041953,-20.079616970074618
153,154.0,0.7530543829570892,7.757867710190587,0.04214285280011123,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
154,155.0,0.07242539262721914,4.697023444139266,0.04214285236760429,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
155,156.0,0.014550532498343705,7.8461375372167455,0.04214285200112154,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
156,157.0,0.3399072810863981,7.712071315435184,0.04214285183367459,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
157,158.0,0.9952461057968578,2.098297133712349,0.04214285242351503,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
158,159.0,0.15743161667018224,9.010453544706555,0.04214285158049852,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
159,160.0,0.7903210822695611,8.641343214544968,0.04214285270245352,1.0,0.22446507936507948,0.18226060773481947,0.8345830097041953,-20.079616970074618
160,161.0,0.6872752259035808,6.058785661729407,0.04214285172608117,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041951,-20.079616970074614
161,162.0,0.9034714091334466,1.9903101907145113,0.04214285174778878,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
162,163.0,0.42785642215767583,7.876554066486013,0.04214285184567371,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
163,164.0,0.38146415887749574,3.663512553169622,0.04214285170649029,1.0,0.22446507936507964,0.18226060773481953,0.8345830097041952,-20.079616970074614
164,165.0,0.18197211988899786,5.927895131518002,0.04214285250192027,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
165,166.0,0.4485893595388861,9.965488448967998,0.04214285240169761,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
166,167.0,0.6718335456422836,4.156179394476753,0.04214285256813231,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
167,168.0,0.8836560673384585,9.123877911656187,0.04214285281838077,1.0,0.22446507936507948,0.18226060773481947,0.8345830097041953,-20.079616970074618
168,169.0,0.15628680111153237,9.44703919934879,0.04214285256127372,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041952,-20.079616970074618
169,170.0,0.7651393601056762,1.3491798552082295,0.042142852264734465,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
170,171.0,0.1204717983764001,0.3639894165269292,0.042142852006114076,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041953,-20.079616970074618
171,172.0,0.9411520508018214,5.25406476810356,0.04214285235876074,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041951,-20.079616970074614
172,173.0,0.25190668369816993,0.9022103908461239,0.04214285159980391,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
173,174.0,0.44299318603087756,8.914078080574608,0.04214285235434903,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
174,175.0,0.4589431228781725,0.6179204913143639,0.042142853371045896,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
175,176.0,0.12768944230234924,1.6205672213723306,0.042142852696057644,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
176,177.0,0.4656868708431956,6.308890999019544,0.042142852442352476,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
177,178.0,0.2127126144676067,8.359218773175227,0.042142851718529585,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
178,179.0,0.4488863939265295,0.40443534579651935,0.04214285218597419,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
179,180.0,0.6236187998614535,6.834860471117025,0.04214285272164888,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
180,181.0,0.3328120884464958,1.1181018089118064,0.04214285149990901,1.0,0.22446507936507956,0.18226060773481947,0.8345830097041953,-20.079616970074618
181,182.0,0.373556097578735,5.779175819813759,0.042142852522320175,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
182,183.0,0.6797802556839534,6.197335557705203,0.04214285138718619,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
183,184.0,0.7343351413104195,8.283837426592282,0.042142851493647764,1.0,0.2244650793650797,0.18226060773481953,0.8345830097041951,-20.07961697007461
184,185.0,0.2607797875207557,1.5273313465633673,0.04214285277067519,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
185,186.0,0.032054482301533516,9.212011134664364,0.04214285219117204,1.0,0.22446507936507948,0.18226060773481947,0.8345830097041953,-20.079616970074618
186,187.0,0.6405964987614807,9.001002849631124,0.04214285261754704,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
187,188.0,0.4743557573400512,3.1209440075024606,0.0421428515100375,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
188,189.0,0.6139843716072444,6.788378036088384,0.04214285182447441,1.0,0.22446507936507962,0.18226060773481953,0.8345830097041952,-20.079616970074614
189,190.0,0.9503241946722847,1.1250893374669917,0.04214285272159734,1.0,0.22446507936507953,0.18226060773481947,0.8345830097041952,-20.079616970074618
190,191.0,0.783357318180121,8.960059497592548,0.04214285226313534,1.0,0.2244650793650796,0.1822606077348195,0.8345830097041952,-20.079616970074614
191,192.0,0.5560872516575642,9.541425010333612,0.04214285233048161,1.0,0.2244650793650795,0.18226060773481947,0.8345830097041952,-20.079616970074618
