,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.783713512644009,7.137559831920054,0.5187416566954075,0.3875810772791821,0.01274966036225941,0.12614077657068634,0.90161296003551,-40.15712556529389
33,34.0,0.7612230098963649,1.1853981233290578,0.5187418728650526,0.387581179092977,0.012749660361734508,0.12614077656808975,0.9016129600355597,-40.15712556558208
34,35.0,0.02624505903520613,4.006610842329808,0.5187418762774253,0.3875811718991993,0.012749660361734437,0.1261407765680894,0.9016129600355602,-40.15712556558211
35,36.0,0.27784343400390976,6.816787563846397,0.5187418752331,0.3875811745364299,0.01274966036173446,0.1261407765680895,0.90161296003556,-40.157125565582106
36,37.0,0.948314376336865,1.585021142560128,0.5187418754063288,0.38758117583831464,0.012749660361734394,0.12614077656808917,0.90161296003556,-40.15712556558214
37,38.0,0.20248970467769933,5.577259364495535,0.5187418753734832,0.3875811739450041,0.012749660361734456,0.1261407765680895,0.90161296003556,-40.157125565582106
38,39.0,0.33650024168670345,1.9293555742609794,0.5187418193220975,0.38758114906700813,0.012749660361772535,0.12614077656827785,0.901612960035558,-40.1571255655612
39,40.0,0.9269829141758393,5.425255124063415,0.5187418147874389,0.38758114668209065,0.01274966036177877,0.1261407765683087,0.9016129600355572,-40.15712556555778
40,41.0,0.9371194147740883,0.8078287680828311,0.5187418734365832,0.3875811780229931,0.012749660361734496,0.1261407765680897,0.9016129600355597,-40.157125565582085
41,42.0,0.9395125715185497,6.35965897983726,0.518741775410372,0.38758112860903016,0.012749660361849866,0.1261407765686604,0.9016129600355506,-40.15712556551874
42,43.0,0.6426890883948126,9.157010929231935,0.518741407652654,0.3875809642070388,0.012749660364103594,0.1261407765798092,0.9016129600353089,-40.157125564281365
43,44.0,0.1691830692316869,5.725037715911544,0.5187418755259088,0.38758117365153316,0.01274966036173445,0.12614077656808945,0.9016129600355601,-40.157125565582106
44,45.0,0.5452497399937792,8.940146709722603,0.5187413213303353,0.3875809238735434,0.012749660365058446,0.12614077658453268,0.9016129600352001,-40.15712556375712
45,46.0,0.40721834536734836,7.260235116282569,0.5187418752125659,0.3875811742988277,0.012749660361734458,0.1261407765680895,0.90161296003556,-40.157125565582106
46,47.0,0.40840742032386224,5.236627768989947,0.5187414713518782,0.38758099232602355,0.0127496603635086,0.12614077657686587,0.9016129600353733,-40.15712556460804
47,48.0,0.9193473107671282,8.928850944795382,0.5187416253066073,0.3875810625899571,0.012749660362419767,0.1261407765714796,0.9016129600354925,-40.157125565205845
48,49.0,0.9510103996833417,6.805210519386031,0.5187417566835231,0.38758112093329783,0.012749660361894337,0.1261407765688804,0.9016129600355465,-40.15712556549432
49,50.0,0.31053816466696094,8.218334627923696,0.5187418753428347,0.38758117429171424,0.012749660361734437,0.1261407765680894,0.9016129600355601,-40.15712556558211
50,51.0,0.5771401987965737,8.34637607487246,0.5187413990192655,0.3875809592374918,0.012749660364196,0.12614077658026632,0.9016129600352965,-40.15712556423063
51,52.0,0.8020743563244268,7.360699544632013,0.5187416533442477,0.38758107486119614,0.012749660362277268,0.1261407765707747,0.9016129600355073,-40.157125565284076
52,53.0,0.9109948358016577,1.290653490995857,0.5187418752164922,0.38758117404973375,0.012749660361734451,0.12614077656808945,0.9016129600355601,-40.157125565582106
53,54.0,0.6896040225944938,6.08250738624243,0.5187416716725786,0.3875810836769017,0.012749660362191573,0.12614077657035078,0.9016129600355167,-40.15712556533113
54,55.0,0.19914521229737203,0.45705852715113143,0.5187418750757364,0.3875811747062952,0.012749660361734456,0.1261407765680895,0.90161296003556,-40.157125565582106
55,56.0,0.5807032372105757,0.71243409376881,0.5187418753365053,0.38758117480414805,0.012749660361734444,0.12614077656808945,0.9016129600355599,-40.157125565582106
56,57.0,0.5808244685498296,4.6879215444779145,0.5187417111920214,0.38758109965954196,0.012749660362036492,0.1261407765695836,0.9016129600355316,-40.15712556541628
57,58.0,0.08043313477425262,7.629335524623972,0.5187418760907135,0.3875811724587188,0.012749660361734453,0.12614077656808945,0.9016129600355601,-40.157125565582106
58,59.0,0.5000924469427844,3.518501340608049,0.5187417625250677,0.38758112345670775,0.01274966036187954,0.1261407765688072,0.901612960035548,-40.15712556550245
59,60.0,0.4268238602514398,8.84661284718898,0.5187418756997978,0.38758117362052563,0.012749660361734439,0.1261407765680894,0.9016129600355601,-40.15712556558211
60,61.0,0.7495631777090189,7.727854135538588,0.5187415946684741,0.3875810481325092,0.012749660362597195,0.1261407765723573,0.9016129600354729,-40.15712556510843
61,62.0,0.4651540045999888,6.718774276114146,0.5187413997225454,0.38758095960078287,0.012749660364188573,0.1261407765802296,0.9016129600352976,-40.157125564234704
62,63.0,0.6728501596254812,8.68156774851569,0.518741467995374,0.3875809901340885,0.012749660363540522,0.1261407765770238,0.9016129600353685,-40.157125564590515
63,64.0,0.054179747304271775,6.963571387399467,0.5187418763451711,0.38758117230680755,0.01274966036173442,0.1261407765680893,0.9016129600355602,-40.15712556558212
64,65.0,0.6661389521671433,6.66814036266935,0.5187416098260873,0.38758105549806804,0.012749660362506335,0.12614077657190784,0.9016129600354832,-40.15712556515832
65,66.0,0.7205387198619355,2.356727989459524,0.5187418729443709,0.38758117446577744,0.012749660361734645,0.12614077656809042,0.9016129600355601,-40.157125565582
66,67.0,0.38105369232627906,8.72470817989232,0.5187418752626013,0.38758117444674745,0.012749660361734435,0.1261407765680894,0.9016129600355601,-40.15712556558211
67,68.0,0.3146622165569807,1.98144561258052,0.5187417964409168,0.38758113840658703,0.012749660361807642,0.12614077656845152,0.9016129600355546,-40.15712556554192
68,69.0,0.42923481434257127,0.005990449692050164,0.5187418754232219,0.38758117392196834,0.01274966036173446,0.1261407765680895,0.90161296003556,-40.157125565582106
69,70.0,0.2966777211079137,8.430538732402448,0.5187418757286445,0.38758117365836886,0.012749660361734427,0.12614077656808934,0.9016129600355602,-40.15712556558212
70,71.0,0.2689450546575869,8.473911127350474,0.5187418756392699,0.3875811734745808,0.01274966036173444,0.12614077656808942,0.9016129600355601,-40.15712556558211
71,72.0,0.8423832834188293,4.38579003297912,0.5187418371739758,0.38758115871073345,0.012749660361752525,0.12614077656817888,0.9016129600355597,-40.15712556557218
72,73.0,0.5995063652816619,0.3091729512269474,0.5187418765332401,0.3875811729514589,0.012749660361734406,0.12614077656808922,0.9016129600355601,-40.157125565582135
73,74.0,0.6977720296220716,7.0242368432919,0.518741607080525,0.3875810537027443,0.012749660362523563,0.12614077657199307,0.9016129600354809,-40.15712556514886
74,75.0,0.7792011631779064,5.164391446641077,0.5187417815242186,0.38758113227594826,0.012749660361835871,0.12614077656859118,0.9016129600355522,-40.15712556552642
75,76.0,0.5568665628526932,8.034970006596714,0.5187414000400591,0.38758095999637365,0.012749660364184196,0.12614077658020792,0.9016129600352987,-40.15712556423711
76,77.0,0.6157161222906934,9.638469103248115,0.5187413502704045,0.38758093657531756,0.012749660364724363,0.12614077658288006,0.9016129600352366,-40.157125563940546
77,78.0,0.8749984632049772,4.996204359009157,0.5187418201386551,0.3875811492663513,0.012749660361771598,0.12614077656827322,0.901612960035558,-40.157125565561714
78,79.0,0.2380574671075023,9.094277904355893,0.5187418758621507,0.38758117333736153,0.01274966036173444,0.12614077656808942,0.9016129600355601,-40.15712556558211
79,80.0,0.18859788022838953,7.995600781143833,0.5187418760023638,0.38758117303909595,0.012749660361734446,0.12614077656808945,0.90161296003556,-40.157125565582106
80,81.0,0.48047346624941656,4.110393791078025,0.5187416862144049,0.3875810883159809,0.012749660362132988,0.12614077657006095,0.9016129600355215,-40.1571255653633
81,82.0,0.4170117997695001,8.968598935850238,0.5187418753055075,0.3875811744397522,0.012749660361734437,0.1261407765680894,0.9016129600355601,-40.15712556558211
82,83.0,0.22887867219582625,9.926252761111694,0.518741876053234,0.3875811729613192,0.01274966036173443,0.12614077656808936,0.9016129600355601,-40.15712556558212
83,84.0,0.602786978979223,1.4659426614288043,0.518741875390779,0.38758117398192227,0.01274966036173444,0.12614077656808942,0.9016129600355601,-40.15712556558211
84,85.0,0.45742532673340686,4.630445155200454,0.5187416044418718,0.387581052025373,0.012749660362540213,0.12614077657207542,0.9016129600354783,-40.157125565139715
85,86.0,0.4837820246283131,2.992375980278228,0.5187418006390503,0.3875811420531584,0.012749660361799147,0.1261407765684095,0.9016129600355558,-40.157125565546586
86,87.0,0.5786847541753241,8.096146224870916,0.5187414195001295,0.3875809672514248,0.012749660363995734,0.12614077657927564,0.9016129600353163,-40.15712556434059
87,88.0,0.9637165320406548,0.06091694866726865,0.5187418798488117,0.38758116479557725,0.012749660361734454,0.12614077656808947,0.9016129600355601,-40.157125565582106
88,89.0,0.14416430227057653,6.233840275576143,0.5187418758079816,0.3875811733066069,0.012749660361734447,0.12614077656808945,0.90161296003556,-40.157125565582106
89,90.0,0.4251913769733737,4.5688407108424895,0.5187415727503768,0.38758103697292073,0.012749660362738953,0.12614077657305856,0.9016129600354559,-40.157125565030604
90,91.0,0.48872203486695087,2.8798962935549954,0.5187418133349234,0.3875811454219415,0.012749660361781153,0.12614077656832048,0.9016129600355569,-40.15712556555646
91,92.0,0.7499899769262646,3.710428643242634,0.5187418457771223,0.3875811605756799,0.012749660361746325,0.1261407765681482,0.9016129600355599,-40.15712556557558
92,93.0,0.090827612920514,6.6035313311099255,0.5187418763283129,0.38758117233064754,0.012749660361734435,0.1261407765680894,0.9016129600355601,-40.15712556558211
93,94.0,0.3857064854259703,4.901926109517978,0.518741476379205,0.38758099555569037,0.01274966036346153,0.12614077657663303,0.90161296003538,-40.15712556463388
94,95.0,0.7154936127267537,2.2854749794726485,0.5187418732942699,0.38758117449729895,0.012749660361734616,0.12614077656809028,0.90161296003556,-40.157125565582014
95,96.0,0.6751866715196023,0.5756252932394499,0.5187418739525212,0.3875811777516372,0.012749660361734453,0.12614077656808945,0.9016129600355598,-40.157125565582106
96,97.0,0.23356590845464997,2.2547935042077416,0.5187416280341938,0.38758106462190217,0.012749660362403237,0.12614077657139783,0.9016129600354951,-40.15712556521492
97,98.0,0.7330414473202134,5.282833019132387,0.5187417543354915,0.387581120038322,0.012749660361900342,0.1261407765689101,0.9016129600355459,-40.15712556549103
98,99.0,0.7922926270144287,9.994560442399461,0.5187414810964565,0.38758099688891934,0.012749660363424179,0.12614077657644826,0.9016129600353829,-40.15712556465439
99,100.0,0.9222986011986367,8.57348719509667,0.5187416468968494,0.3875810724951948,0.012749660362307598,0.12614077657092473,0.9016129600355045,-40.15712556526743
100,101.0,0.4463218496107608,8.099479926122095,0.5187418756316884,0.3875811740257455,0.012749660361734435,0.1261407765680894,0.9016129600355601,-40.15712556558211
101,102.0,0.2961570834760766,9.914905069017886,0.5187418755690305,0.3875811735433835,0.012749660361734461,0.12614077656808953,0.90161296003556,-40.157125565582106
102,103.0,0.37658729441517935,1.7241702314206362,0.518741854832395,0.3875811656017677,0.012749660361740519,0.12614077656811948,0.9016129600355601,-40.157125565578774
103,104.0,0.3122091476311616,1.7448200646746295,0.5187418243522933,0.3875811518580272,0.012749660361766113,0.1261407765682461,0.9016129600355587,-40.157125565564726
104,105.0,0.4722588372422106,5.818755960004688,0.5187414948740786,0.38758100303699444,0.012749660363309422,0.12614077657588058,0.9016129600353954,-40.1571255647174
105,106.0,0.9213692391527192,8.550111819144512,0.518741647683631,0.38758107311472495,0.01274966036230315,0.12614077657090272,0.9016129600355053,-40.15712556526987
106,107.0,0.3404892258027147,8.007463700400233,0.518741875343665,0.38758117399001424,0.012749660361734463,0.12614077656808953,0.90161296003556,-40.157125565582106
107,108.0,0.6797467183628768,5.410411194528072,0.518741716784474,0.38758110298977444,0.012749660362015514,0.12614077656947983,0.9016129600355344,-40.15712556542779
108,109.0,0.09738718553737513,9.515029248141785,0.5187418766996664,0.3875811711308673,0.012749660361734437,0.1261407765680894,0.9016129600355602,-40.15712556558211
109,110.0,0.5136459882860065,9.746382133952245,0.5187418756804543,0.3875811737289996,0.012749660361734442,0.12614077656808942,0.9016129600355601,-40.157125565582106
110,111.0,0.7217431422085296,9.10053310356009,0.5187414812081131,0.3875809971639444,0.012749660363422406,0.1261407765764395,0.9016129600353835,-40.15712556465536
111,112.0,0.9136719113535454,1.0164346466878538,0.5187418765755101,0.3875811724922694,0.012749660361734406,0.12614077656808922,0.9016129600355602,-40.157125565582135
112,113.0,0.9423535628942178,4.844110429390791,0.5187418399087764,0.38758115832093704,0.01274966036175077,0.1261407765681702,0.9016129600355596,-40.15712556557315
113,114.0,0.32662277457561484,0.21280138819815111,0.518741875368353,0.3875811752227961,0.012749660361734434,0.1261407765680894,0.9016129600355599,-40.15712556558211
114,115.0,0.008062141172439863,0.9024008254393469,0.5187418717648455,0.38758118118350515,0.012749660361734546,0.12614077656808992,0.9016129600355594,-40.15712556558205
115,116.0,0.3303820735725409,2.341630097273577,0.5187417597570608,0.3875811231307586,0.01274966036188551,0.12614077656883674,0.9016129600355477,-40.15712556549917
116,117.0,0.9215432748503053,2.3497290949213414,0.518741874829422,0.38758117501413675,0.012749660361734475,0.12614077656808959,0.9016129600355599,-40.1571255655821
117,118.0,0.4769797801392639,4.757108185237335,0.5187416119601059,0.38758105619452593,0.012749660362494804,0.1261407765718508,0.9016129600354841,-40.15712556516465
118,119.0,0.030135601290329772,6.232845826236332,0.5187418768784513,0.38758117075923143,0.01274966036173444,0.12614077656808942,0.9016129600355602,-40.15712556558211
119,120.0,0.11899623005457427,9.073229017012249,0.5187418763854945,0.38758117232729833,0.012749660361734425,0.12614077656808934,0.9016129600355602,-40.15712556558212
120,121.0,0.6651635527378956,3.4226977536368945,0.5187418399522129,0.38758115761472406,0.012749660361750998,0.12614077656817133,0.9016129600355595,-40.15712556557302
121,122.0,0.7440817525467524,9.001912958171607,0.5187415051956401,0.38758100894193703,0.012749660363221622,0.12614077657544623,0.9016129600354068,-40.1571255647656
122,123.0,0.7147672495615284,0.5890367370809723,0.5187418737510976,0.38758117734115966,0.012749660361734482,0.1261407765680896,0.9016129600355598,-40.15712556558209
123,124.0,0.5643504291199267,3.855577982185592,0.5187417726782181,0.3875811267861169,0.01274966036185659,0.12614077656869366,0.9016129600355497,-40.15712556551505
124,125.0,0.47375722725348424,1.7843993733446812,0.5187418691917381,0.3875811719956109,0.01274966036173531,0.1261407765680937,0.9016129600355602,-40.15712556558164
125,126.0,0.7786121484137657,3.503253459616521,0.5187418567012517,0.3875811664786623,0.012749660361739584,0.12614077656811484,0.9016129600355601,-40.157125565579285
126,127.0,0.4799723181720337,6.646441244459064,0.5187414258815777,0.38758097005872527,0.01274966036393377,0.12614077657896913,0.9016129600353231,-40.15712556437461
127,128.0,0.7084205522932382,7.311584955261692,0.5187415937404426,0.3875810483965805,0.012749660362601025,0.12614077657237627,0.9016129600354733,-40.15712556510633
128,129.0,0.7915778450150703,1.6481279256737777,0.5187420472055552,0.38758122124978334,0.012749660361989885,0.12614077656935307,0.9016129600355437,-40.157125565441866
129,130.0,0.8262536976628579,3.2394365443642448,0.5187418669936741,0.3875811712956439,0.012749660361735794,0.1261407765680961,0.9016129600355602,-40.15712556558137
130,131.0,0.6886555082761784,1.2222660886844896,0.5187418810798908,0.3875811803907402,0.01274966036173444,0.12614077656808942,0.9016129600355595,-40.15712556558211
131,132.0,0.9733239764504906,4.974022556175525,0.5187418408080515,0.38758115853113073,0.012749660361750105,0.1261407765681669,0.9016129600355596,-40.15712556557351
132,133.0,0.596927306366414,5.471023663192885,0.5187416537618311,0.38758107511324286,0.012749660362275147,0.1261407765707642,0.9016129600355074,-40.15712556528525
133,134.0,0.03992529412992718,7.2056638843787315,0.5187418761023646,0.3875811722861591,0.012749660361734453,0.12614077656808945,0.9016129600355601,-40.157125565582106
134,135.0,0.3982224703761149,5.0054773679920395,0.5187414830820344,0.38758099775914956,0.012749660363407448,0.1261407765763655,0.9016129600353847,-40.15712556466357
135,136.0,0.9286447946086501,2.046180832426468,0.5187422306733362,0.38758126012018995,0.012749660362822973,0.1261407765734742,0.9016129600355103,-40.15712556498447
136,137.0,0.9617916992647466,5.543835862908643,0.5187418181901299,0.38758114850873226,0.012749660361774029,0.12614077656828523,0.9016129600355578,-40.15712556556038
137,138.0,0.7122273320430513,7.639795389137361,0.5187415730259133,0.38758103914049474,0.012749660362731365,0.12614077657302103,0.9016129600354593,-40.15712556503477
138,139.0,0.8325969153283439,3.556958893213645,0.5187418618290406,0.38758116774864265,0.012749660361737579,0.12614077656810493,0.9016129600355602,-40.15712556558039
139,140.0,0.4180414287584773,4.5983689691867164,0.5187415597662609,0.38758103173547415,0.012749660362823965,0.12614077657347908,0.9016129600354473,-40.15712556498393
140,141.0,0.9076996172955802,9.388822266212166,0.51874159308462,0.3875810471288436,0.012749660362607593,0.12614077657240874,0.9016129600354714,-40.157125565102724
141,142.0,0.1659639571781839,1.2158282247915009,0.5187418731472435,0.3875811774592258,0.012749660361734536,0.1261407765680899,0.9016129600355597,-40.15712556558206
142,143.0,0.35739729260954334,1.9852382960383925,0.5187418255819718,0.3875811526798394,0.01274966036176458,0.1261407765682385,0.9016129600355587,-40.157125565565565
143,144.0,0.5364618348411025,0.47917336365366525,0.5187418778531799,0.3875811698920656,0.012749660361734392,0.12614077656808917,0.9016129600355604,-40.15712556558214
144,145.0,0.8927696898676888,5.0245964008521735,0.5187418230087908,0.38758115101651536,0.012749660361767836,0.1261407765682546,0.9016129600355584,-40.15712556556378
145,146.0,0.9892530489509153,6.772641920902849,0.5187417715376095,0.38758112785196425,0.012749660361857644,0.12614077656869888,0.9016129600355502,-40.15712556551447
146,147.0,0.35979623696965324,5.202053845391551,0.5187413987753924,0.3875809592502086,0.012749660364197935,0.1261407765802759,0.9016129600352967,-40.157125564229574
147,148.0,0.5667316102405426,9.67210978032532,0.5187412967124482,0.38758091209111034,0.01274966036536182,0.12614077658603343,0.9016129600351647,-40.157125563590554
148,149.0,0.6462000414016926,7.570814215684582,0.5187415239316789,0.3875810162423879,0.012749660363079842,0.12614077657474487,0.9016129600354206,-40.15712556484344
149,150.0,0.9452093642850187,0.669593035710082,0.5187418748142794,0.3875811760072432,0.012749660361734444,0.12614077656808945,0.9016129600355599,-40.157125565582106
150,151.0,0.15846358266879024,4.859179808261105,0.5187418758306028,0.3875811732249167,0.012749660361734437,0.1261407765680894,0.9016129600355601,-40.15712556558211
151,152.0,0.9296138794266076,9.886394724205912,0.5187415782594293,0.38758103977174335,0.01274966036270232,0.12614077657287737,0.9016129600354603,-40.15712556505071
152,153.0,0.7430520082904114,4.655795454426382,0.5187417977497563,0.3875811394287813,0.012749660361805016,0.12614077656843856,0.901612960035555,-40.15712556554336
153,154.0,0.5657088971997678,5.747040963766738,0.5187416021756834,0.38758105204747806,0.012749660362550885,0.12614077657212822,0.9016129600354784,-40.15712556513386
154,155.0,0.6832970883430607,0.05443099112972899,0.5187418757685647,0.3875811729933568,0.012749660361734461,0.12614077656808953,0.90161296003556,-40.157125565582106
155,156.0,0.9300031301135941,2.2135725548705376,0.518741875168765,0.38758117460806735,0.012749660361734453,0.12614077656808945,0.90161296003556,-40.157125565582106
156,157.0,0.23633805428589316,5.4467341174201485,0.5187418755494476,0.38758117410760806,0.012749660361734423,0.12614077656808934,0.9016129600355602,-40.15712556558212
157,158.0,0.6910355157938937,1.3696981707735807,0.518741955712433,0.38758120035947474,0.012749660361789657,0.12614077656836256,0.9016129600355544,-40.1571255655518
158,159.0,0.5674899973349353,1.6281284055201821,0.5187418747214302,0.3875811743486823,0.012749660361734494,0.1261407765680897,0.90161296003556,-40.157125565582085
159,160.0,0.12836347641535195,6.227839607410831,0.5187418756834715,0.3875811732502877,0.012749660361734463,0.12614077656808953,0.90161296003556,-40.157125565582106
160,161.0,0.8748378003506723,3.0655364814450525,0.518741871896093,0.38758117266108816,0.012749660361734864,0.1261407765680915,0.9016129600355601,-40.15712556558188
161,162.0,0.8422187586967489,4.688289234669778,0.5187418255407562,0.3875811519255292,0.012749660361764972,0.12614077656824044,0.9016129600355587,-40.157125565565345
162,163.0,0.5295720917258502,1.7085028327123342,0.5187418736709413,0.3875811732780317,0.012749660361734628,0.12614077656809033,0.9016129600355601,-40.15712556558201
163,164.0,0.5247167734704784,5.951091251236827,0.5187415425302334,0.3875810245495928,0.012749660362942835,0.12614077657406714,0.9016129600354353,-40.15712556491866
164,165.0,0.6003141615788616,7.885203985078036,0.5187414567971144,0.387580986131784,0.01274966036363609,0.12614077657749656,0.9016129600353598,-40.15712556453804
165,166.0,0.8460393432449591,4.9433940923281465,0.5187418147761937,0.38758114735339094,0.01274966036177837,0.12614077656830675,0.9016129600355576,-40.15712556555799
166,167.0,0.8223437619001498,5.379693196410644,0.5187417852592717,0.3875811341999359,0.012749660361828037,0.1261407765685524,0.901612960035553,-40.15712556553072
167,168.0,0.9263121492019373,5.763109555887206,0.5187417996729656,0.3875811399401599,0.01274966036180196,0.12614077656842343,0.9016129600355554,-40.157125565545044
168,169.0,0.25162477676435124,5.773527645998226,0.5187418753279472,0.38758117438356793,0.012749660361734444,0.12614077656808945,0.90161296003556,-40.157125565582106
169,170.0,0.7432241642670238,7.706377114508059,0.5187415914005324,0.38758104683966704,0.012749660362616651,0.12614077657245357,0.901612960035471,-40.15712556509775
170,171.0,0.5290764633400721,6.534370629580513,0.5187414934057136,0.3875810023933189,0.012749660363321431,0.12614077657593997,0.9016129600353939,-40.157125564710796
171,172.0,0.7106433517206124,1.8127556515151453,0.5187418750720019,0.3875811748747897,0.012749660361734454,0.12614077656808947,0.90161296003556,-40.157125565582106
172,173.0,0.9463981950854264,0.09185344736006877,0.5187418749636092,0.3875811727115212,0.01274966036173452,0.1261407765680898,0.9016129600355602,-40.157125565582064
173,174.0,0.9847981089281616,4.134408989730568,0.5187418625592092,0.38758116969800993,0.012749660361737079,0.12614077656810246,0.9016129600355602,-40.15712556558066
174,175.0,0.5187634777809357,2.612592525406967,0.5187418433361236,0.3875811588335527,0.012749660361748346,0.1261407765681582,0.9016129600355598,-40.15712556557448
175,176.0,0.9130523296047893,1.6440632921810536,0.518741886300757,0.38758117846380163,0.012749660361734775,0.12614077656809106,0.9016129600355596,-40.15712556558193
176,177.0,0.13907130208277263,8.244133239760131,0.5187418758216574,0.3875811728729574,0.012749660361734456,0.1261407765680895,0.9016129600355601,-40.157125565582106
177,178.0,0.9004677268632358,9.02126926097569,0.518741609821999,0.38758105475954563,0.0127496603625082,0.12614077657191705,0.9016129600354821,-40.15712556515729
178,179.0,0.8061229035108931,6.308383282167301,0.5187417237797045,0.38758110543980334,0.012749660361992828,0.1261407765693676,0.9016129600355361,-40.15712556544025
179,180.0,0.13018728960843073,4.264311468493921,0.5187418756295586,0.3875811734550113,0.012749660361734447,0.12614077656808945,0.9016129600355601,-40.157125565582106
