,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
95,96.0,0.2939909433746657,6.934318872316807,0.2866564388853064,0.786362119929569,0.06809385248787359,0.14468812049047183,0.8759780002721355,-28.429449435558865
96,97.0,0.556230544276797,7.506584352212848,0.286656229987961,0.7863626635239552,0.06809385248670488,0.14468812048923016,0.8759780002740524,-28.429449435679004
97,98.0,0.7820934138437915,0.943684244816561,0.28665583245027687,0.7863636515057927,0.06809385248589823,0.14468812048837318,0.8759780002753927,-28.429449435761924
98,99.0,0.22669675871459083,9.338478352578102,0.28665658651704246,0.7863617278890589,0.06809385248904506,0.14468812049171642,0.8759780002702334,-28.429449435438436
99,100.0,0.5383794815481308,1.7916806092353679,0.28665581602439705,0.7863636877038566,0.06809385248590005,0.14468812048837512,0.8759780002753893,-28.42944943576174
100,101.0,0.6495639988611729,7.4588093742586725,0.28665615931772037,0.786362842753484,0.0680938524864345,0.14468812048894292,0.8759780002745008,-28.4294494357068
101,102.0,0.6134720314293522,4.9134229600129915,0.28665600929268176,0.7863632220360764,0.06809385248604387,0.14468812048852792,0.8759780002751498,-28.429449435746953
102,103.0,0.24291653336584784,9.54629706843182,0.28665657611180767,0.786361755131441,0.06809385248895526,0.144688120491621,0.8759780002703798,-28.429449435447673
103,104.0,0.5839194369315066,1.2162692878903048,0.2866558249522763,0.7863636666263106,0.06809385248589872,0.1446881204883737,0.8759780002753919,-28.429449435761875
104,105.0,0.9334018513366992,7.682058316676298,0.2866560192059834,0.7863631956524912,0.06809385248606332,0.14468812048854857,0.875978000275118,-28.429449435744957
105,106.0,0.10460868926397882,0.9646957553902706,0.2866558351751567,0.7863636440619521,0.06809385248589815,0.1446881204883731,0.875978000275393,-28.42944943576194
106,107.0,0.6351721409763337,8.237374648293585,0.28665621239893213,0.7863627079445596,0.06809385248663283,0.14468812048915364,0.8759780002741719,-28.429449435686415
107,108.0,0.8645355963332857,9.855744407186043,0.28665615678163936,0.7863628499940848,0.06809385248642433,0.1446881204889321,0.875978000274517,-28.429449435707852
108,109.0,0.23384003271077192,7.964190215005267,0.28665654481211705,0.7863618406506726,0.06809385248867818,0.14468812049132665,0.8759780002708251,-28.42944943547615
109,110.0,0.3446201324186007,9.533303285038293,0.28665648733276194,0.7863619909507092,0.06809385248822931,0.14468812049084975,0.8759780002715578,-28.429449435522294
110,111.0,0.576499870274552,7.340914907445239,0.28665620522693425,0.7863627259389396,0.06809385248660467,0.14468812048912372,0.8759780002742188,-28.429449435689307
111,112.0,0.9914786855146211,6.878062743722264,0.2866559542718212,0.7863633580219974,0.06809385248596411,0.14468812048844318,0.8759780002752833,-28.42944943575516
112,113.0,0.5913151419751398,5.003224225125821,0.2866560304139172,0.7863631682490236,0.06809385248608431,0.14468812048857085,0.8759780002750828,-28.429449435742804
113,114.0,0.7825796906075333,4.2911601664802665,0.2866558823074226,0.7863635319381586,0.0680938524859078,0.14468812048838334,0.8759780002753776,-28.429449435760944
114,115.0,0.810414087937083,5.941692656860035,0.28665597551587535,0.7863633057537484,0.068093852485991,0.1446881204884717,0.8759780002752382,-28.429449435752396
115,116.0,0.6281654112598974,3.659337308832475,0.2866558996544199,0.7863634912365137,0.06809385248591633,0.1446881204883924,0.8759780002753632,-28.42944943576007
116,117.0,0.9082748832868375,5.424246129085501,0.28665590711943195,0.7863634735486851,0.0680938524859209,0.14468812048839727,0.8759780002753556,-28.4294494357596
117,118.0,0.8030514515686936,7.357406007672404,0.28665606302208224,0.7863630867332686,0.06809385248615477,0.1446881204886457,0.8759780002749652,-28.429449435735563
118,119.0,0.15855326842891038,8.409958505112899,0.2866566347734698,0.7863615993273789,0.06809385248948889,0.14468812049218796,0.8759780002695149,-28.42944943539281
119,120.0,0.6719858655635601,4.5029754262427435,0.28665594273404776,0.7863633854683472,0.06809385248595194,0.14468812048843022,0.8759780002753039,-28.429449435756403
120,121.0,0.9177547501280484,8.80925946335475,0.2866560842788938,0.7863630331346998,0.06809385248620738,0.1446881204887016,0.8759780002748776,-28.42944943573015
121,122.0,0.9323449435834598,3.7243657046156513,0.28665582802538214,0.7863636620508602,0.06809385248589853,0.1446881204883735,0.8759780002753921,-28.429449435761896
122,123.0,0.4983235120805203,0.5117312778019847,0.28665583353760204,0.786363648085609,0.06809385248589818,0.14468812048837312,0.8759780002753929,-28.42944943576193
123,124.0,0.9715057926723324,1.4295766647526875,0.28665583352413454,0.7863636480657005,0.06809385248589819,0.14468812048837312,0.8759780002753929,-28.42944943576193
124,125.0,0.27208219751772167,9.632344243348328,0.28665655243202226,0.7863618179102053,0.06809385248875252,0.14468812049140561,0.8759780002707087,-28.429449435468513
125,126.0,0.1753391564001593,5.064335509135189,0.2866565004544757,0.7863619574836443,0.06809385248832502,0.14468812049095142,0.8759780002714002,-28.42944943551246
126,127.0,0.7966676995728458,5.343107035450221,0.28665594363569474,0.7863633847945521,0.06809385248595201,0.1446881204884303,0.8759780002753034,-28.429449435756396
127,128.0,0.8997019776057056,4.0872620567357965,0.2866558430349017,0.7863636267661025,0.06809385248589826,0.1446881204883732,0.8759780002753929,-28.429449435761924
128,129.0,0.1795589636041467,2.4403125830075005,0.2866562306955205,0.7863626597258038,0.06809385248671232,0.14468812048923807,0.8759780002740418,-28.429449435678244
129,130.0,0.6624845407412104,9.79638572214671,0.28665626656544907,0.7863625682442692,0.06809385248687254,0.1446881204894083,0.8759780002737769,-28.429449435661773
130,131.0,0.36173055277856414,3.284038079856343,0.28665605851178555,0.7863630983436337,0.068093852486144,0.14468812048863428,0.875978000274983,-28.429449435736664
131,132.0,0.11355756202525946,1.2423242844665732,0.286655832997486,0.7863636511956289,0.0680938524858982,0.14468812048837312,0.8759780002753927,-28.42944943576193
132,133.0,0.8287988583583655,6.235425637504639,0.2866559848998267,0.7863632829159596,0.06809385248600416,0.14468812048848573,0.8759780002752161,-28.42944943575104
133,134.0,0.05148812344293241,4.210717686180837,0.2866566937197056,0.786361440694795,0.06809385249007906,0.14468812049281496,0.8759780002685637,-28.42944943533214
134,135.0,0.1379969867835349,6.292917074448096,0.2866566066431804,0.7863616743483395,0.06809385248922627,0.14468812049190893,0.8759780002699399,-28.429449435419812
135,136.0,0.4097023207680528,7.451278350457886,0.2866563496321499,0.7863623538174627,0.0680938524873064,0.14468812048986923,0.8759780002730628,-28.429449435617173
136,137.0,0.23457580171595682,8.42665733090163,0.2866565562405076,0.7863618084977911,0.06809385248878175,0.14468812049143667,0.8759780002706601,-28.429449435465507
137,138.0,0.5614877417402765,7.162759099000714,0.28665620503603134,0.7863627263008945,0.06809385248660418,0.1446881204891232,0.8759780002742198,-28.429449435689357
138,139.0,0.0645467954094412,6.4878161693265,0.2866567155065145,0.7863613818297492,0.06809385249030975,0.14468812049306004,0.8759780002681926,-28.429449435308427
139,140.0,0.48952598006427184,3.5155149496442757,0.2866559686262401,0.7863633232268948,0.06809385248598139,0.14468812048846152,0.8759780002752542,-28.429449435753376
140,141.0,0.8099346793543614,4.965181736897468,0.28665591466029056,0.7863634554286005,0.06809385248592614,0.14468812048840285,0.8759780002753468,-28.42944943575906
141,142.0,0.6659620330679561,0.379109000316755,0.2866558346488408,0.7863636469479036,0.06809385248589815,0.1446881204883731,0.8759780002753929,-28.42944943576194
142,143.0,0.5847190199632478,7.540865450702637,0.28665620898951455,0.7863627161738159,0.06809385248662,0.14468812048913998,0.8759780002741936,-28.42944943568773
143,144.0,0.17955218415202923,1.563168730454282,0.28665604122828514,0.7863631414047537,0.06809385248610626,0.1446881204885942,0.8759780002750459,-28.429449435740544
144,145.0,0.08775192143351163,1.6419584278724304,0.28665635875141526,0.7863623282366631,0.06809385248736499,0.1446881204899315,0.875978000272969,-28.429449435611147
145,146.0,0.2694521258785255,1.4062803579188252,0.2866558698001454,0.7863635633965618,0.06809385248590287,0.1446881204883781,0.8759780002753855,-28.429449435761455
146,147.0,0.6131240282770051,0.5203416670973777,0.286655835473129,0.7863636443449274,0.06809385248589812,0.14468812048837307,0.875978000275393,-28.42944943576194
147,148.0,0.9211182767087377,7.388137543365689,0.2866560086241982,0.7863632228106677,0.06809385248604344,0.14468812048852744,0.8759780002751508,-28.429449435747003
148,149.0,0.37821812738392546,8.620237325841824,0.28665642694408205,0.7863621496122418,0.06809385248779766,0.14468812049039118,0.8759780002722618,-28.429449435566667
149,150.0,0.3517766548378497,4.675237190107193,0.28665622229003535,0.7863626811064091,0.06809385248667697,0.14468812048920054,0.8759780002741003,-28.429449435681875
150,151.0,0.6790724876606538,6.555157897816632,0.28665608624262673,0.7863630288586692,0.06809385248621161,0.1446881204887061,0.8759780002748702,-28.429449435729715
151,152.0,0.8463347955132686,6.985945234270001,0.28665602136326246,0.786363191964438,0.06809385248606575,0.14468812048855115,0.8759780002751132,-28.429449435744715
152,153.0,0.7427607541709126,5.0932674446641615,0.28665595027696217,0.7863633672431607,0.0680938524859599,0.14468812048843868,0.8759780002752905,-28.429449435755593
153,154.0,0.670386060460535,5.5408622292628715,0.28665602064009044,0.7863631930627639,0.06809385248606507,0.14468812048855045,0.8759780002751146,-28.42944943574478
154,155.0,0.7613936679296825,2.7230931844253963,0.28665581996296186,0.7863636796217696,0.06809385248589941,0.14468812048837443,0.8759780002753904,-28.42944943576181
155,156.0,0.14390482301323027,3.6809950232576587,0.28665646526963867,0.7863620506523683,0.06809385248806007,0.14468812049066995,0.8759780002718311,-28.429449435539695
156,157.0,0.37267061146385105,3.4757910807918786,0.2866560713304694,0.7863630663648618,0.06809385248617404,0.1446881204886662,0.8759780002749328,-28.429449435733574
157,158.0,0.3291488058842398,4.085563167676536,0.28665619319241464,0.7863627568189419,0.06809385248655724,0.1446881204890733,0.8759780002742972,-28.42944943569418
158,159.0,0.5329327309561074,0.1754861248465876,0.2866558323914775,0.7863636503271411,0.06809385248589828,0.1446881204883732,0.8759780002753927,-28.429449435761924
159,160.0,0.7424148361588458,0.9893465492072288,0.2866558402242528,0.7863636392861859,0.068093852485898,0.14468812048837293,0.8759780002753931,-28.429449435761953
160,161.0,0.05732683030618402,2.4736168899938744,0.28665659568666957,0.7863617044776338,0.06809385248912254,0.14468812049179874,0.8759780002701061,-28.42944943543047
161,162.0,0.7190797974354602,9.313521362318959,0.28665621155157045,0.7863627085735487,0.06809385248663263,0.1446881204891534,0.8759780002741736,-28.429449435686436
162,163.0,0.46027715523745594,2.719630479819672,0.28665590310086997,0.7863634829021023,0.06809385248591843,0.1446881204883946,0.8759780002753598,-28.429449435759857
163,164.0,0.21757797392631306,6.399841196299708,0.2866565060373179,0.7863619431016851,0.06809385248836687,0.1446881204909959,0.8759780002713314,-28.42944943550816
164,165.0,0.3615985582053417,3.261572394224238,0.2866560573614405,0.7863631016010131,0.06809385248614089,0.14468812048863097,0.875978000274988,-28.429449435736984
165,166.0,0.7088836497596929,2.7247475736426288,0.2866558249455869,0.7863636686426625,0.06809385248589879,0.14468812048837376,0.8759780002753916,-28.429449435761867
166,167.0,0.49432771998099034,5.649114915315245,0.2866561586519076,0.786362844927798,0.0680938524864313,0.1446881204889395,0.8759780002745057,-28.429449435707127
167,168.0,0.5467082771317674,5.335350039702978,0.2866560913921723,0.7863630160692257,0.06809385248622489,0.14468812048872023,0.8759780002748481,-28.429449435728344
168,169.0,0.35642355754311905,1.0404161569702468,0.2866558272306521,0.7863636629014561,0.06809385248589857,0.1446881204883735,0.8759780002753921,-28.429449435761896
169,170.0,0.7891790267204853,2.9602697051876627,0.2866558216988776,0.7863636750202029,0.06809385248589918,0.14468812048837418,0.875978000275391,-28.429449435761832
170,171.0,0.18382325742273165,6.817486508891999,0.28665656297519626,0.7863617917063351,0.06809385248883447,0.14468812049149268,0.8759780002705726,-28.429449435460086
171,172.0,0.607716276579622,9.653159356937133,0.2866562975762313,0.7863624890712502,0.0680938524870229,0.14468812048956806,0.8759780002735283,-28.429449435646312
172,173.0,0.07094212130112876,9.94396976352219,0.2866558780838466,0.7863635335691221,0.0680938524859083,0.14468812048838386,0.8759780002753781,-28.429449435760894
173,174.0,0.057324735840022956,6.1099064726909065,0.2866567201439645,0.7863613689366777,0.06809385249036162,0.14468812049311514,0.87597800026811,-28.42944943530309
174,175.0,0.21682977738339992,7.9854974487197135,0.2866565616743899,0.7863617944679272,0.06809385248882631,0.14468812049148402,0.8759780002705871,-28.429449435460924
175,176.0,0.21144795323544796,9.058360072354706,0.28665659405370364,0.786361708092819,0.06809385248911118,0.14468812049178667,0.8759780002701257,-28.429449435431643
176,177.0,0.33933671903121043,8.689748828777997,0.2866564653407112,0.7863620495919377,0.06809385248806381,0.14468812049067392,0.8759780002718263,-28.42944943553931
177,178.0,0.06755583732372639,7.56454808308173,0.2866567245874598,0.7863613578803097,0.06809385249040462,0.14468812049316082,0.8759780002680388,-28.42944943529867
178,179.0,0.4442690368739207,3.366288728577027,0.2866559868300071,0.7863632772498675,0.06809385248600773,0.1446881204884895,0.8759780002752104,-28.429449435750676
179,180.0,0.7883963065984334,6.180188639166712,0.28665599925637064,0.7863632464566966,0.0680938524860273,0.1446881204885103,0.8759780002751777,-28.42944943574866
