,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.946194352517934,3.021873937719435,0.33270827963934885,0.5519642551486514,0.014873189484161033,0.08793942791901,0.9409406253791591,-39.078736395549335
17,18.0,0.211790955863443,1.7244811804835942,0.33270834784103076,0.5519642398996001,0.014873189484129135,0.08793942791891568,0.9409406253791556,-39.07873639556434
18,19.0,0.3567176394206215,8.578559288015407,0.3327084202674018,0.5519640653413905,0.014873189484168558,0.08793942791903223,0.940940625379012,-39.07873639554579
19,20.0,0.4884194581567366,0.6688621286029747,0.3327083277937906,0.5519642862769614,0.014873189484127181,0.08793942791890991,0.9409406253791621,-39.07873639556526
20,21.0,0.037715010883132005,3.5022273576915737,0.3327084797474362,0.5519639180941391,0.014873189484241902,0.08793942791924905,0.9409406253787447,-39.07873639551127
21,22.0,0.24624761779439197,3.6375857126690243,0.33270838672166875,0.5519641467737382,0.01487318948414382,0.0879394279189591,0.9409406253791024,-39.078736395557435
22,23.0,0.5894879184294181,4.391802404726151,0.332708343801287,0.5519642493091446,0.01487318948412846,0.08793942791891368,0.9409406253791579,-39.07873639556466
23,24.0,0.05262963035962909,5.815259661113988,0.3327084829300266,0.5519639096496407,0.014873189484247342,0.08793942791926514,0.9409406253787252,-39.07873639550871
24,25.0,0.8905914433421089,4.042418264543023,0.33270832845868153,0.5519642847214251,0.014873189484127193,0.08793942791890995,0.9409406253791621,-39.07873639556526
25,26.0,0.9204424085734716,8.707212972079162,0.33270835634432816,0.5519642198319465,0.014873189484131065,0.08793942791892138,0.9409406253791487,-39.07873639556343
26,27.0,0.06365272959290869,8.41961432135155,0.3327084871319975,0.5519638995301716,0.014873189484253799,0.08793942791928423,0.9409406253787015,-39.07873639550567
27,28.0,0.02262054834487759,1.329222526986772,0.33270846580334995,0.5519639528901052,0.01487318948422122,0.08793942791918792,0.94094062537882,-39.078736395521
28,29.0,0.5366544424211569,6.751692953094472,0.33270837540752196,0.551964174461747,0.014873189484137923,0.08793942791894166,0.9409406253791238,-39.078736395560206
29,30.0,0.5570714114630692,8.72625382958355,0.33270839075920877,0.5519641373033966,0.014873189484146102,0.08793942791896583,0.9409406253790941,-39.07873639555636
30,31.0,0.6089670488512916,8.538615450452806,0.33270838283655196,0.5519641564725423,0.014873189484141583,0.08793942791895248,0.9409406253791105,-39.07873639555849
31,32.0,0.07789021256879158,0.5428187787506763,0.3327083326662653,0.5519642795556079,0.014873189484127136,0.08793942791890978,0.9409406253791619,-39.078736395565286
32,33.0,0.6635333336456666,7.103970011458507,0.3327083651451146,0.5519641990158327,0.014873189484133787,0.08793942791892943,0.9409406253791388,-39.07873639556215
33,34.0,0.2860257008713054,9.196211830162754,0.33270843716056575,0.5519640236740742,0.014873189484185588,0.08793942791908257,0.94094062537895,-39.078736395537774
34,35.0,0.02995695261068898,8.047651163788295,0.33270849645387696,0.5519638760231195,0.014873189484269751,0.08793942791933138,0.9409406253786436,-39.07873639549817
35,36.0,0.6236726781634995,0.9666804731914979,0.33270832857881116,0.551964287367231,0.014873189484127108,0.0879394279189097,0.940940625379162,-39.0787363955653
36,37.0,0.7010660220146298,6.573287130355003,0.3327083563973234,0.5519642194876799,0.014873189484131123,0.08793942791892156,0.9409406253791485,-39.07873639556341
37,38.0,0.6145507164043593,7.428317705637712,0.3327083730182801,0.5519641805385496,0.014873189484136755,0.0879394279189382,0.9409406253791279,-39.07873639556076
38,39.0,0.24881673043325092,6.665394247630489,0.3327084264699431,0.5519640496382135,0.014873189484174676,0.08793942791905031,0.9409406253789899,-39.07873639554291
39,40.0,0.51038006446983,6.477502732962824,0.33270837586041124,0.5519641729182346,0.014873189484138242,0.0879394279189426,0.9409406253791228,-39.07873639556006
40,41.0,0.7689096456362385,1.5207551452737316,0.33270840524011425,0.551964367109093,0.014873189484220905,0.08793942791918698,0.9409406253791416,-39.07873639552115
41,42.0,0.00620113457475846,4.8545686703922275,0.3327085035520676,0.5519638586977677,0.01487318948428194,0.08793942791936742,0.9409406253785989,-39.07873639549243
42,43.0,0.8125829733901743,6.316639403834387,0.33270834614850636,0.5519642440382726,0.014873189484128798,0.0879394279189147,0.9409406253791567,-39.078736395564505
43,44.0,0.38254452448011755,9.356525433083858,0.3327084210691965,0.5519640634132587,0.014873189484169266,0.08793942791903432,0.9409406253790095,-39.078736395545455
44,45.0,0.5196925512382093,6.996261376269132,0.3327083801565045,0.551964163027592,0.014873189484140192,0.08793942791894836,0.9409406253791155,-39.07873639555914
45,46.0,0.16605610136875826,5.81709009588074,0.33270844201503647,0.5519640113893509,0.014873189484191213,0.0879394279190992,0.9409406253789296,-39.078736395535124
46,47.0,0.8851468119299045,2.8028232970337985,0.3327082921186359,0.5519642645423334,0.014873189484146124,0.0879394279189659,0.9409406253791607,-39.07873639555635
47,48.0,0.9444272124158108,6.589851578094506,0.332708340132977,0.551964258055442,0.014873189484127938,0.08793942791891214,0.9409406253791597,-39.07873639556491
48,49.0,0.6339154465142818,2.4318988795594,0.3327078719624271,0.5519639324052196,0.014873189487073616,0.08793942792762047,0.9409406253787765,-39.078736394178534
49,50.0,0.17847487957670016,2.68752843857769,0.33270838799590463,0.5519641436601634,0.014873189484144567,0.08793942791896131,0.9409406253790997,-39.07873639555708
50,51.0,0.5394966507900651,4.024502653910462,0.33270834375554764,0.5519642496645961,0.01487318948412843,0.0879394279189136,0.940940625379158,-39.078736395564675
51,52.0,0.9169912406791106,1.966331464760195,0.33270842931713546,0.5519643855210971,0.014873189484283737,0.08793942791937273,0.9409406253791313,-39.07873639549158
52,53.0,0.38213956296431595,1.1187793016859409,0.33270832729151967,0.5519642875088604,0.014873189484127188,0.08793942791890992,0.940940625379162,-39.07873639556526
53,54.0,0.9201040421201365,5.096313961544222,0.33270833241147746,0.5519642760644984,0.01487318948412731,0.08793942791891028,0.9409406253791617,-39.0787363955652
54,55.0,0.784477645585608,5.050104306224982,0.33270833780821546,0.5519642638437962,0.014873189484127672,0.08793942791891135,0.9409406253791606,-39.07873639556503
55,56.0,0.4468578043102809,1.822756274655217,0.33270832724407773,0.5519642874853714,0.0148731894841272,0.08793942791890996,0.940940625379162,-39.07873639556526
56,57.0,0.5375048020036893,9.506141966457815,0.33270839982220596,0.5519641158165559,0.014873189484151835,0.0879394279189828,0.9409406253790729,-39.07873639555366
57,58.0,0.8327206327415226,3.527281339461065,0.33270832772819003,0.5519642865344346,0.014873189484127193,0.08793942791890995,0.940940625379162,-39.07873639556526
58,59.0,0.787656296924955,5.040963362528865,0.33270833691894053,0.551964265403392,0.014873189484127629,0.08793942791891124,0.9409406253791608,-39.07873639556505
59,60.0,0.8296552388130576,3.072584494529726,0.3327079727431963,0.5519640128974812,0.01487318948591395,0.08793942792419214,0.9409406253789322,-39.07873639472433
60,61.0,0.7162885321865017,2.9749751026927584,0.3327083272917927,0.5519642874686257,0.014873189484127188,0.08793942791890992,0.940940625379162,-39.07873639556526
61,62.0,0.21850765795197946,3.3057794597476047,0.3327083877937739,0.5519641443632541,0.014873189484144386,0.08793942791896077,0.9409406253791003,-39.078736395557165
62,63.0,0.7819368735919708,4.790233638457786,0.33270833580361187,0.5519642678193165,0.014873189484127558,0.08793942791891102,0.940940625379161,-39.07873639556509
63,64.0,0.775005886173158,6.339142124624682,0.3327083483183188,0.551964238483122,0.014873189484129256,0.08793942791891604,0.9409406253791551,-39.078736395564285
64,65.0,0.13325365033812897,8.184897831562656,0.3327084672685362,0.5519639492310757,0.014873189484223307,0.08793942791919408,0.9409406253788124,-39.07873639552002
65,66.0,0.9305844436216689,0.18552125178673115,0.3327083253927088,0.5519642919608407,0.01487318948412719,0.08793942791890993,0.9409406253791619,-39.07873639556526
66,67.0,0.21743146743452002,6.551396042627442,0.33270843389554666,0.5519640319294872,0.014873189484181936,0.08793942791907176,0.9409406253789632,-39.078736395539494
67,68.0,0.9516854292301955,2.5908180091968807,0.33270842596397004,0.5519643783936053,0.01487318948426887,0.08793942791932878,0.9409406253791355,-39.078736395498574
68,69.0,0.05329771803414951,4.0797110163000205,0.3327084741862786,0.5519639318873383,0.01487318948423348,0.08793942791922416,0.9409406253787753,-39.07873639551523
69,70.0,0.1089212620077662,1.3228795155004476,0.33270837343274573,0.5519641792646822,0.014873189484137024,0.08793942791893901,0.940940625379127,-39.07873639556063
70,71.0,0.2514823783796776,2.3624214297866803,0.3327083564776147,0.5519642195652423,0.014873189484131107,0.08793942791892151,0.9409406253791485,-39.07873639556342
71,72.0,0.7476802513139397,4.95994783712537,0.33270833859791943,0.5519642616286742,0.014873189484127771,0.08793942791891164,0.9409406253791602,-39.07873639556499
72,73.0,0.6209764861538023,7.178102070868825,0.3327083696598695,0.5519641882136521,0.014873189484135482,0.08793942791893444,0.9409406253791327,-39.07873639556136
73,74.0,0.432506927079516,7.057790563640019,0.3327083932585764,0.551964131249325,0.014873189484147651,0.08793942791897041,0.9409406253790884,-39.07873639555563
74,75.0,0.8768019972531527,0.6838640263713992,0.3327083250150811,0.5519642924109189,0.014873189484127214,0.08793942791891,0.9409406253791619,-39.07873639556525
75,76.0,0.9110926943027461,9.080381866020717,0.3327083595945994,0.551964212097333,0.014873189484131985,0.0879394279189241,0.9409406253791454,-39.078736395563006
76,77.0,0.8456658695133652,8.484801688652846,0.33270836043156604,0.5519642102101648,0.014873189484132224,0.08793942791892481,0.9409406253791445,-39.078736395562885
77,78.0,0.5119333847103344,5.795980994400972,0.3327083680535315,0.5519641916409646,0.014873189484134934,0.08793942791893282,0.9409406253791348,-39.07873639556161
78,79.0,0.29023170890863503,6.41614355836209,0.3327084143178755,0.5519640796826886,0.014873189484163435,0.08793942791901709,0.9409406253790309,-39.078736395548205
79,80.0,0.07871162866568582,6.385389395250685,0.33270847581400137,0.5519639279086657,0.01487318948423586,0.08793942791923119,0.9409406253787667,-39.07873639551411
80,81.0,0.11347401130428303,3.3167185022147114,0.3327084317831935,0.5519640367165605,0.01487318948417998,0.087939427919066,0.9409406253789705,-39.07873639554041
81,82.0,0.7273092943303642,1.6318214524179302,0.3327084391058976,0.5519643953494212,0.014873189484316865,0.08793942791947067,0.9409406253791249,-39.078736395475985
82,83.0,0.43931005067927154,0.6470729072369628,0.3327083265571037,0.55196428935852,0.01487318948412719,0.08793942791890993,0.940940625379162,-39.07873639556526
83,84.0,0.6561924689731549,8.720921991599111,0.33270837878041937,0.5519641661310345,0.01487318948413957,0.08793942791894654,0.9409406253791178,-39.07873639555943
84,85.0,0.6586826585102786,5.883210229656713,0.3327083528379837,0.5519642277466392,0.014873189484130243,0.08793942791891896,0.9409406253791517,-39.07873639556382
85,86.0,0.979502026921505,0.12101797546390125,0.3327083253771965,0.5519642941241103,0.014873189484127152,0.08793942791890982,0.9409406253791619,-39.07873639556527
86,87.0,0.6182630269462634,2.3427055778270507,0.3327079093858934,0.5519639598769825,0.014873189486620473,0.08793942792628084,0.940940625378834,-39.078736394391804
87,88.0,0.3216450116045696,2.0392345393106615,0.33270833655085424,0.551964266114568,0.01487318948412759,0.08793942791891111,0.9409406253791609,-39.078736395565066
88,89.0,0.43716137851723236,6.334478102435547,0.33270838548089937,0.5519641501023177,0.01487318948414302,0.08793942791895673,0.9409406253791053,-39.078736395557804
89,90.0,0.9688302082365501,5.033401430930284,0.33270833042015185,0.5519642803358986,0.014873189484127268,0.08793942791891016,0.9409406253791619,-39.07873639556522
90,91.0,0.2530390372902507,7.4467415819276965,0.3327084324516552,0.5519640354305423,0.014873189484180474,0.08793942791906746,0.9409406253789685,-39.07873639554018
91,92.0,0.6131578227750009,4.320827609264108,0.33270834090391094,0.5519642562495289,0.014873189484128038,0.08793942791891243,0.9409406253791593,-39.07873639556486
92,93.0,0.04493528663068591,3.5178549522901443,0.3327084742189466,0.5519639313807223,0.014873189484233853,0.08793942791922527,0.9409406253787743,-39.07873639551506
93,94.0,0.18698385824332042,1.5292267973009706,0.33270834822938583,0.5519642391712658,0.014873189484129171,0.08793942791891579,0.9409406253791553,-39.07873639556433
94,95.0,0.018750640182756295,4.328539856245126,0.33270849553329074,0.5519638790466678,0.014873189484267475,0.08793942791932466,0.9409406253786513,-39.078736395499234
95,96.0,0.6747405679392895,7.537569245232706,0.3327083672399345,0.5519641936231048,0.014873189484134611,0.08793942791893188,0.9409406253791359,-39.07873639556177
96,97.0,0.405644881909375,1.5487634410692692,0.33270788631951065,0.5519639436565706,0.014873189486891838,0.08793942792708309,0.9409406253788007,-39.07873639426409
97,98.0,0.36620081038603214,7.238608525049135,0.3327084066817808,0.5519640984600106,0.014873189484157159,0.08793942791899854,0.9409406253790538,-39.078736395551154
98,99.0,0.004850161400941078,0.7413985473970385,0.33270832705906284,0.5519642889957515,0.014873189484127162,0.08793942791890984,0.940940625379162,-39.07873639556527
99,100.0,0.8870820431738192,1.7341941217142207,0.33270840112586897,0.5519643649194237,0.014873189484212616,0.08793942791916248,0.9409406253791427,-39.078736395525056
100,101.0,0.20962636262041934,2.086677550096873,0.33270835991128783,0.551964211265562,0.014873189484132117,0.08793942791892449,0.9409406253791449,-39.07873639556294
101,102.0,0.05289797210771008,1.32200763601011,0.33270842256308636,0.5519640598054362,0.01487318948417064,0.08793942791903839,0.9409406253790045,-39.07873639554481
102,103.0,0.49370578734407056,0.2353214041908056,0.3327083248549499,0.5519642928907156,0.014873189484127207,0.08793942791890998,0.9409406253791619,-39.07873639556525
103,104.0,0.6391907250777135,6.724547312013562,0.3327083635854996,0.5519642026742844,0.01487318948413325,0.08793942791892785,0.9409406253791408,-39.07873639556241
104,105.0,0.8880730128367392,6.61401855987009,0.33270834358575785,0.5519642496051729,0.01487318948412844,0.08793942791891363,0.940940625379158,-39.07873639556467
105,106.0,0.6650706626270159,7.455632076427151,0.3327083671986193,0.551964193951703,0.01487318948413456,0.08793942791893172,0.940940625379136,-39.07873639556178
106,107.0,0.3657548681955509,3.3634481048286022,0.33270835514280767,0.5519642224541493,0.01487318948413079,0.08793942791892057,0.9409406253791497,-39.07873639556357
107,108.0,0.9573933671251743,3.2700629920012814,0.33270816346839555,0.5519641624530653,0.014873189484513945,0.0879394279200533,0.9409406253791152,-39.07873639538323
108,109.0,0.22548303608967601,5.2194495696894,0.3327084175931807,0.551964071927998,0.01487318948416614,0.08793942791902508,0.9409406253790209,-39.078736395546926
109,110.0,0.3293248623198991,7.656574425079211,0.33270841830483383,0.5519640706114255,0.014873189484166558,0.08793942791902633,0.9409406253790191,-39.07873639554673
110,111.0,0.05810717255950448,3.1161278345698094,0.33270846165613743,0.5519639631771907,0.014873189484215515,0.08793942791917105,0.9409406253788407,-39.078736395523684
111,112.0,0.3166986884255567,6.30252094396755,0.33270840775785326,0.5519640956886149,0.014873189484158065,0.08793942791900121,0.9409406253790505,-39.07873639555073
112,113.0,0.4637499277581477,1.3117038649356692,0.3327084055679111,0.5519643595441949,0.01487318948421465,0.08793942791916849,0.9409406253791451,-39.078736395524096
113,114.0,0.4541019785624153,7.040147707899935,0.3327083896761092,0.5519641397907784,0.014873189484145507,0.08793942791896409,0.9409406253790963,-39.07873639555664
114,115.0,0.909477667000951,4.964948696509805,0.3327083322321219,0.5519642762158924,0.014873189484127317,0.08793942791891031,0.9409406253791618,-39.0787363955652
115,116.0,0.19561393206156674,5.06268708427938,0.3327084248004815,0.5519640542992644,0.014873189484172773,0.08793942791904469,0.9409406253789966,-39.07873639554381
116,117.0,0.8271920674906371,1.9436640316515381,0.3327084466069964,0.5519643995012199,0.014873189484339775,0.08793942791953839,0.940940625379122,-39.07873639546521
117,118.0,0.7244405799775516,9.048182762070159,0.3327083755418719,0.5519641741540043,0.014873189484137983,0.08793942791894184,0.9409406253791236,-39.07873639556018
118,119.0,0.8007732233651109,3.5547686211152736,0.3327083272061624,0.5519642876363089,0.014873189484127195,0.08793942791890995,0.940940625379162,-39.07873639556526
119,120.0,0.6400223952483879,7.324878648840296,0.3327083693376987,0.5519641894011882,0.014873189484135237,0.08793942791893372,0.9409406253791335,-39.07873639556147
120,121.0,0.5637133906217692,1.6598828251055093,0.33270837465285424,0.5519643332870827,0.01487318948415843,0.08793942791900228,0.940940625379155,-39.07873639555056
121,122.0,0.9470535332083378,1.0190392619203348,0.33270832476547946,0.5519642905198033,0.014873189484127296,0.08793942791891024,0.9409406253791619,-39.078736395565215
122,123.0,0.07338871063960062,1.9571495350201618,0.3327084265470424,0.5519640499438387,0.01487318948417449,0.08793942791904977,0.9409406253789904,-39.078736395543
123,124.0,0.7730735007936799,4.660290914120653,0.3327083350743248,0.5519642697789403,0.01487318948412748,0.08793942791891078,0.9409406253791612,-39.07873639556512
124,125.0,0.2864182073223892,4.743673271039632,0.33270839484846026,0.5519641274795483,0.014873189484148638,0.08793942791897334,0.9409406253790847,-39.07873639555517
125,126.0,0.04634115371045178,0.9400897226261525,0.3327083241741713,0.5519642934669312,0.014873189484127247,0.0879394279189101,0.9409406253791619,-39.07873639556523
126,127.0,0.22791109761725625,6.386314076814161,0.3327084295653727,0.551964042557169,0.01487318948417748,0.0879394279190586,0.9409406253789795,-39.07873639554159
127,128.0,0.4624777980953586,4.290704426534318,0.33270835593267994,0.5519642212315021,0.014873189484130899,0.0879394279189209,0.9409406253791491,-39.07873639556352
128,129.0,0.08512384268419793,9.3577690855702,0.3327084830878621,0.5519639096747972,0.014873189484247248,0.08793942791926486,0.9409406253787252,-39.078736395508756
129,130.0,0.08033025906166047,9.82478952799636,0.33270848570326345,0.5519639030972107,0.014873189484251492,0.0879394279192774,0.9409406253787098,-39.07873639550676
130,131.0,0.9815635951359348,3.458280533980379,0.3327080975920755,0.5519641091930675,0.014873189484886072,0.08793942792115343,0.9409406253790659,-39.0787363952081
131,132.0,0.5152336848141895,2.1581381405095925,0.33270832648543025,0.5519642887654908,0.014873189484127214,0.08793942791891,0.940940625379162,-39.07873639556525
132,133.0,0.9214932476867643,9.660623293273849,0.3327083626538864,0.5519642047439235,0.014873189484132986,0.08793942791892706,0.9409406253791417,-39.07873639556253
133,134.0,0.685110343559915,3.6371854475072105,0.33270833119670323,0.5519642786096048,0.014873189484127252,0.08793942791891012,0.9409406253791619,-39.07873639556523
134,135.0,0.8983473939895064,7.9401561188976455,0.33270835257715,0.5519642285036699,0.014873189484130146,0.08793942791891868,0.940940625379152,-39.078736395563865
135,136.0,0.17798930721525508,8.299140176912582,0.33270845596676746,0.5519639772858183,0.014873189484207974,0.08793942791914874,0.9409406253788682,-39.07873639552724
136,137.0,0.3892289356325255,7.160302647581912,0.3327084024488412,0.5519641093265377,0.014873189484153733,0.0879394279189884,0.940940625379066,-39.07873639555277
137,138.0,0.8355988556202208,7.517347827346939,0.33270835354519707,0.5519642261343445,0.014873189484130408,0.08793942791891945,0.9409406253791511,-39.078736395563745
138,139.0,0.5489516269961505,0.456153996682748,0.3327083230832309,0.5519642953639018,0.01487318948412729,0.08793942791891023,0.9409406253791617,-39.078736395565215
139,140.0,0.786704047696378,2.9963482794269454,0.33270789340293777,0.5519639497927957,0.0148731894868015,0.08793942792681601,0.9409406253788135,-39.0787363943066
140,141.0,0.5070588682367324,5.902709649317316,0.3327083699027464,0.5519641871543209,0.014873189484135687,0.08793942791893505,0.940940625379132,-39.07873639556126
141,142.0,0.3579376456777157,7.671808520763738,0.3327084125129164,0.5519640845423276,0.01487318948416169,0.08793942791901192,0.940940625379037,-39.07873639554902
142,143.0,0.011521047626884329,5.136168775257972,0.332708500727355,0.5519638654876153,0.01487318948427712,0.08793942791935316,0.9409406253786167,-39.078736395494694
143,144.0,0.19237007522689664,0.09426204668951965,0.33270832486124613,0.5519642918658281,0.014873189484127244,0.08793942791891009,0.9409406253791619,-39.07873639556524
144,145.0,0.47984252771440405,4.8172363816703765,0.33270836072139853,0.5519642094721137,0.014873189484132318,0.08793942791892509,0.9409406253791441,-39.07873639556284
145,146.0,0.6708324791836265,2.1594778031120834,0.33270826826644617,0.5519642450215217,0.01487318948417937,0.0879394279190642,0.9409406253791569,-39.078736395540695
146,147.0,0.416884218202501,5.783003069243064,0.332708382472303,0.5519641573671515,0.01487318948414141,0.08793942791895197,0.940940625379111,-39.078736395558565
147,148.0,0.030141315360362797,4.106933593038632,0.33270848729911634,0.5519638988968192,0.014873189484254281,0.08793942791928566,0.9409406253786998,-39.078736395505445
148,149.0,0.27873684244970054,3.6393732391357174,0.33270837795982844,0.5519641684700968,0.014873189484139071,0.08793942791894506,0.9409406253791196,-39.078736395559666
149,150.0,0.940745344929945,4.48913984520994,0.33270832937619,0.5519642831226329,0.014873189484127195,0.08793942791890995,0.940940625379162,-39.07873639556526
150,151.0,0.9863619261507276,6.6316871693368915,0.33270833901485347,0.5519642603073017,0.014873189484127842,0.08793942791891185,0.9409406253791601,-39.07873639556495
151,152.0,0.5112752384281541,1.2218693149983946,0.33270844835561153,0.5519643994655705,0.014873189484343918,0.08793942791955064,0.940940625379122,-39.07873639546325
152,153.0,0.053839099513631195,8.216448849092476,0.33270849023803767,0.5519638920071988,0.014873189484258753,0.08793942791929887,0.9409406253786833,-39.07873639550334
153,154.0,0.24906173167082712,6.50062498597918,0.33270842548171853,0.5519640523475845,0.014873189484173582,0.08793942791904708,0.9409406253789938,-39.07873639554343
154,155.0,0.6883364138575675,5.425485673906929,0.33270834602584426,0.5519642441798566,0.014873189484128814,0.08793942791891472,0.9409406253791567,-39.0787363955645
155,156.0,0.299392084488208,6.6065299054708575,0.3327084141999599,0.5519640801421816,0.014873189484163224,0.08793942791901646,0.9409406253790316,-39.078736395548304
156,157.0,0.6468162842983916,7.712708507403014,0.3327083714545563,0.5519641833985305,0.014873189484136348,0.08793942791893701,0.9409406253791297,-39.078736395560945
157,158.0,0.3061922891643061,5.08557983193301,0.3327083944749228,0.5519641282824007,0.014873189484148447,0.08793942791897277,0.9409406253790855,-39.078736395555254
158,159.0,0.16975228549679366,9.228992307651472,0.3327084617830387,0.5519639623413026,0.014873189484216072,0.0879394279191727,0.940940625378839,-39.07873639552343
159,160.0,0.6124538741882928,8.551227350566089,0.3327083822309853,0.5519641578025267,0.014873189484141316,0.0879394279189517,0.9409406253791115,-39.07873639555861
160,161.0,0.7990600586084343,8.304540349753179,0.33270836273645077,0.55196420463251,0.01487318948413298,0.08793942791892706,0.9409406253791418,-39.07873639556253
161,162.0,0.6410243811952239,9.663421902116673,0.3327083883935337,0.5519641429724914,0.014873189484144698,0.0879394279189617,0.9409406253790992,-39.078736395557016
162,163.0,0.1015127187014041,9.934654112922894,0.33270848015470667,0.5519639169383813,0.014873189484242651,0.08793942791925126,0.940940625378742,-39.078736395510916
163,164.0,0.8504913496106343,5.041374823437164,0.3327083347851554,0.5519642703674656,0.014873189484127452,0.0879394279189107,0.9409406253791613,-39.07873639556514
164,165.0,0.5907212940517894,5.598261433475223,0.33270835690592276,0.5519642186493913,0.014873189484131185,0.08793942791892174,0.9409406253791482,-39.078736395563375
165,166.0,0.23806421607472683,0.9173092737203326,0.3327083239886188,0.5519642962960589,0.014873189484127212,0.08793942791891,0.9409406253791617,-39.07873639556525
166,167.0,0.6906639461372255,5.140013312690806,0.3327083434427614,0.5519642499329993,0.014873189484128416,0.08793942791891356,0.9409406253791581,-39.07873639556468
167,168.0,0.9493522652966764,3.678190728166854,0.3327078414110045,0.551963908708367,0.0148731894874784,0.08793942792881713,0.9409406253787231,-39.078736393988024
168,169.0,0.7192169704786905,4.963990381914598,0.33270834000491967,0.5519642582803455,0.01487318948412793,0.08793942791891213,0.9409406253791598,-39.07873639556491
169,170.0,8.116148212500285e-06,9.228106400547038,0.3327085063724545,0.5519638509959274,0.01487318948428774,0.08793942791938457,0.9409406253785784,-39.0787363954897
170,171.0,0.20546616202412604,4.099334271488965,0.3327084074400188,0.551964096460673,0.014873189484157794,0.0879394279190004,0.9409406253790515,-39.078736395550855
171,172.0,0.4501141600040194,0.7553441031517208,0.3327083233132335,0.5519642966711631,0.014873189484127242,0.08793942791891009,0.9409406253791617,-39.07873639556524
172,173.0,0.12104232373540869,8.429477419247474,0.33270847113365287,0.5519639395567668,0.01487318948422892,0.08793942791921068,0.940940625378792,-39.07873639551738
173,174.0,0.42275970271313223,9.701365400253255,0.3327084169278507,0.5519640731533225,0.014873189484165753,0.08793942791902393,0.9409406253790225,-39.07873639554711
174,175.0,0.15520373899218842,2.8397150700250307,0.3327084011884789,0.5519641119391273,0.014873189484153039,0.08793942791898635,0.9409406253790688,-39.07873639555309
175,176.0,0.171656155589761,1.4061375131433074,0.33270834780532377,0.551964239965445,0.014873189484129128,0.08793942791891565,0.9409406253791556,-39.07873639556435
176,177.0,0.7078968799517736,1.5094836034521684,0.3327084276582227,0.5519643847960204,0.014873189484279513,0.08793942791936026,0.9409406253791318,-39.07873639549357
177,178.0,0.5670433597077822,7.067009676842098,0.3327083746163738,0.5519641759068509,0.014873189484137683,0.08793942791894095,0.9409406253791248,-39.07873639556032
178,179.0,0.31192165838722063,7.998667513088771,0.33270842480063767,0.5519640543023497,0.014873189484172768,0.08793942791904467,0.9409406253789966,-39.07873639554381
179,180.0,0.49949780720509795,9.798067013917393,0.3327084065071161,0.551964099225012,0.014873189484156875,0.08793942791899768,0.9409406253790547,-39.07873639555129
