,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
143,144.0,0.9825453786240246,8.726127153595122,0.11619047091807146,1.0,0.09366230158730181,0.14295370278664576,0.8934372162719437,-26.197787555099733
144,145.0,0.7093010402167895,3.0800541591711172,0.11619047070477734,1.0,0.09366230158730185,0.1429537027866458,0.8934372162719436,-26.19778755509973
145,146.0,0.6992731243407363,6.590859626743926,0.1161904709560202,1.0,0.09366230158730181,0.14295370278664576,0.8934372162719436,-26.197787555099733
146,147.0,0.46401870484303354,9.696197950207706,0.11619047145063154,1.0,0.09366230158730172,0.14295370278664568,0.8934372162719437,-26.19778755509974
147,148.0,0.8391558507920296,6.832868555065235,0.11619047089406039,1.0,0.09366230158730178,0.14295370278664574,0.8934372162719437,-26.197787555099733
148,149.0,0.9740307593432359,5.611187288589074,0.11619047150201801,1.0,0.09366230158730178,0.14295370278664574,0.8934372162719436,-26.197787555099733
149,150.0,0.689418227409712,3.527734482551663,0.11619047075129664,1.0,0.09366230158730181,0.14295370278664576,0.8934372162719437,-26.197787555099733
150,151.0,0.08640616918585664,8.496158790497862,0.11619047057934685,1.0,0.09366230158730182,0.14295370278664576,0.8934372162719437,-26.19778755509973
151,152.0,0.6733548946389375,9.20272341868795,0.11619047110765554,1.0,0.09366230158730178,0.14295370278664574,0.8934372162719437,-26.197787555099733
152,153.0,0.3133393169119346,8.592355629142988,0.11619047114943766,1.0,0.09366230158730178,0.14295370278664574,0.8934372162719437,-26.197787555099733
153,154.0,0.3065905456057606,6.5268060500249865,0.11619047080960258,1.0,0.09366230158730184,0.14295370278664576,0.8934372162719436,-26.19778755509973
154,155.0,0.7984410483480265,2.0816749823286638,0.11619042952692536,1.0,0.09366230158731684,0.14295370278665723,0.8934372162719436,-26.197787555098607
155,156.0,0.5191791020395883,3.3046473801049547,0.11619047165153193,1.0,0.09366230158730171,0.14295370278664568,0.8934372162719437,-26.19778755509974
156,157.0,0.6757307561278396,7.85607315813187,0.1161904711278423,1.0,0.09366230158730178,0.14295370278664574,0.8934372162719436,-26.197787555099733
157,158.0,0.7011582443476065,6.1158158673402765,0.11619047114756045,1.0,0.09366230158730182,0.14295370278664576,0.8934372162719436,-26.19778755509973
158,159.0,0.5753595863296992,9.076394871117282,0.11619047093171271,1.0,0.0936623015873018,0.14295370278664576,0.8934372162719437,-26.197787555099733
159,160.0,0.15747214243361662,1.9103596202486184,0.11619047109111787,1.0,0.09366230158730177,0.14295370278664574,0.8934372162719437,-26.197787555099733
160,161.0,0.39078664597495305,6.1011810294927376,0.11619047159052229,1.0,0.09366230158730171,0.14295370278664568,0.8934372162719437,-26.19778755509974
161,162.0,0.5733301030344593,0.19650706565402695,0.11619047146239678,1.0,0.09366230158730172,0.14295370278664568,0.8934372162719437,-26.19778755509974
162,163.0,0.13097017212590922,7.014191879898252,0.11619047058122754,1.0,0.09366230158730182,0.14295370278664576,0.8934372162719436,-26.19778755509973
163,164.0,0.3886363028553438,0.44321456520920155,0.11619050447542065,1.0,0.09366230158730716,0.14295370278664984,0.8934372162719437,-26.19778755509933
164,165.0,0.18875886921679053,8.860128321819472,0.11619047066048233,1.0,0.09366230158730185,0.1429537027866458,0.8934372162719436,-26.19778755509973
165,166.0,0.882157751076328,1.5249315043346656,0.11619047155285224,1.0,0.0936623015873018,0.14295370278664576,0.8934372162719436,-26.197787555099733
166,167.0,0.45488356519998485,7.027487319058573,0.1161904706085608,1.0,0.09366230158730184,0.14295370278664576,0.8934372162719436,-26.19778755509973
167,168.0,0.8135513554784435,2.2142399285380927,0.11619039489521962,1.0,0.09366230158734784,0.1429537027866809,0.8934372162719437,-26.19778755509629
168,169.0,0.04923421551623586,8.82322982270415,0.11619047164312658,1.0,0.09366230158730175,0.1429537027866457,0.8934372162719437,-26.197787555099733
169,170.0,0.17858062168479305,6.70361614205384,0.11619047098507727,1.0,0.09366230158730177,0.14295370278664574,0.8934372162719437,-26.197787555099733
170,171.0,0.4494962617852626,8.858965060600138,0.11619047074914775,1.0,0.09366230158730177,0.14295370278664574,0.8934372162719437,-26.197787555099733
171,172.0,0.838855320216183,4.091655094958365,0.1161904714700636,1.0,0.09366230158730181,0.14295370278664576,0.8934372162719436,-26.197787555099733
172,173.0,0.10692743551294681,2.3614175806857083,0.11619047145179112,1.0,0.0936623015873018,0.14295370278664576,0.8934372162719436,-26.197787555099733
173,174.0,0.8646271327038777,2.1510880758244237,0.11619045413131217,1.0,0.09366230158730503,0.1429537027866482,0.8934372162719436,-26.19778755509949
174,175.0,0.7000740602080419,8.817539991304582,0.11619047069465392,1.0,0.09366230158730181,0.14295370278664576,0.8934372162719436,-26.197787555099733
175,176.0,0.8582720015554004,2.766064261245073,0.11619014869113233,1.0,0.09366230158805239,0.14295370278721856,0.8934372162719437,-26.197787555043636
176,177.0,0.38784313322732156,5.352219774740715,0.11619047124016073,1.0,0.09366230158730181,0.14295370278664576,0.8934372162719436,-26.197787555099733
177,178.0,0.16047004754159944,9.008233330223746,0.11619047144413212,1.0,0.09366230158730181,0.14295370278664576,0.8934372162719436,-26.197787555099733
178,179.0,0.7369959704012656,8.889316373389706,0.11619047059425479,1.0,0.0936623015873018,0.14295370278664576,0.8934372162719437,-26.197787555099733
179,180.0,0.45524039025640783,2.567092632048048,0.11619047104530157,1.0,0.09366230158730181,0.14295370278664576,0.8934372162719436,-26.197787555099733
180,181.0,0.5983387788905672,6.914303180276516,0.11619047168419476,1.0,0.0936623015873018,0.14295370278664576,0.8934372162719436,-26.197787555099733
181,182.0,0.4304972273665648,4.339867166736228,0.11619047151052697,1.0,0.09366230158730178,0.14295370278664574,0.8934372162719436,-26.197787555099733
182,183.0,0.8865549532758978,7.090442982875917,0.11619047138612888,1.0,0.09366230158730172,0.14295370278664568,0.8934372162719437,-26.19778755509974
183,184.0,0.2235002391254134,7.558555120607235,0.1161904716253748,1.0,0.09366230158730177,0.14295370278664574,0.8934372162719436,-26.197787555099733
184,185.0,0.6740052082569734,8.553867154239965,0.11619047108823531,1.0,0.09366230158730178,0.14295370278664574,0.8934372162719436,-26.197787555099733
185,186.0,0.45025017181209304,9.187624950518753,0.11619047150358297,1.0,0.09366230158730171,0.14295370278664568,0.8934372162719437,-26.19778755509974
186,187.0,0.06940197354688149,8.616921839054212,0.11619047145266118,1.0,0.0936623015873018,0.14295370278664576,0.8934372162719436,-26.197787555099733
187,188.0,0.5484121071592646,6.853390391864958,0.11619047107562137,1.0,0.09366230158730177,0.14295370278664574,0.8934372162719437,-26.197787555099733
188,189.0,0.7851275337244498,7.420340312499919,0.11619047150665043,1.0,0.09366230158730178,0.14295370278664574,0.8934372162719436,-26.197787555099733
189,190.0,0.41615495954729287,6.927264828404584,0.11619047123779125,1.0,0.09366230158730177,0.14295370278664574,0.8934372162719436,-26.197787555099733
190,191.0,0.5874657642727403,3.964669755958944,0.11619047153157656,1.0,0.09366230158730174,0.1429537027866457,0.8934372162719437,-26.197787555099733
191,192.0,0.7084707016088333,8.968113590625238,0.11619047162997992,1.0,0.09366230158730177,0.14295370278664574,0.8934372162719436,-26.197787555099733
