,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
101,102.0,0.7160216507914875,2.71979430653287,0.004512982582449036,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
102,103.0,0.7631231441848332,6.658592394063115,0.004512982541704563,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192352,-22.052616182449043
103,104.0,0.5187760043810792,0.38044625260872544,0.004512982471559805,1.0,0.1693323101141284,0.16286116047207733,0.8628483208192353,-22.052616182449043
104,105.0,0.7678315057349244,2.718262510897615,0.004512982061314888,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
105,106.0,0.3632465805757149,8.215226638804072,0.004512982262934396,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192353,-22.052616182449043
106,107.0,0.8346693566335628,9.95093387771065,0.004512981803123048,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
107,108.0,0.36002316218998,3.5552830641995,0.004512982331813732,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
108,109.0,0.2157912757743191,0.24082923386340369,0.004512982591250282,1.0,0.1693323101141284,0.16286116047207733,0.8628483208192353,-22.052616182449043
109,110.0,0.4097521958428675,6.67536261120593,0.004512982243969216,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
110,111.0,0.569212478118327,8.216397692644927,0.00451298254404825,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
111,112.0,0.5219750604307473,8.314117054307456,0.004512982292501996,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192353,-22.05261618244904
112,113.0,0.02572207982089647,8.028776720588946,0.004512981859318429,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
113,114.0,0.3080177432909117,6.4277876077944,0.0045129822974765595,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192353,-22.052616182449043
114,115.0,0.3282902338510777,6.267022323027648,0.004512982210942379,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
115,116.0,0.17889502455801065,3.2699928461753425,0.004512981690515137,1.0,0.16933231011412841,0.16286116047207733,0.8628483208192353,-22.052616182449043
116,117.0,0.30995173043587654,9.028874551134805,0.004512981394011703,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192353,-22.05261618244904
117,118.0,0.8154728018646309,6.001358923319643,0.004512981180071432,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192353,-22.052616182449043
118,119.0,0.6564623624565723,4.184976528993693,0.004512981654143034,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192353,-22.052616182449043
119,120.0,0.16176833702358429,1.3376693329262657,0.004512982466898182,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192352,-22.052616182449043
120,121.0,0.07085387668733467,4.696052794865631,0.004512981452168266,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192353,-22.05261618244904
121,122.0,0.7914987571815116,1.4747371323073404,0.004512981723400018,1.0,0.16933231011412855,0.1628611604720774,0.8628483208192353,-22.05261618244904
122,123.0,0.3959778056473189,2.550324124191946,0.004512982527496169,1.0,0.16933231011412836,0.16286116047207733,0.8628483208192353,-22.052616182449047
123,124.0,0.1494150848479333,1.3330206925025858,0.00451298152191381,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192353,-22.05261618244904
124,125.0,0.8700528477950698,9.512705604597967,0.004512981686806338,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192353,-22.052616182449043
125,126.0,0.03571378961431815,1.246069382804175,0.004512981614029203,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
126,127.0,0.20744748575720606,7.810685245703742,0.004512982460805428,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
127,128.0,0.2546784050270514,9.732566814924734,0.004512981390553058,1.0,0.1693323101141286,0.16286116047207744,0.8628483208192352,-22.052616182449036
128,129.0,0.5604280276550582,5.514270172052855,0.0045129821240278475,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
129,130.0,0.6005261230381453,3.800113518164296,0.00451298243525655,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
130,131.0,0.7233148393479244,0.8875342961459196,0.004512981654624849,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
131,132.0,0.9682053611763849,7.349004041622848,0.004512982473235678,1.0,0.1693323101141284,0.16286116047207733,0.8628483208192353,-22.052616182449043
132,133.0,0.035748930492439324,5.703853612650536,0.004512982304220208,1.0,0.16933231011412841,0.16286116047207733,0.8628483208192353,-22.052616182449043
133,134.0,0.8941694877918788,6.806197764315453,0.00451298209648478,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192353,-22.052616182449043
134,135.0,0.9177036733515384,8.407863153387101,0.004512982602966012,1.0,0.16933231011412841,0.16286116047207733,0.8628483208192353,-22.052616182449043
135,136.0,0.673199996526396,5.772093940899989,0.004512981858570439,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192353,-22.05261618244904
136,137.0,0.994194054393606,6.766031102311895,0.004512982218446918,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192352,-22.052616182449043
137,138.0,0.0008423864230678868,3.8435640445592067,0.004512981871676473,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
138,139.0,0.9573078675886384,3.7995478093665085,0.004512982183922577,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
139,140.0,0.37238743000745744,5.148191539750074,0.004512981454930301,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192353,-22.05261618244904
140,141.0,0.00974508925003248,3.231115060525212,0.004512982146297498,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
141,142.0,0.6624251194508793,6.230012321298189,0.0045129817850668085,1.0,0.16933231011412855,0.1628611604720774,0.8628483208192352,-22.05261618244904
142,143.0,0.06828993487757296,7.946036309541271,0.004512982257654512,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
143,144.0,0.25546324427951717,4.6711339355237005,0.004512981528457451,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192353,-22.052616182449043
144,145.0,0.08242726122250532,3.6127352587460146,0.004512982405842238,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192352,-22.05261618244904
145,146.0,0.6699882553864408,1.5969158456340602,0.004512981596610722,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
146,147.0,0.08203809314761845,1.3687928721321134,0.004512981714190593,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192353,-22.05261618244904
147,148.0,0.19385171121144762,4.713450412678713,0.004512981639326102,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192353,-22.052616182449043
148,149.0,0.3202769783569853,1.014655508247276,0.004512981694578318,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
149,150.0,0.13831028970681414,7.656034874865352,0.0045129823249197565,1.0,0.16933231011412841,0.16286116047207733,0.8628483208192353,-22.052616182449043
150,151.0,0.7354347064361602,1.779297849041851,0.004512982157331767,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
151,152.0,0.759146091354914,8.74328488598705,0.0045129820552979386,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192353,-22.052616182449043
152,153.0,0.9993624872520164,2.085827280917516,0.004512981601155028,1.0,0.16933231011412858,0.1628611604720774,0.8628483208192353,-22.05261618244904
153,154.0,0.6444886432952666,8.08368478404532,0.004512982320815953,1.0,0.16933231011412841,0.16286116047207733,0.8628483208192353,-22.052616182449043
154,155.0,0.8716012942092031,2.717801500848223,0.00451298188233713,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
155,156.0,0.8454508471222639,4.8684764741963695,0.004512982383828524,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
156,157.0,0.09918344144261748,3.2665924683479104,0.004512982400639439,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
157,158.0,0.14874310585006412,6.278706319367483,0.004512981635414143,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192353,-22.05261618244904
158,159.0,0.40240934754792634,0.6596083653390148,0.004512983704735559,1.0,0.16933231011412841,0.16286116047207733,0.8628483208192353,-22.052616182449043
159,160.0,0.19803359243540208,7.249450019169588,0.004512982341886733,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192352,-22.052616182449043
160,161.0,0.06821293272449869,5.741405085120198,0.004512982160580819,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
161,162.0,0.24316018214385848,9.45306571323704,0.004512982229952728,1.0,0.16933231011412841,0.16286116047207733,0.8628483208192353,-22.052616182449043
162,163.0,0.4144859111294916,7.655077652160864,0.004512981907969047,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192352,-22.05261618244904
163,164.0,0.8046198031298082,9.54292334160766,0.004512982285708388,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
164,165.0,0.020201627938301825,3.0834449980799095,0.004512982491653062,1.0,0.1693323101141284,0.16286116047207733,0.8628483208192353,-22.052616182449043
165,166.0,0.5998224139141567,2.39584724347864,0.004512981745555707,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192353,-22.05261618244904
166,167.0,0.5482102754417378,5.486104513136758,0.004512981683264463,1.0,0.16933231011412855,0.1628611604720774,0.8628483208192352,-22.05261618244904
167,168.0,0.016037476635721748,6.327348498159517,0.004512982146305335,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
168,169.0,0.03789711272677321,4.550825454039367,0.004512982142113446,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
169,170.0,0.0945753992856958,5.945748796893886,0.004512982357907256,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192352,-22.052616182449043
170,171.0,0.94667818910771,4.3968653424724415,0.004512981427975435,1.0,0.16933231011412855,0.1628611604720774,0.8628483208192352,-22.05261618244904
171,172.0,0.35577050371505026,8.704534601616636,0.004512982136552441,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
172,173.0,0.30032583742743324,3.9849945505299367,0.004512981729605452,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192353,-22.052616182449043
173,174.0,0.3052489799643344,9.868067574894813,0.004512982387203958,1.0,0.16933231011412841,0.16286116047207733,0.8628483208192353,-22.052616182449043
174,175.0,0.3713670277117521,6.041702506889974,0.004512982134513275,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192352,-22.05261618244904
175,176.0,0.06530392398409235,9.72186809756619,0.004512982331455353,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
176,177.0,0.2263473145632824,3.4317799366346886,0.004512981628493795,1.0,0.16933231011412853,0.1628611604720774,0.8628483208192353,-22.05261618244904
177,178.0,0.30088988135762385,1.631730537869942,0.00451298215826463,1.0,0.16933231011412841,0.16286116047207733,0.8628483208192353,-22.052616182449043
178,179.0,0.04651133473663838,2.4888464198338323,0.004512981706570962,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
179,180.0,0.08145298328457629,3.315204873529404,0.004512668624122178,1.0,0.16933231011483796,0.16286116047241855,0.8628483208192352,-22.052616182419712
180,181.0,0.600312175056475,1.470751839036143,0.004512981524206269,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
181,182.0,0.7979764676605903,2.048259849110923,0.004512981439969442,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
182,183.0,0.9606695488704075,6.089770988432929,0.004512981608682802,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
183,184.0,0.08318612008431003,7.741205116156869,0.0045129812053740165,1.0,0.16933231011412855,0.1628611604720774,0.8628483208192353,-22.05261618244904
184,185.0,0.19357185893003703,0.9149824730944961,0.004512982498277778,1.0,0.1693323101141284,0.16286116047207733,0.8628483208192353,-22.052616182449043
185,186.0,0.002499908545402829,2.269337415231543,0.004512982324916938,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
186,187.0,0.32070925149148277,7.546027078611737,0.004512981529943589,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
187,188.0,0.9626072607738488,0.6981421634958828,0.004512982262996697,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192353,-22.052616182449043
188,189.0,0.47326343249466163,7.957689945733096,0.00451298150893513,1.0,0.16933231011412855,0.1628611604720774,0.8628483208192352,-22.05261618244904
189,190.0,0.9194087216536899,0.6261060962051812,0.004512982309576437,1.0,0.1693323101141285,0.16286116047207738,0.8628483208192353,-22.052616182449043
190,191.0,0.9572341307429477,0.6185687928716509,0.0045129823463033935,1.0,0.16933231011412847,0.16286116047207738,0.8628483208192353,-22.052616182449043
191,192.0,0.8671568925191827,0.7208584470908509,0.004512982375979852,1.0,0.16933231011412844,0.16286116047207735,0.8628483208192353,-22.052616182449043
