,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
99,100.0,0.9620036364684839,2.425629225946868,0.3528301960099511,0.5800325770907652,0.025911223435853337,0.10962306903551083,0.9099006314903689,-35.19292451132669
100,101.0,0.037286291685202255,9.354854243092404,0.3528302511742464,0.5800320547714464,0.02591122343579998,0.10962306903539795,0.9099006314899407,-35.1929245113411
101,102.0,0.23597831682726933,8.749349124589076,0.3528302003777913,0.5800321814122411,0.02591122343572489,0.10962306903523912,0.9099006314901801,-35.19292451136138
102,103.0,0.6064942021687126,5.8262731157081085,0.3528301105243491,0.58003239938106,0.025911223435659565,0.10962306903510094,0.9099006314903889,-35.19292451137904
103,104.0,0.13526574947865022,7.194165824853186,0.3528302168262853,0.5800321411369342,0.02591122343574572,0.10962306903528318,0.9099006314901132,-35.19292451135576
104,105.0,0.15296403756210952,0.14162999298258602,0.35283007810013595,0.5800324744124885,0.025911223435655474,0.10962306903509227,0.9099006314904012,-35.19292451138014
105,106.0,0.5265666987142287,6.407240503760241,0.3528301278054279,0.5800323585932192,0.025911223435665712,0.10962306903511394,0.9099006314903693,-35.19292451137738
106,107.0,0.9503297695205143,7.7588136743236555,0.35283010115475455,0.5800324210792389,0.02591122343565745,0.10962306903509646,0.9099006314903956,-35.1929245113796
107,108.0,0.6930730025637303,1.0920807802920598,0.3528300984641655,0.5800324936912886,0.025911223435660123,0.1096230690351021,0.9099006314903997,-35.192924511378884
108,109.0,0.8393322833054303,0.14885527768052445,0.35283007564433877,0.5800324805903214,0.025911223435655523,0.10962306903509238,0.909900631490401,-35.19292451138013
109,110.0,0.9007821520780199,1.1583123614612634,0.35283007916140546,0.580032475054716,0.02591122343565539,0.1096230690350921,0.9099006314904012,-35.19292451138016
110,111.0,0.5138211791258328,0.6408859160494956,0.3528300780885767,0.580032475380899,0.02591122343565545,0.10962306903509222,0.9099006314904012,-35.19292451138015
111,112.0,0.7180785957578616,6.158023677363649,0.35283010374236423,0.580032415754336,0.025911223435657865,0.10962306903509733,0.9099006314903941,-35.192924511379495
112,113.0,0.5138062549595237,3.01422582119553,0.3528300874881394,0.5800324534682031,0.025911223435655665,0.10962306903509268,0.9099006314904009,-35.192924511380085
113,114.0,0.3185439305291068,6.761040705927454,0.35283016687303714,0.5800322636326375,0.025911223435690856,0.10962306903516712,0.909900631490289,-35.192924511370585
114,115.0,0.7812783937496538,2.1027220256688546,0.35283017949129736,0.5800325614136961,0.025911223435799016,0.10962306903539593,0.9099006314903776,-35.19292451134136
115,116.0,0.5353208446249709,6.848014305885141,0.35283013074920755,0.5800323515783641,0.025911223435667038,0.10962306903511675,0.909900631490365,-35.192924511377015
116,117.0,0.3439351588849747,9.699092003744807,0.35283018484405915,0.5800322193396019,0.02591122343570783,0.10962306903520304,0.9099006314902348,-35.192924511365995
117,118.0,0.07134391625650094,6.736441447198095,0.3528302351215449,0.5800320954249917,0.025911223435772818,0.1096230690353405,0.9099006314900269,-35.192924511348444
118,119.0,0.08085447096953668,3.4445161328970606,0.35283020668199083,0.5800321658090828,0.025911223435732687,0.10962306903525562,0.9099006314901552,-35.19292451135928
119,120.0,0.8421173209736293,9.614223617619183,0.3528301230996617,0.580032369507181,0.02591122343566382,0.10962306903510993,0.9099006314903754,-35.19292451137789
120,121.0,0.5244960701993855,0.042284257119982696,0.35283007864954796,0.5800324729655945,0.025911223435655484,0.1096230690350923,0.9099006314904012,-35.19292451138014
121,122.0,0.03695929984773638,7.902649178579789,0.35283024976894256,0.5800320584727862,0.025911223435797343,0.10962306903539239,0.9099006314899489,-35.192924511341815
122,123.0,0.0816402004191944,9.703770984464072,0.35283024043405475,0.5800320816901215,0.025911223435781724,0.10962306903535934,0.9099006314899988,-35.192924511346035
123,124.0,0.7651325225607941,8.2759374995584,0.35283011803478886,0.580032381231545,0.025911223435662017,0.10962306903510613,0.9099006314903813,-35.19292451137837
124,125.0,0.978830788669641,5.790743733352547,0.35283008733908805,0.5800324540553408,0.025911223435655644,0.10962306903509264,0.9099006314904009,-35.19292451138009
125,126.0,0.4205450181220243,8.657893506810677,0.35283016469120815,0.5800322692238525,0.025911223435688926,0.10962306903516304,0.9099006314902951,-35.1929245113711
126,127.0,0.3120076703465412,6.981615593699172,0.35283016914261,0.5800322582852857,0.02591122343569271,0.10962306903517105,0.909900631490283,-35.19292451137008
127,128.0,0.4465715849679538,4.442605662605438,0.3528301131519527,0.5800323932766681,0.025911223435660314,0.10962306903510251,0.9099006314903866,-35.192924511378834
128,129.0,0.13808914763289915,2.493724266683756,0.3528301547615807,0.5800322934051635,0.02591122343568134,0.10962306903514699,0.9099006314903194,-35.19292451137316
129,130.0,0.48830652814126707,1.0544596948685396,0.35283007773084135,0.5800324749918754,0.025911223435655502,0.10962306903509234,0.9099006314904012,-35.192924511380134
130,131.0,0.25403527242621093,6.674728254352323,0.35283017996930166,0.5800322316922842,0.025911223435702735,0.10962306903519224,0.9099006314902509,-35.19292451136737
131,132.0,0.28110287843042936,4.269905928667078,0.3528301423787919,0.5800323233447364,0.025911223435673272,0.10962306903512993,0.9099006314903452,-35.19292451137533
132,133.0,0.7822938307527686,6.886201099801158,0.35283010690014927,0.580032408308937,0.025911223435658583,0.10962306903509884,0.9099006314903919,-35.192924511379296
133,134.0,0.6472661528420247,8.210711732402846,0.35283013020061943,0.5800323524206487,0.025911223435666934,0.10962306903511651,0.9099006314903655,-35.19292451137704
134,135.0,0.6550089362308639,7.429883681412653,0.3528301215865069,0.5800323731724233,0.025911223435663218,0.10962306903510866,0.9099006314903774,-35.19292451137805
135,136.0,0.16096006713223843,6.7335318159167254,0.352830206983622,0.5800321653369709,0.02591122343573287,0.109623069035256,0.9099006314901544,-35.19292451135923
136,137.0,0.94298643366985,8.050709192909512,0.3528301040718355,0.5800324148984408,0.025911223435657983,0.10962306903509758,0.9099006314903938,-35.19292451137946
137,138.0,0.05290633498817465,5.712394955884946,0.3528302380532966,0.580032087960127,0.02591122343577761,0.10962306903535064,0.9099006314900117,-35.192924511347144
138,139.0,0.7830593411592324,0.14416711312147604,0.3528300762803593,0.5800324791836963,0.02591122343565548,0.1096230690350923,0.9099006314904011,-35.19292451138014
139,140.0,0.40252692703653126,1.2688103038405905,0.3528300439151129,0.5800324455032315,0.025911223435675777,0.10962306903513522,0.9099006314904002,-35.192924511374656
140,141.0,0.5505592755854405,0.7949014957098105,0.3528300807701607,0.5800324708984462,0.025911223435655377,0.10962306903509207,0.9099006314904013,-35.19292451138017
141,142.0,0.37433170350271827,3.7447036087448655,0.3528301134965611,0.5800323926419381,0.025911223435660404,0.1096230690351027,0.9099006314903862,-35.192924511378806
142,143.0,0.8544563186264219,3.1777498548212195,0.3528296992695027,0.5800321737879273,0.025911223437719826,0.10962306903945912,0.9099006314901681,-35.19292451082245
143,144.0,0.6103563467910463,2.1773974508338676,0.352829808446618,0.5800322597219191,0.02591122343671052,0.10962306903732408,0.9099006314902847,-35.192924511095114
144,145.0,0.17578246951224774,6.447154353500322,0.35283019986377,0.5800321830032833,0.025911223435724093,0.10962306903523743,0.9099006314901825,-35.1929245113616
145,146.0,0.6286717029950191,4.605476091987158,0.3528300956648433,0.5800324339068228,0.025911223435656574,0.10962306903509461,0.9099006314903983,-35.19292451137984
146,147.0,0.6904454353151461,5.813433558616005,0.35283010300930895,0.5800324168582393,0.025911223435657785,0.10962306903509718,0.9099006314903946,-35.192924511379516
147,148.0,0.9440886941988695,0.8604376023389323,0.35283007769690355,0.5800324749667838,0.02591122343565548,0.1096230690350923,0.9099006314904012,-35.19292451138014
148,149.0,0.29583585140859414,9.103511202358055,0.35283019046675257,0.5800322058306382,0.02591122343571361,0.10962306903521526,0.9099006314902162,-35.19292451136443
149,150.0,0.210259667157094,8.298139707556656,0.35283020278486493,0.5800321751002759,0.025911223435728048,0.10962306903524581,0.9099006314901702,-35.19292451136054
150,151.0,0.7190928072948921,0.200219744259564,0.3528300831844817,0.5800324632582505,0.025911223435655478,0.10962306903509228,0.9099006314904013,-35.19292451138014
151,152.0,0.4823398301653453,3.6560338541995843,0.35283009822755107,0.5800324285728095,0.025911223435656855,0.1096230690350952,0.9099006314903973,-35.192924511379765
152,153.0,0.7167441363659306,3.480418450710415,0.3528300831239399,0.5800324632015926,0.025911223435655474,0.10962306903509227,0.9099006314904015,-35.19292451138014
153,154.0,0.08293109639233887,9.737615420307899,0.3528302404826703,0.5800320818613959,0.02591122343578156,0.109623069035359,0.9099006314899991,-35.19292451134608
154,155.0,0.16300980844571233,2.0280059568226707,0.3528301285373307,0.580032357050145,0.025911223435665962,0.10962306903511447,0.9099006314903685,-35.192924511377306
155,156.0,0.7302734855911269,6.7406494073039696,0.35283010832231704,0.5800324045355322,0.025911223435658996,0.10962306903509972,0.9099006314903907,-35.19292451137919
156,157.0,0.4665117416500667,5.286564561930974,0.352830121941849,0.5800323726193304,0.025911223435663305,0.10962306903510884,0.909900631490377,-35.192924511378024
157,158.0,0.2827925894376915,2.223288347441878,0.35283010010183496,0.5800324242520143,0.02591122343565719,0.10962306903509592,0.9099006314903962,-35.19292451137968
158,159.0,0.15111719574238958,6.909072081661107,0.3528302092847399,0.5800321591078695,0.02591122343573617,0.10962306903526298,0.9099006314901442,-35.19292451135834
159,160.0,0.10151085373003432,1.0186260505966127,0.3528300760519889,0.5800324780746318,0.025911223435655533,0.10962306903509239,0.9099006314904011,-35.19292451138013
160,161.0,0.9293479368817119,3.477836110049082,0.35282968122827313,0.580032160120853,0.02591122343791656,0.10962306903987529,0.9099006314901459,-35.1929245107693
161,162.0,0.1557776660972604,2.0554823712601173,0.35283013236875305,0.5800323470411047,0.025911223435668,0.10962306903511876,0.9099006314903622,-35.19292451137676
162,163.0,0.6807598230464119,1.8594916401517927,0.3528301736293798,0.5800325546634469,0.025911223435780586,0.10962306903535694,0.9099006314903808,-35.19292451134634
163,164.0,0.6450072088864854,5.035587178106023,0.35283009937574816,0.5800324261240829,0.025911223435657018,0.10962306903509554,0.9099006314903968,-35.19292451137972
164,165.0,0.3021849333216101,0.602629975565726,0.35283007856234694,0.580032473133549,0.02591122343565545,0.10962306903509222,0.9099006314904013,-35.19292451138015
165,166.0,0.4465098621717878,7.8934364209858785,0.3528301540756897,0.5800322948259605,0.025911223435680926,0.10962306903514613,0.9099006314903209,-35.19292451137327
166,167.0,0.7937426770846793,2.356305470757333,0.35283011515399876,0.5800325021898856,0.025911223435670937,0.10962306903512499,0.9099006314903981,-35.19292451137596
167,168.0,0.21996361696288735,1.3455562271162493,0.3528300890973997,0.5800324493787656,0.02591122343565579,0.10962306903509295,0.9099006314904006,-35.192924511380056
168,169.0,0.1332976840886364,8.770892561108951,0.3528302239847159,0.5800321229245623,0.025911223435756147,0.10962306903530523,0.9099006314900802,-35.19292451135294
169,170.0,0.7521149089140328,3.5295113192217147,0.3528300823054111,0.580032465464108,0.025911223435655478,0.10962306903509228,0.9099006314904013,-35.19292451138014
170,171.0,0.5617083480593499,9.917666622619159,0.3528301527534468,0.5800322980083645,0.02591122343568,0.10962306903514416,0.9099006314903237,-35.19292451137352
171,172.0,0.5394653120829221,8.900770483395076,0.3528301489422216,0.580032307679711,0.025911223435677276,0.1096230690351384,0.9099006314903324,-35.19292451137425
172,173.0,0.3142259417631833,9.803724590089104,0.3528301902843247,0.5800322057500471,0.02591122343571372,0.10962306903521549,0.909900631490216,-35.1929245113644
173,174.0,0.6256159081606067,4.150305500976692,0.3528300919661698,0.5800324432695001,0.025911223435656005,0.1096230690350934,0.9099006314903999,-35.19292451137999
174,175.0,0.8999469551462503,3.214040387001964,0.3528298066611718,0.580032255248123,0.02591122343673359,0.10962306903737289,0.9099006314902796,-35.19292451108888
175,176.0,0.5895620399055901,8.69887860337186,0.3528301404158344,0.5800323277132352,0.025911223435672277,0.10962306903512782,0.9099006314903485,-35.1929245113756
176,177.0,0.4681768072190827,6.833871542637496,0.3528301401518162,0.580032328820379,0.025911223435671957,0.10962306903512714,0.9099006314903494,-35.192924511375686
177,178.0,0.2811978615686379,4.897811004867413,0.3528301522694158,0.5800322994464541,0.02591122343567959,0.1096230690351433,0.909900631490325,-35.192924511373626
178,179.0,0.8096120119403982,3.9279722377199304,0.3528300819266039,0.5800324660501973,0.025911223435655467,0.10962306903509227,0.9099006314904013,-35.19292451138014
179,180.0,0.48630772301089165,4.758867759390294,0.3528301122761467,0.5800323952104399,0.025911223435660095,0.10962306903510205,0.9099006314903872,-35.19292451137889
