,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
69,70.0,0.43451850800493674,4.968991189869987,0.09380951836400747,1.0,0.11127341269841293,0.14232941536338498,0.8882168650780204,-24.99172554537814
70,71.0,0.19965571407645877,1.7078594283241628,0.09380951945845903,1.0,0.11127341269841279,0.14232941536338486,0.8882168650780204,-24.991725545378152
71,72.0,0.11479871122696217,2.4874696753841983,0.09380951889792565,1.0,0.11127341269841283,0.14232941536338492,0.8882168650780204,-24.99172554537815
72,73.0,0.5784026987507793,1.173354958483145,0.09380951842033698,1.0,0.11127341269841284,0.14232941536338492,0.8882168650780204,-24.99172554537815
73,74.0,0.6880367426189375,3.525806785953014,0.09380951943100925,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
74,75.0,0.060068311893033854,0.08371387993803882,0.09380951813118288,1.0,0.11127341269841293,0.14232941536338498,0.8882168650780204,-24.99172554537814
75,76.0,0.7889425210605636,3.7972087568861244,0.09380951845511859,1.0,0.11127341269841294,0.14232941536338498,0.8882168650780204,-24.99172554537814
76,77.0,0.8463296641723709,3.322005167729345,0.09380951920309721,1.0,0.11127341269841284,0.14232941536338492,0.8882168650780204,-24.99172554537815
77,78.0,0.7815400181748536,4.394018889548753,0.09380951816875965,1.0,0.11127341269841295,0.14232941536338498,0.8882168650780204,-24.99172554537814
78,79.0,0.4657352919129377,4.5348118231607755,0.09380951919277054,1.0,0.11127341269841283,0.14232941536338492,0.8882168650780204,-24.99172554537815
79,80.0,0.22178540468643082,4.091651262804079,0.09380951922816838,1.0,0.11127341269841282,0.14232941536338492,0.8882168650780204,-24.99172554537815
80,81.0,0.5405190769803399,6.789153180549035,0.09380951896071806,1.0,0.11127341269841283,0.14232941536338492,0.8882168650780204,-24.99172554537815
81,82.0,0.43924095014512954,2.9486158867077625,0.09380951937095158,1.0,0.11127341269841282,0.14232941536338492,0.8882168650780204,-24.99172554537815
82,83.0,0.6577881088647564,8.717627213909283,0.09380951829603847,1.0,0.11127341269841295,0.14232941536338498,0.8882168650780204,-24.99172554537814
83,84.0,0.10808821690495896,9.422433902112209,0.09380951870257502,1.0,0.11127341269841284,0.14232941536338492,0.8882168650780204,-24.99172554537815
84,85.0,0.1277525720892041,5.5283994318777046,0.09380951913448532,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
85,86.0,0.03783559227290312,3.9914842789046165,0.09380951938751547,1.0,0.11127341269841284,0.14232941536338492,0.8882168650780204,-24.99172554537815
86,87.0,0.7207311040690756,6.423574649077626,0.09380951907378503,1.0,0.1112734126984129,0.14232941536338495,0.8882168650780204,-24.99172554537815
87,88.0,0.5023718968576877,7.71525432060744,0.09380951843402509,1.0,0.11127341269841291,0.14232941536338498,0.8882168650780204,-24.99172554537814
88,89.0,0.3455753942140185,5.2139195748001175,0.0938095191368182,1.0,0.11127341269841283,0.14232941536338492,0.8882168650780204,-24.99172554537815
89,90.0,0.16167237411629376,8.39164033490913,0.09380951811035282,1.0,0.11127341269841295,0.14232941536338498,0.8882168650780204,-24.99172554537814
90,91.0,0.16019538757497653,9.187485261438496,0.09380951909788275,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
91,92.0,0.27496427136509316,6.163627585430299,0.09380951910534747,1.0,0.1112734126984128,0.14232941536338486,0.8882168650780204,-24.991725545378152
92,93.0,0.44302489735186523,7.227447251820064,0.09380951923710396,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
93,94.0,0.2861147650735947,8.670413166126409,0.09380951930385854,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
94,95.0,0.8509167770289352,6.255650665943308,0.09380951930357248,1.0,0.11127341269841279,0.14232941536338486,0.8882168650780204,-24.991725545378152
95,96.0,0.5068542274246659,3.022420691979858,0.09380951934825603,1.0,0.11127341269841286,0.14232941536338492,0.8882168650780204,-24.99172554537815
96,97.0,0.20912566889662176,7.979948678281629,0.09380951885928086,1.0,0.11127341269841286,0.14232941536338492,0.8882168650780204,-24.99172554537815
97,98.0,0.8575501738963851,3.901333350247849,0.0938095193019623,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
98,99.0,0.40935428435004884,3.230588366893132,0.09380951856419373,1.0,0.11127341269841286,0.14232941536338492,0.8882168650780204,-24.99172554537815
99,100.0,0.873630926692361,0.7730601689822799,0.09380951791341172,1.0,0.11127341269841291,0.14232941536338498,0.8882168650780204,-24.99172554537814
100,101.0,0.2111620964563935,2.378200896668272,0.09380951911287877,1.0,0.11127341269841284,0.14232941536338492,0.8882168650780204,-24.99172554537815
101,102.0,0.8129913979739847,0.8543228652600262,0.09380951849390251,1.0,0.1112734126984129,0.14232941536338495,0.8882168650780204,-24.99172554537815
102,103.0,0.3556495104725511,5.207995637544718,0.09380951880219249,1.0,0.11127341269841291,0.14232941536338498,0.8882168650780204,-24.99172554537814
103,104.0,0.13068955543124516,4.6111552778289235,0.09380951865507225,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
104,105.0,0.394546308316424,3.5595061935631773,0.0938095191530169,1.0,0.11127341269841282,0.14232941536338492,0.8882168650780204,-24.99172554537815
105,106.0,0.28726765808059695,4.961808743158393,0.09380951852672098,1.0,0.11127341269841286,0.14232941536338492,0.8882168650780204,-24.99172554537815
106,107.0,0.5733851231810606,6.434066598486991,0.09380951926619376,1.0,0.1112734126984129,0.14232941536338495,0.8882168650780204,-24.99172554537815
107,108.0,0.9754554137852053,0.8389527756308224,0.09380951844751728,1.0,0.11127341269841286,0.14232941536338492,0.8882168650780204,-24.99172554537815
108,109.0,0.6029679995338205,7.169703850102076,0.09380951838044926,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
109,110.0,0.5756175464006166,5.152785015928581,0.0938095185763805,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
110,111.0,0.8208608607689074,3.4755780545710993,0.09380951940995856,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
111,112.0,0.13916930820379925,6.486991964141885,0.093809518273518,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
112,113.0,0.9906475398966438,7.553719102240137,0.09380951848185685,1.0,0.11127341269841291,0.14232941536338498,0.8882168650780204,-24.99172554537814
113,114.0,0.0005855533562814097,1.0960791161225107,0.09380951896889167,1.0,0.11127341269841286,0.14232941536338492,0.8882168650780204,-24.99172554537815
114,115.0,0.5583202847487019,2.6492668291714527,0.09380951932372698,1.0,0.11127341269841286,0.14232941536338492,0.8882168650780204,-24.99172554537815
115,116.0,0.6950068630123355,8.878171885734371,0.09380951878767803,1.0,0.11127341269841283,0.14232941536338492,0.8882168650780204,-24.99172554537815
116,117.0,0.8181475078186611,2.1579778342535993,0.0938095181667946,1.0,0.11127341269841291,0.14232941536338498,0.8882168650780204,-24.99172554537814
117,118.0,0.8832545025884256,9.65469107196611,0.09380951889279607,1.0,0.11127341269841284,0.14232941536338492,0.8882168650780204,-24.99172554537815
118,119.0,0.8988785473752277,2.987972130425106,0.09380951843520352,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
119,120.0,0.03496897968229995,7.193501585062766,0.0938095184555938,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
120,121.0,0.5567161287340332,3.6586626800346616,0.09380951850680577,1.0,0.11127341269841293,0.14232941536338498,0.8882168650780204,-24.99172554537814
121,122.0,0.023322644530309633,6.962077888735748,0.09380951808315664,1.0,0.11127341269841294,0.14232941536338498,0.8882168650780204,-24.99172554537814
122,123.0,0.7911304886196504,3.1608335417932545,0.09380951844085529,1.0,0.11127341269841293,0.14232941536338498,0.8882168650780204,-24.99172554537814
123,124.0,0.24947927297736183,5.139095309014095,0.09380951845064162,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
124,125.0,0.5037735992459621,7.998160304505144,0.09380951873584586,1.0,0.11127341269841286,0.14232941536338492,0.8882168650780204,-24.99172554537815
125,126.0,0.23890183558615707,9.544145801402475,0.0938095190011244,1.0,0.1112734126984128,0.14232941536338486,0.8882168650780204,-24.991725545378152
126,127.0,0.731118331560147,7.8834323543431,0.09380951879002791,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
127,128.0,0.4328083349361548,6.553909019073018,0.09380951925159017,1.0,0.11127341269841283,0.14232941536338492,0.8882168650780204,-24.99172554537815
128,129.0,0.2887757827031501,9.602216245982241,0.0938095185275737,1.0,0.11127341269841291,0.14232941536338498,0.8882168650780204,-24.99172554537814
129,130.0,0.5403977100310714,8.179471519394442,0.09380951930222722,1.0,0.11127341269841282,0.14232941536338492,0.8882168650780204,-24.99172554537815
130,131.0,0.37470091367523606,7.349169759865773,0.0938095187595611,1.0,0.11127341269841286,0.14232941536338492,0.8882168650780204,-24.99172554537815
131,132.0,0.5658166608547553,0.8996652120873495,0.0938095209058377,1.0,0.11127341269841273,0.14232941536338484,0.8882168650780204,-24.991725545378152
132,133.0,0.2847547233174096,5.79809615226607,0.09380951824374938,1.0,0.1112734126984129,0.14232941536338495,0.8882168650780204,-24.99172554537815
133,134.0,0.8621313154389654,7.524253407515329,0.0938095185477906,1.0,0.11127341269841286,0.14232941536338492,0.8882168650780204,-24.99172554537815
134,135.0,0.5729407718869254,9.293870358359458,0.09380951847401682,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
135,136.0,0.2943877909836955,6.808747124296049,0.09380951844127595,1.0,0.1112734126984129,0.14232941536338495,0.8882168650780204,-24.99172554537815
136,137.0,0.07174731336428619,1.7355070941310384,0.09380951879847234,1.0,0.11127341269841291,0.14232941536338498,0.8882168650780204,-24.99172554537814
137,138.0,0.4292073916817859,5.717684122273269,0.09380951872903137,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
138,139.0,0.3455490329425164,0.5120260161470676,0.0938095184233832,1.0,0.1112734126984129,0.14232941536338495,0.8882168650780204,-24.99172554537815
139,140.0,0.29285845706084523,2.3059589573250765,0.09380951829343215,1.0,0.11127341269841294,0.14232941536338498,0.8882168650780204,-24.99172554537814
140,141.0,0.09158200994211918,1.6226404670206642,0.09380951815560219,1.0,0.11127341269841291,0.14232941536338498,0.8882168650780204,-24.99172554537814
141,142.0,0.6107021343249714,2.9597806388512162,0.09380951873933537,1.0,0.11127341269841283,0.14232941536338492,0.8882168650780204,-24.99172554537815
142,143.0,0.87151145334889,1.0850600782851598,0.09380951915206835,1.0,0.11127341269841283,0.14232941536338492,0.8882168650780204,-24.99172554537815
143,144.0,0.5148880792623629,5.220204302538768,0.09380951922192224,1.0,0.1112734126984128,0.14232941536338486,0.8882168650780204,-24.991725545378152
144,145.0,0.2850085713423982,4.058292865744442,0.09380951916240139,1.0,0.1112734126984128,0.14232941536338486,0.8882168650780204,-24.991725545378152
145,146.0,0.8305046188952819,3.4722621809722543,0.09380951825043875,1.0,0.11127341269841297,0.142329415363385,0.8882168650780204,-24.99172554537814
146,147.0,0.6875375062997606,5.951276443509741,0.09380951892846333,1.0,0.11127341269841284,0.14232941536338492,0.8882168650780204,-24.99172554537815
147,148.0,0.2717302097038463,8.977374329815452,0.09380951914229484,1.0,0.11127341269841283,0.14232941536338492,0.8882168650780204,-24.99172554537815
148,149.0,0.15249560578942944,9.419350491370823,0.09380951825811884,1.0,0.11127341269841294,0.14232941536338498,0.8882168650780204,-24.99172554537814
149,150.0,0.6332305792522142,2.6768181009552805,0.09380951889045477,1.0,0.11127341269841291,0.14232941536338498,0.8882168650780204,-24.99172554537814
150,151.0,0.08239406179389097,3.9159339087136544,0.09380951899796276,1.0,0.1112734126984129,0.14232941536338495,0.8882168650780204,-24.99172554537815
151,152.0,0.9103169155967393,4.731158471194023,0.09380951880139685,1.0,0.11127341269841284,0.14232941536338492,0.8882168650780204,-24.99172554537815
152,153.0,0.9895823547271024,2.8059059874641217,0.09380951874642139,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
153,154.0,0.40360053816501795,3.1328108883437227,0.09380951889792043,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
154,155.0,0.79296937868037,0.04113491629141968,0.0938095166943576,1.0,0.1112734126984131,0.14232941536338506,0.8882168650780204,-24.991725545378134
155,156.0,0.5616139185304645,3.870550769048893,0.09380951915616721,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
156,157.0,0.4231537842569205,1.8283605261242024,0.09380951858385891,1.0,0.11127341269841295,0.14232941536338498,0.8882168650780204,-24.99172554537814
157,158.0,0.019300512143419768,4.091293084709484,0.09380951920236373,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
158,159.0,0.03536466407537531,5.204346302668124,0.09380951937761314,1.0,0.1112734126984128,0.14232941536338486,0.8882168650780204,-24.991725545378152
159,160.0,0.11840897753435009,3.9799456108116145,0.09380951901467485,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
160,161.0,0.46623026593061323,3.68579739576516,0.09380951890841412,1.0,0.11127341269841282,0.14232941536338492,0.8882168650780204,-24.99172554537815
161,162.0,0.34143597904175993,5.553508272661005,0.09380951870064909,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
162,163.0,0.8929612547198719,0.5978797291728217,0.09380951824069708,1.0,0.11127341269841294,0.14232941536338498,0.8882168650780204,-24.99172554537814
163,164.0,0.15406844484455606,1.3650100257481839,0.09380951830700568,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
164,165.0,0.7096956534695137,4.558932919283421,0.09380951883145744,1.0,0.11127341269841286,0.14232941536338492,0.8882168650780204,-24.99172554537815
165,166.0,0.11014466119610822,9.198919347127207,0.09380951916436629,1.0,0.11127341269841282,0.14232941536338492,0.8882168650780204,-24.99172554537815
166,167.0,0.07066835765325163,6.992686160480857,0.09380951828728272,1.0,0.11127341269841294,0.14232941536338498,0.8882168650780204,-24.99172554537814
167,168.0,0.48573541309064383,3.973362113344186,0.09380951853913898,1.0,0.11127341269841289,0.14232941536338495,0.8882168650780204,-24.99172554537815
168,169.0,0.7574142405078279,2.654841267126999,0.09380951908774422,1.0,0.1112734126984128,0.14232941536338486,0.8882168650780204,-24.991725545378152
169,170.0,0.8923595913406049,3.3191143888634773,0.09380951943960814,1.0,0.1112734126984128,0.14232941536338486,0.8882168650780204,-24.991725545378152
170,171.0,0.7946024707331196,6.22043923772882,0.09380951930669329,1.0,0.11127341269841283,0.14232941536338492,0.8882168650780204,-24.99172554537815
171,172.0,0.03798802080009023,2.843013125519672,0.09380951854547641,1.0,0.11127341269841291,0.14232941536338498,0.8882168650780204,-24.99172554537814
172,173.0,0.048983633861832354,1.1606612309597117,0.09380951904521685,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
173,174.0,0.13287704947862744,2.3295559676008875,0.09380951920539875,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
174,175.0,0.7867516741994837,6.724376177250791,0.0938095192984677,1.0,0.1112734126984128,0.14232941536338486,0.8882168650780204,-24.991725545378152
175,176.0,0.40385884228573643,5.978614171029456,0.09380951913754441,1.0,0.11127341269841282,0.14232941536338492,0.8882168650780204,-24.99172554537815
176,177.0,0.5112777719525545,0.9658933830053051,0.09380952096529911,1.0,0.11127341269841275,0.14232941536338484,0.8882168650780204,-24.991725545378152
177,178.0,0.08371405054599412,7.066024365400277,0.09380951907241651,1.0,0.1112734126984128,0.14232941536338486,0.8882168650780204,-24.991725545378152
178,179.0,0.8762264796027472,9.32889460437699,0.09380951883328324,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
179,180.0,0.795069157440676,9.821224538814985,0.0938095184408279,1.0,0.11127341269841293,0.14232941536338498,0.8882168650780204,-24.99172554537814
180,181.0,0.24292233433233656,3.776373400993348,0.093809519210431,1.0,0.11127341269841282,0.14232941536338492,0.8882168650780204,-24.99172554537815
181,182.0,0.5342624729230367,1.26100983774697,0.0938095183496771,1.0,0.11127341269841293,0.14232941536338498,0.8882168650780204,-24.99172554537814
182,183.0,0.39582720512674185,6.798650128735996,0.09380951913851432,1.0,0.11127341269841283,0.14232941536338492,0.8882168650780204,-24.99172554537815
183,184.0,0.7808604171423266,2.3343103240935013,0.09380951932669233,1.0,0.11127341269841283,0.14232941536338492,0.8882168650780204,-24.99172554537815
184,185.0,0.8508206980899883,2.730505128305042,0.09380951869172877,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
185,186.0,0.659052551385787,8.461217303597863,0.09380951867718848,1.0,0.11127341269841293,0.14232941536338498,0.8882168650780204,-24.99172554537814
186,187.0,0.007187905541364281,7.6913190060934555,0.0938095191287257,1.0,0.11127341269841282,0.14232941536338492,0.8882168650780204,-24.99172554537815
187,188.0,0.1819768097978235,3.060028853268623,0.09380951917386321,1.0,0.11127341269841287,0.14232941536338495,0.8882168650780204,-24.99172554537815
188,189.0,0.8378981733659786,1.3210189083113055,0.0938095192897925,1.0,0.11127341269841282,0.14232941536338492,0.8882168650780204,-24.99172554537815
189,190.0,0.758466394718507,9.637413503677823,0.09380951920708477,1.0,0.11127341269841282,0.14232941536338492,0.8882168650780204,-24.99172554537815
190,191.0,0.7963528674263574,4.135525523918521,0.0938095186444797,1.0,0.11127341269841284,0.14232941536338492,0.8882168650780204,-24.99172554537815
191,192.0,0.49086259029397594,1.4547574118000126,0.09380951896022778,1.0,0.11127341269841282,0.14232941536338492,0.8882168650780204,-24.99172554537815
