,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
132,133.0,0.5597135682893536,5.792732814855683,0.45203194221906257,0.6621265744731604,0.06367745617703241,0.14749026556625391,0.8426412829829879,-28.898843839875553
133,134.0,0.7805649651135296,8.06950246175845,0.4520319414701533,0.6621265759893684,0.0636774561770323,0.1474902655662538,0.8426412829829882,-28.898843839875568
134,135.0,0.33374924293969643,6.686381286499303,0.4520319750838631,0.6621264958160396,0.06367745617704429,0.14749026556626768,0.8426412829829613,-28.898843839874253
135,136.0,0.51155396260128,6.4443369753777935,0.4520319505282771,0.6621265546087574,0.06367745617703446,0.1474902655662563,0.8426412829829835,-28.898843839875326
136,137.0,0.7720679496957801,8.364590689773534,0.45203194355459625,0.6621265718283404,0.06367745617703263,0.1474902655662542,0.8426412829829875,-28.898843839875532
137,138.0,0.5835100598299108,0.4447790998144812,0.45203192032029266,0.6621266273413191,0.06367745617703016,0.1474902655662513,0.8426412829829926,-28.898843839875802
138,139.0,0.32964365641563764,9.89692824074396,0.4520319938657633,0.6621264513081194,0.0636774561770555,0.14749026556628067,0.8426412829829356,-28.89884383987301
139,140.0,0.49888244505550605,1.2114139489479099,0.45203191599069065,0.6621266319184881,0.06367745617703036,0.14749026556625155,0.8426412829829923,-28.89884383987578
140,141.0,0.6846284898107744,0.6406461037641965,0.45203191601811066,0.6621266335938609,0.06367745617703036,0.14749026556625155,0.8426412829829922,-28.89884383987578
141,142.0,0.7524040761360903,9.780351831186415,0.4520319552881384,0.6621265447124224,0.06367745617703562,0.14749026556625763,0.8426412829829806,-28.898843839875198
142,143.0,0.958491953293769,8.2923361410643,0.45203193509966155,0.6621265906809621,0.06367745617703127,0.1474902655662526,0.8426412829829906,-28.89884383987568
143,144.0,0.19120181225874178,5.176471854335375,0.452031988656188,0.6621264634042116,0.06367745617705214,0.14749026556627678,0.8426412829829433,-28.898843839873386
144,145.0,0.25166637619849597,4.113665688564062,0.4520319642844516,0.6621265228567794,0.063677456177039,0.14749026556626157,0.842641282982973,-28.89884383987483
145,146.0,0.8451622905258144,8.820969347495176,0.45203194186540274,0.6621265755233777,0.06367745617703229,0.14749026556625378,0.8426412829829882,-28.898843839875568
146,147.0,0.845841695397,0.3698953963423951,0.452031907860897,0.6621266457323038,0.0636774561770308,0.14749026556625205,0.8426412829829916,-28.89884383987573
147,148.0,0.22188274372795092,0.7389991819687675,0.4520319205384253,0.6621266224085852,0.06367745617703031,0.1474902655662515,0.8426412829829926,-28.898843839875788
148,149.0,0.13271710782916513,9.678703447872932,0.4520320235089959,0.6621263789619104,0.06367745617708091,0.14749026556631012,0.8426412829828778,-28.898843839870224
149,150.0,0.3016685501283043,9.874422963495471,0.45203199768575675,0.6621264408402373,0.06367745617705871,0.1474902655662844,0.8426412829829286,-28.89884383987267
150,151.0,0.19357840181046693,2.699657584261775,0.45203195583943745,0.662126542334682,0.063677456177036,0.14749026556625808,0.8426412829829799,-28.898843839875155
151,152.0,0.6651852254454055,0.1891240495202534,0.4520319163681557,0.6621266338589658,0.06367745617703026,0.14749026556625144,0.8426412829829923,-28.898843839875795
152,153.0,0.63150742074829,2.347256501814265,0.452031563900431,0.6621263635451665,0.06367745617877991,0.1474902655682777,0.8426412829828627,-28.898843839683458
153,154.0,0.02904971499567699,4.8975500296346235,0.4520320375673368,0.6621263444412585,0.06367745617709614,0.14749026556632772,0.842641282982843,-28.898843839868547
154,155.0,0.7931227668390565,5.093252904760626,0.45203192556180877,0.6621266137079523,0.06367745617703033,0.14749026556625153,0.8426412829829923,-28.898843839875788
155,156.0,0.08730067981597034,5.6315927467180495,0.45203202240437723,0.6621263832316553,0.06367745617707893,0.1474902655663078,0.8426412829828818,-28.898843839870437
156,157.0,0.3773393828377031,9.10339773012224,0.45203198328545147,0.6621264772869151,0.06367745617704848,0.14749026556627254,0.8426412829829515,-28.89884383987379
157,158.0,0.901683252850265,9.626476863144658,0.45203194372192823,0.6621265703000184,0.06367745617703278,0.14749026556625436,0.8426412829829872,-28.89884383987551
158,159.0,0.933597636698205,1.5246211368943146,0.4520319269831208,0.6621266391549785,0.06367745617703072,0.14749026556625197,0.842641282982992,-28.898843839875745
159,160.0,0.32708102803955574,2.0991238188204795,0.4520319269359641,0.6621266099886436,0.0636774561770304,0.1474902655662516,0.8426412829829923,-28.898843839875774
160,161.0,0.20275748261148352,1.2908127256243938,0.4520319159349126,0.6621266327932634,0.0636774561770303,0.14749026556625147,0.8426412829829925,-28.898843839875788
161,162.0,0.7147286213916262,9.418376768518284,0.45203195283360537,0.6621265501174955,0.06367745617703496,0.14749026556625688,0.8426412829829821,-28.898843839875276
162,163.0,0.7952266437967452,6.245639380287894,0.45203193104608713,0.6621266002898685,0.06367745617703081,0.14749026556625208,0.8426412829829915,-28.89884383987573
163,164.0,0.17386525031226852,3.729704528616534,0.4520319777264544,0.6621264891936499,0.06367745617704576,0.1474902655662694,0.8426412829829579,-28.89884383987409
164,165.0,0.13658781237899276,9.13585496575502,0.4520320210868708,0.6621263850829718,0.0636774561770784,0.14749026556630718,0.8426412829828834,-28.8988438398705
165,166.0,0.06590540515803811,5.093531675995359,0.4520320249753913,0.6621263745307514,0.06367745617708283,0.14749026556631228,0.8426412829828737,-28.89884383987001
166,167.0,0.43472740888611194,9.335661251026357,0.45203197793218763,0.6621264894590717,0.06367745617704561,0.1474902655662692,0.8426412829829582,-28.898843839874104
167,168.0,0.8376754957592795,2.2883000201996944,0.4520319412188156,0.6621266480131932,0.06367745617703566,0.1474902655662577,0.8426412829829913,-28.898843839875198
168,169.0,0.15654056266511418,2.424805401935243,0.45203196061009854,0.6621265313383248,0.06367745617703757,0.1474902655662599,0.8426412829829764,-28.898843839874985
169,170.0,0.9355320987507463,4.553174392444208,0.45203192093509564,0.6621266235625658,0.06367745617703023,0.1474902655662514,0.8426412829829926,-28.898843839875795
170,171.0,0.2054847232747523,0.5562948582989748,0.4520319157212953,0.6621266355666509,0.06367745617703029,0.14749026556625147,0.8426412829829922,-28.898843839875788
171,172.0,0.642447647429722,6.562173424643353,0.45203194112667217,0.6621265773468774,0.0636774561770322,0.1474902655662537,0.8426412829829883,-28.898843839875575
172,173.0,0.017660569963238615,6.52477175846359,0.45203204368562727,0.6621263292912491,0.0636774561771035,0.14749026556633624,0.8426412829828263,-28.898843839867737
173,174.0,0.11645892853035855,9.458712333696976,0.4520320250560841,0.662126374714897,0.0636774561770827,0.14749026556631217,0.8426412829828738,-28.898843839870025
174,175.0,0.06513212034669391,8.923127713121506,0.45203203683829035,0.6621263469123292,0.06367745617709486,0.14749026556632625,0.8426412829828457,-28.89884383986869
175,176.0,0.5839956718864933,7.548904728497503,0.45203195264113605,0.6621265500339047,0.06367745617703499,0.1474902655662569,0.8426412829829821,-28.89884383987527
176,177.0,0.24694267944393378,1.9734482635182535,0.45203193180845636,0.6621265986406488,0.06367745617703086,0.1474902655662521,0.8426412829829913,-28.898843839875724
177,178.0,0.7472965077841288,2.3500658925143654,0.45203183809996983,0.6621265707924897,0.06367745617712411,0.1474902655663601,0.8426412829829872,-28.89884383986547
178,179.0,0.8970424573038793,4.001389647412241,0.4520319198856691,0.6621266267649537,0.06367745617703018,0.14749026556625133,0.8426412829829926,-28.898843839875795
179,180.0,0.9559658940825148,2.2761725816265437,0.452031966784895,0.6621266715445148,0.06367745617706093,0.14749026556628694,0.842641282982988,-28.898843839872413
