,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.4001155633591966,7.98427406368363,0.05630951844246543,1.0,0.08286230158730178,0.117094326968351,0.9180776276004713,-27.055396504678036
15,16.0,0.9413998577361811,1.2980306773771588,0.05630951906445581,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
16,17.0,0.7228853863653362,7.8871290598566075,0.056309518354089184,1.0,0.08286230158730183,0.11709432696835104,0.9180776276004712,-27.05539650467803
17,18.0,0.6895041254206024,2.1795052139908577,0.056309519078844565,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004712,-27.05539650467803
18,19.0,0.4355916954806929,5.313857013591395,0.056309518395814585,1.0,0.08286230158730186,0.11709432696835105,0.9180776276004712,-27.055396504678022
19,20.0,0.2824776556296025,5.0944516994296505,0.056309519048187325,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
20,21.0,0.9004461483113728,3.7917858137585587,0.05630951923543864,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
21,22.0,0.9841248541384249,3.564327213915093,0.05630951846256587,1.0,0.08286230158730186,0.11709432696835105,0.9180776276004712,-27.055396504678022
22,23.0,0.163929877805005,2.7181204390051352,0.05630951917120951,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
23,24.0,0.2517837283579293,6.796753658231194,0.05630951926154598,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
24,25.0,0.21899824241665977,5.920201513418769,0.05630951918022703,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
25,26.0,0.8697415551643828,7.783888798967112,0.05630951844735107,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
26,27.0,0.40730583136150633,1.8204841627705437,0.056309518386299905,1.0,0.08286230158730178,0.117094326968351,0.9180776276004713,-27.055396504678036
27,28.0,0.25816792556761714,4.9490421649755865,0.056309519017326115,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
28,29.0,0.40555807435016145,3.876519504840327,0.05630951865439613,1.0,0.08286230158730178,0.117094326968351,0.9180776276004713,-27.055396504678036
29,30.0,0.8800261777148569,9.662782840498283,0.05630951848565184,1.0,0.08286230158730186,0.11709432696835105,0.9180776276004712,-27.055396504678022
30,31.0,0.9131021428647477,5.53623853752443,0.05630951849847896,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004713,-27.05539650467803
31,32.0,0.250617681553714,2.3012389476273514,0.05630951904337171,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004712,-27.05539650467803
32,33.0,0.37388356545561463,3.214370731847595,0.05630951895589354,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
33,34.0,0.763675750939673,8.94928361703806,0.05630951834109858,1.0,0.08286230158730185,0.11709432696835105,0.9180776276004712,-27.05539650467803
34,35.0,0.10982070819167478,4.113135251388751,0.05630951906200024,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004712,-27.05539650467803
35,36.0,0.2693351127426713,4.540896898551364,0.05630951874891249,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
36,37.0,0.17853371115566496,5.158224882759985,0.056309518373135366,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004712,-27.05539650467803
37,38.0,0.40125225765783246,4.811817510983164,0.05630951911998975,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
38,39.0,0.3138124139620597,0.39812558297231937,0.05630951842454035,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004713,-27.05539650467803
39,40.0,0.15957672546033974,1.150833972179228,0.05630951922862242,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
40,41.0,0.18379593371898217,1.2237672264440171,0.05630951890387143,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
41,42.0,0.6887770540900688,5.7920369592039025,0.056309518596748966,1.0,0.08286230158730183,0.11709432696835104,0.9180776276004712,-27.05539650467803
42,43.0,0.07277725116397471,7.201061152002503,0.05630951907480374,1.0,0.08286230158730178,0.117094326968351,0.9180776276004713,-27.055396504678036
43,44.0,0.7388029775449575,2.667201813467803,0.056309518758524246,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
44,45.0,0.8772909540652568,3.071847845291595,0.05630951824381476,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004713,-27.05539650467803
45,46.0,0.4374327789178809,2.634899683408992,0.056309518323878344,1.0,0.08286230158730186,0.11709432696835105,0.9180776276004712,-27.055396504678022
46,47.0,0.6002023454058745,7.273798253075667,0.056309519056099204,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
47,48.0,0.30602809564999445,0.6197408127982832,0.05630951838206573,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004713,-27.05539650467803
48,49.0,0.36646802683234225,3.2479511827888863,0.05630951914703034,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
49,50.0,0.3635150824047829,2.4104165793079844,0.05630951919132283,1.0,0.0828623015873017,0.11709432696835097,0.9180776276004713,-27.055396504678036
50,51.0,0.3400191249122513,6.318083322863491,0.05630951914143712,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
51,52.0,0.49705955657246725,5.1030433246337825,0.05630951911545736,1.0,0.08286230158730178,0.117094326968351,0.9180776276004712,-27.055396504678036
52,53.0,0.48062447798365227,4.114663404460027,0.056309518963034336,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
53,54.0,0.7688000581260602,8.790212776843571,0.05630951909471502,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
54,55.0,0.2722232669562811,8.882874281217573,0.05630951894282193,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004712,-27.05539650467803
55,56.0,0.7096354562055536,1.681732326276053,0.05630951893324837,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
56,57.0,0.597110995459847,6.162999885090859,0.056309519042197324,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004712,-27.05539650467803
57,58.0,0.5237221453155606,8.246650132471025,0.056309518327565034,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004713,-27.05539650467803
58,59.0,0.26149935791714307,1.7648880137417287,0.05630951849458029,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004713,-27.05539650467803
59,60.0,0.8138912376553955,2.807428886475119,0.056309519145161864,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
60,61.0,0.08882712937928183,2.8903187608031167,0.05630951899835144,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
61,62.0,0.651572098394731,9.703461738716664,0.056309518560243,1.0,0.08286230158730178,0.117094326968351,0.9180776276004713,-27.055396504678036
62,63.0,0.00911645659020488,3.9221882894543825,0.05630951825349045,1.0,0.08286230158730186,0.11709432696835105,0.9180776276004712,-27.055396504678022
63,64.0,0.0965654108575108,7.474218636313144,0.05630951925701533,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
64,65.0,0.9298862129948523,6.251276992633229,0.056309518394172565,1.0,0.08286230158730186,0.11709432696835105,0.9180776276004712,-27.055396504678022
65,66.0,0.097635526461199,1.345570342263086,0.05630951842116141,1.0,0.08286230158730185,0.11709432696835105,0.9180776276004712,-27.05539650467803
66,67.0,0.48692987378280883,7.9801499377915395,0.05630951901317221,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004712,-27.05539650467803
67,68.0,0.8149673885011769,7.580180894959814,0.05630951844479672,1.0,0.08286230158730183,0.11709432696835104,0.9180776276004712,-27.05539650467803
68,69.0,0.07488236343986943,9.529351391365832,0.05630951829424002,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004713,-27.05539650467803
69,70.0,0.6634994450177965,5.2191015359584245,0.05630951849394841,1.0,0.08286230158730185,0.11709432696835105,0.9180776276004712,-27.05539650467803
70,71.0,0.5796709935981712,2.527165549919938,0.05630951860192211,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004713,-27.05539650467803
71,72.0,0.5034083818981316,4.7557474579318395,0.056309518938891884,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
72,73.0,0.17293953328297673,2.519499409461336,0.05630951850693915,1.0,0.08286230158730185,0.11709432696835105,0.9180776276004712,-27.05539650467803
73,74.0,0.47934909098347867,2.531730795710273,0.056309519101287314,1.0,0.08286230158730172,0.11709432696835097,0.9180776276004713,-27.055396504678036
74,75.0,0.06442750542437903,9.854895059005896,0.056309519040001754,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004712,-27.05539650467803
75,76.0,0.8295710883319815,8.708200127762776,0.05630951904965817,1.0,0.08286230158730172,0.11709432696835097,0.9180776276004713,-27.055396504678036
76,77.0,0.30413336471655517,7.423179137041285,0.056309519078522975,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
77,78.0,0.3238751173953627,5.33354426756998,0.056309518470696526,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004713,-27.05539650467803
78,79.0,0.9108838863275354,9.309068496531635,0.05630951841898069,1.0,0.08286230158730183,0.11709432696835104,0.9180776276004712,-27.05539650467803
79,80.0,0.497047707259168,1.1838950214059185,0.0563095191551678,1.0,0.08286230158730178,0.117094326968351,0.9180776276004712,-27.055396504678036
80,81.0,0.003890952030957795,2.1755759610707934,0.05630951841106051,1.0,0.08286230158730185,0.11709432696835105,0.9180776276004712,-27.05539650467803
81,82.0,0.5896914516775691,9.115242138982339,0.05630951904699536,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
82,83.0,0.03415417929285214,2.438817741578856,0.05630951862221338,1.0,0.08286230158730183,0.11709432696835104,0.9180776276004712,-27.05539650467803
83,84.0,0.7940069079087315,3.7420124244367305,0.05630951905977705,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
84,85.0,0.8070617552498452,4.54393003859253,0.056309518427861055,1.0,0.08286230158730183,0.11709432696835104,0.9180776276004712,-27.05539650467803
85,86.0,0.9364961752521815,9.714559922736926,0.0563095182616375,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004713,-27.05539650467803
86,87.0,0.6130960173782418,1.530208782570206,0.05630951840974617,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004713,-27.05539650467803
87,88.0,0.6100241669055484,3.437956450032396,0.056309519097386615,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004712,-27.05539650467803
88,89.0,0.7208127825265452,5.897901074809871,0.05630951888530592,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004712,-27.05539650467803
89,90.0,0.253868153873156,3.428126619417577,0.05630951884323971,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
90,91.0,0.09725460114616646,8.432256459860787,0.05630951906333674,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
91,92.0,0.4944053222726552,7.890967730449429,0.05630951868256848,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
92,93.0,0.8252771369861253,3.7687912923624434,0.05630951895506994,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
93,94.0,0.6493524516349395,2.0287181251802755,0.056309518449653075,1.0,0.08286230158730186,0.11709432696835105,0.9180776276004712,-27.055396504678022
94,95.0,0.2785890728622248,8.050145531557527,0.05630951878067047,1.0,0.08286230158730178,0.117094326968351,0.9180776276004713,-27.055396504678036
95,96.0,0.2880110045668044,2.1242645401519167,0.056309519007502445,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
96,97.0,0.8472193064532257,9.437941303454902,0.05630951838057049,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
97,98.0,0.8124148929566817,2.899517307768137,0.05630951911979739,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
98,99.0,0.686439805775263,1.866979609815449,0.056309519120943924,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
99,100.0,0.5262495365937432,5.708043367712924,0.05630951914872607,1.0,0.08286230158730178,0.117094326968351,0.9180776276004712,-27.055396504678036
100,101.0,0.5988445405452912,7.1632866001958915,0.05630951913652932,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
101,102.0,0.08911938444370904,8.391545611433358,0.05630951842372026,1.0,0.08286230158730185,0.11709432696835105,0.9180776276004712,-27.05539650467803
102,103.0,0.17448783495710385,3.1962382491324957,0.05630951914885092,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
103,104.0,0.8233929064265293,0.18638311175944602,0.05630951916755853,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
104,105.0,0.19441644961303728,7.895154786447329,0.05630951912866239,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004712,-27.05539650467803
105,106.0,0.5907759706791754,3.8399211444506913,0.05630951849377092,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004713,-27.05539650467803
106,107.0,0.8034009180032232,6.672825345019603,0.05630951908933961,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
107,108.0,0.16323068062586155,9.426343492146428,0.05630951842897032,1.0,0.08286230158730178,0.117094326968351,0.9180776276004713,-27.055396504678036
108,109.0,0.11229871252685486,3.5928453538873835,0.05630951910988855,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
109,110.0,0.21841464828474721,6.626745595910578,0.056309519110773434,1.0,0.08286230158730176,0.117094326968351,0.9180776276004712,-27.055396504678036
110,111.0,0.9353218647868149,9.49660188497197,0.05630951850388785,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
111,112.0,0.6483404227802596,7.919692535548409,0.05630951900775194,1.0,0.08286230158730178,0.117094326968351,0.9180776276004712,-27.055396504678036
112,113.0,0.7159012810055004,0.4214567432473891,0.056309517390429116,1.0,0.08286230158730191,0.11709432696835109,0.9180776276004713,-27.055396504678022
113,114.0,0.5968605420652913,8.8834841574186,0.05630951924535569,1.0,0.08286230158730178,0.117094326968351,0.9180776276004712,-27.055396504678036
114,115.0,0.12455008969562065,9.506774901565286,0.056309518532127935,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004713,-27.05539650467803
115,116.0,0.39592959112218296,7.103645328774253,0.056309519073394876,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
116,117.0,0.6504033071489889,5.400226858130819,0.056309518174161376,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004713,-27.05539650467803
117,118.0,0.5174158193781112,7.485906098527654,0.056309518968072694,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004712,-27.05539650467803
118,119.0,0.851124579458272,3.554109466518855,0.056309518542244856,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004713,-27.05539650467803
119,120.0,0.4002302359472075,3.877436666345865,0.05630937565198019,1.0,0.08286230158745525,0.11709432696845944,0.9180776276004713,-27.055396504665065
120,121.0,0.49499974725124607,4.619454784961218,0.056309518987944236,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004712,-27.05539650467803
121,122.0,0.7077126059005353,7.55204309978905,0.05630951909714199,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
122,123.0,0.35789516236432706,8.139256538640408,0.056309518928702236,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
123,124.0,0.9208922466391384,1.1840335353730598,0.056309519148737025,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
124,125.0,0.4886871335801509,3.689953793496169,0.05630951833341291,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004713,-27.05539650467803
125,126.0,0.22468545724454803,3.8298377856952848,0.0563095191006133,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
126,127.0,0.6510274935294726,0.3262151898715272,0.056309516861087774,1.0,0.08286230158730197,0.11709432696835115,0.9180776276004712,-27.055396504678015
127,128.0,0.2536951851588519,0.4126739671706226,0.0563095176135078,1.0,0.08286230158730189,0.11709432696835108,0.9180776276004712,-27.055396504678022
128,129.0,0.4277524338819827,3.2445191880915996,0.05630951846992881,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004713,-27.05539650467803
129,130.0,0.2143791631121491,3.7012959222284767,0.056309518494439,1.0,0.08286230158730183,0.11709432696835104,0.9180776276004712,-27.05539650467803
130,131.0,0.8824776534464451,8.365028377383204,0.0563095190498693,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
131,132.0,0.3225760015878736,1.3483219588399011,0.05630951859315544,1.0,0.08286230158730178,0.117094326968351,0.9180776276004713,-27.055396504678036
132,133.0,0.20024389165612777,1.3327872105399783,0.05630951835048053,1.0,0.08286230158730186,0.11709432696835105,0.9180776276004712,-27.055396504678022
133,134.0,0.2220330613435949,9.79476969515573,0.056309518777424676,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004712,-27.05539650467803
134,135.0,0.5501653168624178,2.681449868692981,0.056309518274583775,1.0,0.08286230158730187,0.11709432696835106,0.9180776276004712,-27.055396504678022
135,136.0,0.9236552976423271,8.237956235166276,0.056309518507048455,1.0,0.08286230158730178,0.117094326968351,0.9180776276004713,-27.055396504678036
136,137.0,0.3502425321268544,7.532943902204792,0.0563095187292542,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004712,-27.05539650467803
137,138.0,0.8375634681391638,4.632623675877166,0.05630951863777227,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004712,-27.05539650467803
138,139.0,0.20618336262443793,8.082786036164533,0.05630951887079722,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
139,140.0,0.5450872009267436,2.2796844864715573,0.05630951830637195,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004713,-27.05539650467803
140,141.0,0.19960406489623939,6.913895481016086,0.05630951920566183,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
141,142.0,0.9512804578633702,7.088170848027442,0.05630951917612338,1.0,0.08286230158730178,0.117094326968351,0.9180776276004712,-27.055396504678036
142,143.0,0.5159745146039871,2.000382446614822,0.056309518850596034,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004712,-27.05539650467803
143,144.0,0.9950112358786753,2.032465913339763,0.05630951910425811,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
144,145.0,0.5305022094621047,4.443388343961364,0.0563095190408112,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004712,-27.05539650467803
145,146.0,0.6292971421603322,5.556101565405496,0.056309519122822664,1.0,0.08286230158730178,0.117094326968351,0.9180776276004713,-27.055396504678036
146,147.0,0.12635256036769638,6.929674682634422,0.056309518618486334,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004712,-27.05539650467803
147,148.0,0.8612485764609171,8.170542053934511,0.05630951831608332,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004713,-27.05539650467803
148,149.0,0.37698856465422337,5.696803999050865,0.056309518980040295,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
149,150.0,0.5157659230325964,3.573015146974427,0.056309518587264844,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004713,-27.05539650467803
150,151.0,0.12688545591219003,6.157118438078411,0.056309518958536274,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
151,152.0,0.5025882845258656,5.0868548290961115,0.05630951865600557,1.0,0.08286230158730183,0.11709432696835104,0.9180776276004712,-27.05539650467803
152,153.0,0.9318930965826794,1.0814159377794743,0.05630951905587391,1.0,0.08286230158730178,0.117094326968351,0.9180776276004712,-27.055396504678036
153,154.0,0.6429340891280698,4.326988542031268,0.05630951847694309,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004713,-27.05539650467803
154,155.0,0.8429687079333112,6.2073845858083665,0.05630951923597109,1.0,0.08286230158730178,0.117094326968351,0.9180776276004712,-27.055396504678036
155,156.0,0.1082286745474288,9.156682968115307,0.05630951908782833,1.0,0.08286230158730178,0.117094326968351,0.9180776276004712,-27.055396504678036
156,157.0,0.6655657706414931,5.434293397993359,0.056309518195141385,1.0,0.08286230158730183,0.11709432696835104,0.9180776276004713,-27.05539650467803
157,158.0,0.33369971224859585,0.32865791025272195,0.056309518296540205,1.0,0.08286230158730185,0.11709432696835105,0.9180776276004712,-27.05539650467803
158,159.0,0.3022871112260378,7.932317129929245,0.05630951918757168,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
159,160.0,0.7973987506601835,6.766373295038948,0.05630951921071449,1.0,0.08286230158730178,0.117094326968351,0.9180776276004712,-27.055396504678036
160,161.0,0.31480844004199904,0.2843826908305383,0.05630951964104736,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004712,-27.055396504678036
161,162.0,0.7103379198429391,3.370038437639284,0.0563095188633873,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004713,-27.05539650467803
162,163.0,0.7792990637450746,4.327264960973796,0.05630951912794522,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
163,164.0,0.863124452342972,7.840707992238017,0.05630951824430725,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004713,-27.05539650467803
164,165.0,0.643686656781699,5.662074952986166,0.05630951905802823,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
165,166.0,0.5924901914257084,8.401926900680806,0.05630951847787641,1.0,0.08286230158730178,0.117094326968351,0.9180776276004713,-27.055396504678036
166,167.0,0.41201063657233916,5.534896347631896,0.05630951892290419,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
167,168.0,0.9329840294785884,4.6041464375252215,0.05630951913495729,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
168,169.0,0.9388108005174578,0.3702004790534933,0.05630951833532501,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004713,-27.05539650467803
169,170.0,0.4137854783830641,9.659204616102343,0.05630951902874971,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004712,-27.05539650467803
170,171.0,0.4620492225069953,7.926891661049381,0.05630951826418378,1.0,0.08286230158730185,0.11709432696835105,0.9180776276004712,-27.05539650467803
171,172.0,0.8885672603680917,0.16220782836108402,0.056309518614350566,1.0,0.08286230158730183,0.11709432696835104,0.9180776276004712,-27.05539650467803
172,173.0,0.6980856418818623,6.407520034054959,0.056309518480884134,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004713,-27.05539650467803
173,174.0,0.5846105458002724,3.1707982112706623,0.05630951858222874,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
174,175.0,0.7361442388363457,6.163527781873975,0.05630951832221533,1.0,0.08286230158730183,0.11709432696835104,0.9180776276004712,-27.05539650467803
175,176.0,0.947515229069174,0.30956837954141847,0.05630951754957092,1.0,0.08286230158730189,0.11709432696835108,0.9180776276004713,-27.055396504678022
176,177.0,0.8186395736312796,7.358466118579706,0.05630951818833563,1.0,0.08286230158730182,0.11709432696835104,0.9180776276004713,-27.05539650467803
177,178.0,0.5589340705305138,0.06802706779721011,0.05630951757586324,1.0,0.0828623015873019,0.11709432696835109,0.9180776276004712,-27.055396504678022
178,179.0,0.10980357947819785,9.736617063176464,0.05630951920391177,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
179,180.0,0.7667378800155609,6.104455375554932,0.056309519000040276,1.0,0.08286230158730173,0.11709432696835098,0.9180776276004713,-27.055396504678036
180,181.0,0.5083179249061047,5.454710537928312,0.05630951858073096,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004713,-27.05539650467803
181,182.0,0.9162493250012181,2.1057502646229036,0.05630951900337773,1.0,0.08286230158730175,0.11709432696835098,0.9180776276004713,-27.055396504678036
182,183.0,0.9398833735092894,0.8337519624387815,0.05630951921409888,1.0,0.08286230158730176,0.117094326968351,0.9180776276004712,-27.055396504678036
183,184.0,0.6778431444858749,9.689845637703066,0.05630951918067721,1.0,0.0828623015873018,0.11709432696835102,0.9180776276004712,-27.05539650467803
184,185.0,0.5457396101696698,2.5572055760847308,0.056309518342112355,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004713,-27.05539650467803
185,186.0,0.4281325539500558,0.3441692636625214,0.05630951737324893,1.0,0.08286230158730185,0.11709432696835105,0.9180776276004713,-27.05539650467803
186,187.0,0.29700618038180804,6.233730150539033,0.056309519204722575,1.0,0.08286230158730172,0.11709432696835097,0.9180776276004713,-27.055396504678036
187,188.0,0.5524539523107839,0.8728059434368506,0.056309520182238226,1.0,0.08286230158730172,0.11709432696835097,0.9180776276004712,-27.055396504678036
188,189.0,0.3664167563266354,3.902332884912339,0.056309519027848406,1.0,0.08286230158730176,0.117094326968351,0.9180776276004713,-27.055396504678036
189,190.0,0.7138130755295711,1.176122476862261,0.05630951845067312,1.0,0.08286230158730183,0.11709432696835104,0.9180776276004712,-27.05539650467803
190,191.0,0.7905263019361167,7.677880260501292,0.05630951842301217,1.0,0.08286230158730185,0.11709432696835105,0.9180776276004712,-27.05539650467803
191,192.0,0.34278145744733457,3.430769488434876,0.05630951842335305,1.0,0.08286230158730179,0.11709432696835101,0.9180776276004713,-27.05539650467803
192,193.0,0.8904691509967458,3.857746098097316,0.05630951915269835,1.0,0.08286230158730178,0.117094326968351,0.9180776276004712,-27.055396504678036
