,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.8135334722072717,3.7774927097441724,0.19458295043223228,0.9575009357256471,0.06873541666739814,0.11134001056462546,0.912081342899568,-28.363805846351944
58,59.0,0.6416430068969597,8.186668041084754,0.1945839364590216,0.957498387744019,0.06873541666897685,0.11134001056590406,0.912081342897853,-28.363805846191177
59,60.0,0.7265608786882992,4.29908363128397,0.19458314183211312,0.9575004708274691,0.06873541666685262,0.11134001056418363,0.9120813429002184,-28.3638058464075
60,61.0,0.4946447777287336,4.571562135549712,0.19458361825535977,0.9574992441817902,0.06873541666717152,0.1113400105644419,0.9120813428998706,-28.363805846375023
61,62.0,0.6831008433730599,3.8228374247252734,0.19458308975282118,0.9575005992097713,0.06873541666696792,0.11134001056427702,0.9120813429000818,-28.363805846395763
62,63.0,0.1309229774390167,5.243679565999827,0.19458298901058857,0.9575009270506454,0.06873541666743456,0.11134001056465494,0.912081342899584,-28.363805846348242
63,64.0,0.09590141730994417,3.2587895409118968,0.19458300462656977,0.9575008810371812,0.06873541666735791,0.11134001056459286,0.9120813428996668,-28.363805846356044
64,65.0,0.042388870668289336,3.1739513185237067,0.1945829459582031,0.9575010544530733,0.06873541666766834,0.1113400105648443,0.9120813428993328,-28.363805846324432
65,66.0,0.9089097905492849,9.389983373289736,0.19458373393154477,0.9574989336313093,0.06873541666767419,0.11134001056484903,0.9120813428993076,-28.363805846323835
66,67.0,0.17363387352254445,3.7609306251654844,0.1945830594614246,0.9575007232613764,0.06873541666712743,0.1113400105644062,0.9120813428999186,-28.363805846379513
67,68.0,0.9842419021801234,5.791987154564273,0.19458313641684813,0.9575004842373209,0.06873541666686338,0.11134001056419233,0.9120813429002057,-28.363805846406407
68,69.0,0.4048413659216048,7.975416589979005,0.1945830739993993,0.9575006827248355,0.06873541666707629,0.11134001056436477,0.9120813428999753,-28.36380584638472
69,70.0,0.3080399016218872,5.9500572690878935,0.19458307723411317,0.9575006732500166,0.06873541666706456,0.11134001056435527,0.9120813428999881,-28.363805846385915
70,71.0,0.5652684114002512,6.926961264780115,0.19458390064693637,0.9574984843722877,0.06873541666870736,0.11134001056568582,0.9120813428981537,-28.363805846218618
71,72.0,0.36543632050410135,2.62150939305305,0.1945833391425858,0.9574999706255232,0.06873541666666784,0.11134001056403396,0.9120813429004382,-28.363805846426317
72,73.0,0.8139139799062656,0.8432033295703988,0.19458333301664849,0.9574999944443694,0.06873541666666674,0.11134001056403307,0.912081342900439,-28.363805846426438
73,74.0,0.1196922977032705,1.0690811995586715,0.19458333096839572,0.9574999926597263,0.06873541666666697,0.11134001056403327,0.912081342900439,-28.36380584642641
74,75.0,0.6398451239297823,3.8070510956352255,0.19458314566690085,0.957500460574728,0.06873541666684435,0.11134001056417694,0.912081342900228,-28.36380584640834
75,76.0,0.001165682795607581,0.9370384857140028,0.19458333253723664,0.9574999960204449,0.0687354166666667,0.11134001056403305,0.912081342900439,-28.363805846426438
76,77.0,0.4121976483005486,7.272450553012704,0.19458418650622805,0.9574976980798825,0.06873541667140871,0.11134001056787368,0.9120813428951675,-28.36380584594351
77,78.0,0.5056677444539416,7.104313870613587,0.19458402225303842,0.9574981559338189,0.06873541666969195,0.11134001056648325,0.912081342897056,-28.363805846118346
78,79.0,0.5727336835105421,5.546435346573024,0.19458366593654425,0.9574991151615522,0.06873541666736005,0.1113400105645946,0.9120813428996601,-28.363805846355824
79,80.0,0.12453488492784714,6.5413401204041595,0.1945829654702076,0.9575009946941746,0.06873541666755358,0.11134001056475135,0.9120813428994546,-28.36380584633612
80,81.0,0.7217236030808005,2.591486637796824,0.1945828616772128,0.9575011260059084,0.06873541666771121,0.11134001056487902,0.9120813428991776,-28.363805846320062
81,82.0,0.6422452619204934,9.071338538577086,0.19458402480612058,0.9574981470828796,0.06873541666972353,0.11134001056650883,0.9120813428970234,-28.363805846115135
82,83.0,0.7468362301345112,5.2071016273178214,0.19458330719895145,0.9575000516735871,0.06873541666666876,0.11134001056403471,0.9120813429004363,-28.36380584642623
83,84.0,0.8386347143693017,6.4411689584178955,0.19458341374840732,0.9574997771311204,0.068735416666712,0.11134001056406974,0.9120813429003897,-28.363805846421826
84,85.0,0.7858375925373795,9.699919084717951,0.19458390753046573,0.9574984672994218,0.0687354166687523,0.11134001056572221,0.9120813428981018,-28.363805846214042
85,86.0,0.4578190828212796,4.879432560981825,0.19458376632226337,0.9574988487995081,0.06873541666783975,0.11134001056498312,0.9120813428991206,-28.363805846306974
86,87.0,0.9368404923717532,0.26503557154773627,0.19458332852285262,0.9575000015757504,0.06873541666666678,0.11134001056403312,0.912081342900439,-28.36380584642643
87,88.0,0.02139671368513707,1.8008145336458596,0.1945829377537903,0.9575010745951987,0.0687354166677054,0.1113400105648743,0.9120813428992902,-28.36380584632066
88,89.0,0.6819253613357528,7.144975721133691,0.19458374822551,0.9574988958567615,0.0687354166677466,0.11134001056490768,0.9120813428992262,-28.36380584631646
89,90.0,0.7305280046102239,5.59681354236617,0.19458341071464,0.9574997852194042,0.0687354166667088,0.11134001056406714,0.9120813429003931,-28.363805846422153
90,91.0,0.5362370308350912,7.606804155593838,0.1945840290622479,0.9574981354658861,0.06873541666976228,0.11134001056654022,0.9120813428969804,-28.363805846111184
91,92.0,0.0878506688545837,2.9065997037787605,0.19458300773807008,0.9575008717330452,0.06873541666734279,0.11134001056458061,0.912081342899683,-28.363805846357586
92,93.0,0.7784908611305972,4.585601328172265,0.1945831391188142,0.9575004786319359,0.06873541666685908,0.11134001056418885,0.9120813429002111,-28.363805846406848
93,94.0,0.3325264103133274,2.3523320019822647,0.19458335874372815,0.957500047890779,0.06873541666668549,0.11134001056404827,0.9120813429004367,-28.36380584642452
94,95.0,0.9334592082407573,1.5786127068645377,0.1945831761237059,0.9575003313558976,0.06873541666675254,0.11134001056410256,0.9120813429003298,-28.36380584641769
95,96.0,0.3384692460940132,5.897917146357303,0.19458417871388956,0.9574977210895445,0.06873541667131129,0.11134001056779479,0.9120813428952724,-28.363805845953436
96,97.0,0.9671413266251662,1.740218125895894,0.19458314527585702,0.957500402082579,0.06873541666679361,0.11134001056413584,0.9120813429002781,-28.363805846413513
97,98.0,0.5521376090086736,4.296705130414171,0.19458342761404768,0.9574997406634468,0.06873541666672768,0.11134001056408245,0.9120813429003721,-28.363805846420227
98,99.0,0.9236399774524946,7.532248519526397,0.19458348124717315,0.9574996033447336,0.06873541666680683,0.11134001056414654,0.9120813429002825,-28.36380584641217
99,100.0,0.770898594124975,9.981435478699442,0.19458395043930177,0.9574983490798632,0.06873541666909043,0.11134001056599607,0.9120813428977275,-28.363805846179602
100,101.0,0.4411701204266655,6.625863845962017,0.19458407290774865,0.9574980135978938,0.06873541667018594,0.11134001056688335,0.9120813428965135,-28.363805846068033
101,102.0,0.21946975102412936,6.834599155543732,0.19458301397411124,0.9575008531293768,0.06873541666731321,0.11134001056455665,0.9120813428997149,-28.36380584636059
102,103.0,0.8993009293463586,1.7121726664017047,0.1945831130256757,0.9575004771197001,0.06873541666684606,0.11134001056417832,0.9120813429002126,-28.36380584640817
103,104.0,0.7751048049386784,9.304665850253985,0.19458388202708882,0.9574985351987073,0.06873541666857175,0.11134001056557598,0.9120813428983044,-28.363805846232424
104,105.0,0.4940123162916322,3.451379026597968,0.19458330982308022,0.9575000454831938,0.06873541666666827,0.11134001056403431,0.912081342900437,-28.363805846426274
105,106.0,0.8298723371094285,8.522799705000741,0.19458372798769352,0.9574989501640848,0.0687354166676427,0.11134001056482352,0.9120813428993425,-28.36380584632704
106,107.0,0.8346232970268502,7.211044045033947,0.19458354530971397,0.9574994362781751,0.06873541666694799,0.11134001056426086,0.9120813429001229,-28.363805846397796
107,108.0,0.1929435763848294,2.8087994837253496,0.19458404814431912,0.9574980823099564,0.06873541666994384,0.11134001056668726,0.9120813428967804,-28.363805846092696
108,109.0,0.8460532341593808,0.3726501539079309,0.19458332342230988,0.9575000083005687,0.06873541666666698,0.11134001056403328,0.9120813429004389,-28.36380584642641
109,110.0,0.7181213764386054,8.27901903106528,0.1945838432070986,0.9574986405164609,0.06873541666830611,0.11134001056536084,0.9120813428986003,-28.36380584625948
110,111.0,0.32885794471885443,4.230390355417813,0.19458394621442662,0.9574983630689032,0.06873541666904663,0.1113400105659606,0.9120813428977732,-28.363805846184064
111,112.0,0.5834627674245941,5.455568336282366,0.194583628452299,0.9574992151660826,0.068735416667212,0.11134001056447469,0.9120813428998262,-28.3638058463709
112,113.0,0.8989036212186168,4.50020728526994,0.194583001372677,0.9575008151241404,0.06873541666722344,0.11134001056448395,0.912081342899778,-28.363805846369743
113,114.0,0.8381423717380242,6.325068803505021,0.19458339371075437,0.9574998292155312,0.06873541666669372,0.11134001056405493,0.91208134290041,-28.363805846423688
114,115.0,0.9493131069501943,9.372984133466817,0.19458368663650433,0.9574990606248152,0.06873541666744783,0.1113400105646657,0.9120813428995611,-28.363805846346885
115,116.0,0.26290735671176724,4.519660582114627,0.19458417028861952,0.957497745508915,0.06873541667120979,0.11134001056771256,0.9120813428953825,-28.363805845963775
116,117.0,0.4838259266153726,0.42393492437218955,0.19458333078053505,0.9574999994769282,0.06873541666666676,0.11134001056403309,0.912081342900439,-28.36380584642643
117,118.0,0.7271282450979,6.394481156710159,0.1945835647591143,0.9574993850096136,0.06873541666700134,0.11134001056430408,0.9120813429000627,-28.36380584639236
118,119.0,0.6211433124249727,6.486070877529914,0.1945837450503463,0.9574989037488653,0.06873541666773163,0.11134001056489555,0.9120813428992434,-28.363805846317987
119,120.0,0.2929467427627711,0.3728791507517041,0.1945833261612065,0.9575000033341396,0.06873541666666688,0.1113400105640332,0.912081342900439,-28.363805846426416
120,121.0,0.6692200921887537,3.313417976848873,0.19458299159878162,0.9575008384872101,0.06873541666725551,0.11134001056450993,0.9120813428997396,-28.363805846366468
121,122.0,0.663683603633445,6.33938446272234,0.19458365473134503,0.9574991478629187,0.06873541666730812,0.11134001056455255,0.9120813428997167,-28.363805846361117
122,123.0,0.7645026121885969,2.862870056138998,0.19458286854880358,0.9575011162026806,0.06873541666769664,0.11134001056486721,0.9120813428991995,-28.363805846321554
123,124.0,0.6544020990492231,3.603827000296155,0.19458307564938393,0.9575006345258668,0.06873541666700471,0.1113400105643068,0.9120813429000384,-28.36380584639202
124,125.0,0.10757027802513397,6.513273575312273,0.19458295612316284,0.9575010212763215,0.06873541666760255,0.11134001056479101,0.9120813428994013,-28.363805846331132
125,126.0,0.9850984221810141,8.55013447501304,0.19458354867546487,0.9574994247084048,0.06873541666696062,0.11134001056427109,0.9120813429001098,-28.363805846396502
126,127.0,0.18314255877423835,0.42737764382105226,0.1945833298523525,0.9574999979811908,0.06873541666666677,0.11134001056403312,0.9120813429004391,-28.36380584642643
127,128.0,0.10147492943415437,9.300507653967104,0.19458293383759342,0.9575010867541928,0.06873541666773014,0.11134001056489434,0.912081342899264,-28.363805846318137
128,129.0,0.9721481873602569,6.010461814624799,0.1945831839450612,0.9575003654552512,0.0687354166667783,0.11134001056412345,0.9120813429003062,-28.36380584641507
129,130.0,0.7239900184377829,3.3489477026570498,0.19458294974028867,0.9575009378868401,0.06873541666740185,0.11134001056462844,0.9120813428995639,-28.363805846351568
130,131.0,0.657312463749484,2.568706145297173,0.19458287567884366,0.9575011032611888,0.06873541666767517,0.11134001056484982,0.9120813428992282,-28.363805846323736
131,132.0,0.09283375228983037,8.345121204069146,0.19458293423033168,0.9575010859250245,0.06873541666772875,0.11134001056489322,0.9120813428992658,-28.36380584631827
132,133.0,0.7771586983542278,0.48891805924028225,0.19458332490766728,0.9575000088032163,0.06873541666666684,0.11134001056403316,0.912081342900439,-28.363805846426423
133,134.0,0.9867312726128261,7.729432821697861,0.19458343708397716,0.9574997185018327,0.06873541666673784,0.11134001056409067,0.9120813429003602,-28.36380584641919
134,135.0,0.30844299131894204,1.1606831498684642,0.19458332946936996,0.9574999997961431,0.06873541666666677,0.11134001056403312,0.912081342900439,-28.36380584642643
135,136.0,0.8177647173672314,4.219511990410741,0.1945830241122928,0.9575007608706358,0.06873541666715245,0.11134001056442645,0.9120813428998631,-28.36380584637697
136,137.0,0.3754819007244574,4.105220037074298,0.19458379248128896,0.9574987778590138,0.06873541666798993,0.11134001056510476,0.912081342898953,-28.363805846291676
137,138.0,0.9117161886959786,8.008375238822653,0.1945835606927089,0.9574993943424033,0.06873541666699184,0.11134001056429638,0.912081342900074,-28.36380584639332
138,139.0,0.1674261707990775,9.690070057183595,0.19458296026907151,0.9575010108127842,0.0687354166675839,0.1113400105647759,0.9120813428994226,-28.36380584633303
139,140.0,0.7927838979555604,3.1393835800356005,0.194582878418097,0.9575010974402371,0.06873541666766499,0.11134001056484158,0.9120813428992408,-28.363805846324773
140,141.0,0.2131124808296504,8.05409751316565,0.1945829934650542,0.9575009133232948,0.06873541666741091,0.1113400105646358,0.9120813428996092,-28.363805846350644
141,142.0,0.3400733225353104,9.241178550833194,0.1945830296380045,0.9575008096465826,0.06873541666724811,0.11134001056450395,0.9120813428997868,-28.363805846367228
142,143.0,0.23717916301385444,1.4733386101300132,0.19458318794800267,0.957500353024187,0.06873541666677037,0.11134001056411702,0.9120813429003151,-28.36380584641588
143,144.0,0.0797931632087906,9.481221892254288,0.19458292439085778,0.957501115199503,0.06873541666778864,0.11134001056494172,0.9120813428992017,-28.363805846312182
144,145.0,0.5796455322093977,7.460443191472537,0.19458394723513261,0.9574983607571205,0.06873541666905288,0.11134001056596565,0.9120813428977658,-28.363805846183425
145,146.0,0.23149951149201875,3.89833729556457,0.1945841545710608,0.9574977875244184,0.06873541667104245,0.11134001056757704,0.9120813428955692,-28.363805845980806
146,147.0,0.5645746276484325,1.8478190445778206,0.1945828631153558,0.9575011121122509,0.0687354166676802,0.11134001056485389,0.9120813428992086,-28.363805846323224
147,148.0,0.8368027875172104,4.181645773093088,0.19458299963173445,0.9575008199570036,0.06873541666723035,0.11134001056448956,0.91208134289977,-28.36380584636904
148,149.0,0.20782190496733743,1.1620276362335102,0.1945833269328234,0.9575000031423646,0.06873541666666683,0.11134001056403314,0.912081342900439,-28.363805846426423
149,150.0,0.03448008081325271,1.6542442286987535,0.19458297261185145,0.957500973737421,0.0687354166675155,0.1113400105647205,0.9120813428994957,-28.36380584634
150,151.0,0.7269565404248456,9.979741785369438,0.19458400124373965,0.957498211801649,0.06873541666951184,0.11134001056633738,0.9120813428972578,-28.363805846136685
151,152.0,0.6384064187380356,0.07067283296950076,0.19458332514237933,0.9575000067072094,0.06873541666666685,0.11134001056403317,0.912081342900439,-28.363805846426423
152,153.0,0.039998011889391005,1.2106703619126116,0.1945833238115393,0.957500012444848,0.0687354166666669,0.1113400105640332,0.9120813429004389,-28.363805846426416
153,154.0,0.8243882671207531,0.2577271124019868,0.19458331355766903,0.9575000339864368,0.06873541666666765,0.11134001056403381,0.9120813429004377,-28.363805846426345
154,155.0,0.4863728383386452,2.650135132172978,0.19458306697684175,0.9575006549401888,0.06873541666702646,0.11134001056432442,0.9120813429000122,-28.363805846389795
155,156.0,0.27399241538398633,8.467442566256194,0.1945830143898645,0.9575008530537837,0.06873541666731366,0.11134001056455703,0.9120813428997151,-28.36380584636055
156,157.0,0.5217842836439043,2.366277812610279,0.1945829367633522,0.9575009680742844,0.06873541666744912,0.11134001056466673,0.9120813428995067,-28.363805846346757
157,158.0,0.8827129591611463,0.8181186525814113,0.19458332822946134,0.9575000026781225,0.06873541666666672,0.11134001056403306,0.9120813429004391,-28.363805846426438
158,159.0,0.14419645284106486,3.85177321301656,0.19458303221099454,0.9575008017088733,0.06873541666723613,0.11134001056449425,0.9120813428997996,-28.36380584636845
159,160.0,0.3990434427471269,5.3060371094377805,0.19458397383628157,0.9574982858847405,0.06873541666928021,0.11134001056614977,0.912081342897516,-28.363805846160275
160,161.0,0.9144355136707764,1.4374417850231713,0.1945832123721036,0.957500249211827,0.06873541666671505,0.11134001056407222,0.9120813429003772,-28.363805846421513
161,162.0,0.291384223945374,2.6309310438580864,0.19458359005583764,0.9574993142790791,0.0687354166670843,0.11134001056437128,0.9120813428999712,-28.36380584638391
162,163.0,0.7180022835578828,7.594575399412437,0.1945837595425297,0.9574988678660572,0.06873541666780048,0.11134001056495131,0.9120813428991639,-28.363805846310974
163,164.0,0.04409130792091476,4.441022189059929,0.1945829310261295,0.957501095921132,0.06873541666774928,0.11134001056490984,0.9120813428992443,-28.363805846316183
164,165.0,0.5306545282174275,4.372199448909786,0.19458349148793894,0.9574995763512332,0.06873541666682641,0.11134001056416239,0.9120813429002604,-28.363805846410173
165,166.0,0.3085139297897148,1.7753393769204215,0.1945831155707556,0.9575005346972678,0.06873541666690625,0.11134001056422706,0.9120813429001545,-28.363805846402038
166,167.0,0.3466642443156076,5.388943615082793,0.1945840982389722,0.9574979437195082,0.0687354166704404,0.11134001056708943,0.9120813428962324,-28.363805846042126
167,168.0,0.8249605421141954,5.044632192527609,0.1945831751172665,0.9575003888773286,0.06873541666679343,0.11134001056413569,0.9120813429002886,-28.363805846413527
168,169.0,0.4492625426895067,3.0861852578372067,0.19458329171348376,0.9575000904329244,0.0687354166666731,0.11134001056403822,0.9120813429004309,-28.363805846425784
169,170.0,0.7525204424315775,6.500531840537151,0.19458354412248763,0.9574994388117044,0.06873541666694576,0.11134001056425906,0.9120813429001257,-28.363805846398016
170,171.0,0.37336335255456754,9.244895137922818,0.19458304130640955,0.9575007756318672,0.06873541666719879,0.11134001056446399,0.9120813428998406,-28.36380584637225
171,172.0,0.9912215155703576,3.269342836928877,0.19458286160656943,0.9575011165990625,0.06873541666768884,0.1113400105648609,0.9120813428991986,-28.363805846322343
172,173.0,0.7561538656172213,4.0124945026664935,0.1945830467551392,0.9575007068708652,0.06873541666708663,0.11134001056437316,0.9120813428999419,-28.36380584638367
173,174.0,0.0645320652971818,5.4379920114008415,0.19458293728959916,0.9575010756924925,0.0687354166677074,0.11134001056487593,0.9120813428992879,-28.363805846320453
174,175.0,0.7855708920519942,9.655575460325132,0.1945839026359626,0.9574984797002161,0.06873541666871932,0.1113400105656955,0.9120813428981396,-28.363805846217403
175,176.0,0.9536211122249725,7.521945162374653,0.19458344222383037,0.957499703570247,0.06873541666674582,0.11134001056409712,0.9120813429003516,-28.36380584641838
176,177.0,0.37881259757256536,3.8258878342962044,0.19458371168621574,0.9574989955021389,0.06873541666755888,0.11134001056475565,0.9120813428994352,-28.36380584633558
177,178.0,0.0748220815509767,0.41829258614642073,0.19458332945103757,0.9574999927026744,0.06873541666666708,0.11134001056403336,0.912081342900439,-28.363805846426402
178,179.0,0.16138965368833724,3.107543250534661,0.19458307740039946,0.9575006739807285,0.06873541666706598,0.11134001056435643,0.9120813428999871,-28.363805846385773
179,180.0,0.6574283829572294,1.8007073662657158,0.19458291189081628,0.957500974584961,0.06873541666743574,0.1113400105646559,0.912081342899494,-28.363805846348114
