,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.6845488473033188,9.439940622556867,0.4098512216915214,0.6162499147600912,0.016488864087308156,0.07744791929925404,0.9471275064751288,-38.3568612514636
17,18.0,0.5890491637846571,8.433237920361483,0.4098512242963087,0.6162499080707036,0.016488864087309176,0.07744791929925644,0.9471275064751259,-38.35686125146317
18,19.0,0.028180427834938238,2.596403169841118,0.4098512973381194,0.6162497311216991,0.016488864087363157,0.07744791929938322,0.9471275064749666,-38.35686125144025
19,20.0,0.10634198079216672,1.3257974896118947,0.40985118493219175,0.6162500021272639,0.016488864087301734,0.07744791929923897,0.947127506475147,-38.35686125146633
20,21.0,0.6461628136716544,9.500718633218792,0.4098512256499606,0.6162499054258705,0.01648886408730956,0.07744791929925735,0.9471275064751247,-38.356861251463
21,22.0,0.15483531379512383,7.377614192490105,0.40985128099494117,0.6162497718657456,0.01648886408734593,0.07744791929934276,0.9471275064750172,-38.35686125144756
22,23.0,0.6340042189165325,2.5992033218711907,0.40985118283396343,0.6162500052914375,0.016488864087301783,0.07744791929923908,0.9471275064751469,-38.3568612514663
23,24.0,0.838363001258538,1.7765132437947697,0.40985123188734346,0.6162500483070167,0.016488864087333494,0.07744791929931356,0.9471275064751411,-38.35686125145284
24,25.0,0.4827406401447536,9.065965685409642,0.409851238412259,0.6162498742961868,0.016488864087315435,0.07744791929927114,0.9471275064751076,-38.35686125146051
25,26.0,0.8816301525123496,7.720584984629333,0.40985120136216907,0.61624996327431,0.016488864087303018,0.07744791929924198,0.9471275064751437,-38.35686125146578
26,27.0,0.6629315162640135,7.040847443855666,0.4098512091208143,0.6162499448230523,0.016488864087304534,0.07744791929924554,0.9471275064751393,-38.35686125146514
27,28.0,0.5784639347615488,3.680509449086517,0.4098511901494982,0.6162499887446258,0.016488864087301946,0.07744791929923946,0.9471275064751465,-38.356861251466235
28,29.0,0.19377775579302237,6.285208583215438,0.40985126472637384,0.6162498110462666,0.016488864087332238,0.07744791929931061,0.9471275064750578,-38.356861251453374
29,30.0,0.9953800852330168,4.400935275063571,0.409851184666693,0.6162500013045533,0.016488864087301776,0.07744791929923907,0.947127506475147,-38.356861251466306
30,31.0,0.5660677531587615,5.355184735240148,0.4098512044760889,0.616249955554271,0.01648886408730358,0.0774479192992433,0.9471275064751421,-38.356861251465546
31,32.0,0.7426846301414602,4.502394388103283,0.40985118986633523,0.6162499897645629,0.016488864087301887,0.07744791929923932,0.9471275064751468,-38.356861251466256
32,33.0,0.5147573956673613,4.943370063126488,0.40985120446827283,0.6162499549808717,0.016488864087303667,0.07744791929924351,0.9471275064751419,-38.3568612514655
33,34.0,0.7520912917524676,3.1175727671322306,0.4098511829550247,0.6162500050319063,0.01648886408730179,0.0774479192992391,0.9471275064751469,-38.3568612514663
34,35.0,0.961070238433103,1.7114575186174588,0.40985120421315546,0.6162500263521312,0.016488864087307185,0.07744791929925177,0.9471275064751452,-38.35686125146401
35,36.0,0.9313978601184938,0.2078657690319256,0.4098511885361179,0.616249993354691,0.016488864087301804,0.07744791929923914,0.9471275064751469,-38.3568612514663
36,37.0,0.6182223637013116,4.5734118131161825,0.40985119376090057,0.6162499802676715,0.01648886408730221,0.07744791929924008,0.9471275064751459,-38.35686125146612
37,38.0,0.6381906912989439,8.497115777894651,0.40985122118414835,0.6162499165890942,0.016488864087307854,0.07744791929925333,0.9471275064751296,-38.35686125146373
38,39.0,0.8920003479998516,0.6105337449837756,0.40985118188808667,0.6162500062195629,0.016488864087301828,0.07744791929923918,0.9471275064751469,-38.356861251466285
39,40.0,0.7134367891402194,3.2948353682371434,0.40985118426056105,0.616250002160846,0.01648886408730178,0.07744791929923908,0.9471275064751469,-38.356861251466306
40,41.0,0.5056227524511804,4.486886582507122,0.4098512012601725,0.6162499627477058,0.016488864087303094,0.07744791929924216,0.9471275064751434,-38.35686125146575
41,42.0,0.02609486261616789,8.77663992507352,0.40985131322009527,0.6162496920620535,0.016488864087382156,0.07744791929942783,0.9471275064749105,-38.35686125143218
42,43.0,0.5598953789035318,6.528717841675444,0.4098512140826041,0.6162499325900855,0.01648886408730584,0.0774479192992486,0.9471275064751355,-38.35686125146458
43,44.0,0.620952765963867,4.762081367672366,0.40985119652840996,0.6162499745452927,0.016488864087302404,0.07744791929924054,0.9471275064751453,-38.35686125146604
44,45.0,0.5256072913389211,5.371903129092795,0.40985120720141194,0.6162499489304172,0.01648886408730415,0.07744791929924463,0.9471275064751404,-38.356861251465304
45,46.0,0.8704189815320283,8.05651118519802,0.4098512030534687,0.6162499585229665,0.016488864087303396,0.07744791929924286,0.9471275064751427,-38.35686125146562
46,47.0,0.9452811616230897,0.4990259631210242,0.4098511844195951,0.6162500029926361,0.01648886408730174,0.07744791929923898,0.9471275064751469,-38.35686125146632
47,48.0,0.7176291157363803,4.642968153746211,0.40985119071540027,0.6162499874363351,0.016488864087301956,0.07744791929923948,0.9471275064751465,-38.35686125146623
48,49.0,0.9724071448004621,3.02062227970293,0.4098511253922073,0.616249960958866,0.016488864087352888,0.0774479192993591,0.9471275064751431,-38.35686125144461
49,50.0,0.7388117536607559,9.257860037462152,0.4098512173676158,0.616249924942696,0.01648886408730675,0.07744791929925074,0.9471275064751329,-38.356861251464196
50,51.0,0.8498005438625488,6.651856564039345,0.4098511965276983,0.6162499737428719,0.016488864087302473,0.0774479192992407,0.9471275064751452,-38.35686125146601
51,52.0,0.20171669348317378,7.332347924149431,0.4098512699434527,0.6162497984895425,0.016488864087336328,0.07744791929932021,0.9471275064750457,-38.35686125145164
52,53.0,0.42399093389756626,3.232897658484384,0.40985119525866115,0.6162499769493474,0.016488864087302307,0.0774479192992403,0.9471275064751457,-38.356861251466086
53,54.0,0.2736839346125727,5.67760330917944,0.4098512439979121,0.6162498612322158,0.01648886408731831,0.0774479192992779,0.9471275064750989,-38.35686125145929
54,55.0,0.8406720270109728,0.25113092450989044,0.40985118088996,0.6162500096942148,0.01648886408730181,0.07744791929923914,0.9471275064751468,-38.35686125146629
55,56.0,0.26086893207332384,3.0224551461440825,0.4098512128584221,0.6162499351875672,0.016488864087305575,0.07744791929924799,0.9471275064751364,-38.35686125146469
56,57.0,0.7434429851081529,4.205526055777621,0.40985118762343964,0.6162499946328011,0.01648886408730182,0.07744791929923917,0.9471275064751469,-38.35686125146629
57,58.0,0.7390388619572532,2.5893295985785207,0.4098509541787237,0.6162498306673806,0.016488864088045015,0.07744791930098456,0.9471275064750754,-38.35686125115078
58,59.0,0.7483827879603837,0.12248410292729855,0.409851177836847,0.6162500153569177,0.01648886408730195,0.07744791929923947,0.9471275064751463,-38.356861251466235
59,60.0,0.18175925907712964,9.033184052940596,0.40985128171541885,0.6162497697360971,0.016488864087346837,0.07744791929934489,0.9471275064750146,-38.35686125144718
60,61.0,0.35243872374937635,3.6750178446148816,0.4098512091019791,0.6162499449382395,0.016488864087304496,0.07744791929924545,0.9471275064751394,-38.356861251465155
61,62.0,0.05951162790601239,2.2245804822984248,0.40985127169598834,0.6162497945871276,0.01648886408733766,0.07744791929932333,0.9471275064750416,-38.35686125145108
62,63.0,0.8280533788785801,1.7508553524760027,0.40985123128911577,0.6162500484313463,0.016488864087333,0.0774479192993124,0.9471275064751411,-38.356861251453054
63,64.0,0.6846292798384114,0.10696638173677132,0.4098511815397612,0.6162500082432159,0.0164888640873018,0.07744791929923912,0.9471275064751468,-38.3568612514663
64,65.0,0.15134489207075774,6.573206159263921,0.4098512767012514,0.6162497814040103,0.01648886408734248,0.07744791929933466,0.9471275064750277,-38.356861251449025
65,66.0,0.6320922404245151,2.773662145772386,0.40985118469430976,0.6162500014317402,0.016488864087301783,0.07744791929923908,0.9471275064751469,-38.3568612514663
66,67.0,0.5036642193770017,9.347918068808466,0.4098512380882627,0.616249875269619,0.016488864087315196,0.07744791929927057,0.9471275064751081,-38.356861251460614
67,68.0,0.7748458459166817,9.963707728043463,0.40985121908088973,0.6162499212428193,0.01648886408730722,0.07744791929925185,0.9471275064751314,-38.356861251464
68,69.0,0.3678786067426527,1.5964924301106087,0.40985118380158264,0.6162500031428126,0.016488864087301772,0.07744791929923905,0.947127506475147,-38.356861251466306
69,70.0,0.44857441022822886,4.4839112891099,0.40985120597280933,0.6162499518504798,0.016488864087303913,0.07744791929924409,0.9471275064751411,-38.3568612514654
70,71.0,0.646201414886776,0.19424947558995148,0.40985118066158255,0.6162500099312873,0.01648886408730183,0.07744791929923919,0.9471275064751467,-38.356861251466285
71,72.0,0.16846412934785426,4.6594386481670975,0.40985125782834436,0.616249827709412,0.016488864087327137,0.07744791929929862,0.9471275064750729,-38.35686125145554
72,73.0,0.2324876797804668,5.764289303439662,0.4098512529650412,0.6162498392718991,0.016488864087323935,0.07744791929929111,0.9471275064750825,-38.356861251456905
73,74.0,0.9232494262548051,2.158288502186297,0.4098512408533559,0.6162500547849992,0.01648886408734626,0.07744791929934354,0.9471275064751394,-38.35686125144742
74,75.0,0.5095941480547425,4.757761089234088,0.4098512026947639,0.6162499593819214,0.016488864087303337,0.07744791929924273,0.9471275064751428,-38.356861251465645
75,76.0,0.26109848536613045,6.974301240550226,0.40985125645498427,0.616249830848166,0.01648886408732625,0.07744791929929654,0.9471275064750756,-38.35686125145592
76,77.0,0.12504641408905703,8.919144301589904,0.4098512917228551,0.6162497449444104,0.01648886408735701,0.07744791929936878,0.9471275064749847,-38.35686125144286
77,78.0,0.13923631034320583,8.745710640900919,0.40985128850085695,0.6162497523354203,0.01648886408735394,0.07744791929936157,0.947127506474994,-38.356861251444165
78,79.0,0.18500983935719761,6.21666748970656,0.40985126649760906,0.6162498066354647,0.016488864087333657,0.07744791929931394,0.9471275064750537,-38.35686125145277
79,80.0,0.7520871865082435,6.295969419882858,0.409851198630182,0.6162499691519531,0.016488864087302685,0.0774479192992412,0.9471275064751445,-38.35686125146592
80,81.0,0.19583704200083052,3.4836934178774484,0.40985123666606427,0.6162498794005784,0.016488864087314294,0.07744791929926846,0.9471275064751107,-38.35686125146099
81,82.0,0.722770376543962,4.72552520512707,0.4098511904993636,0.6162499880161798,0.01648886408730195,0.07744791929923947,0.9471275064751465,-38.356861251466235
82,83.0,0.6932490634493151,4.84510873479964,0.40985119241739126,0.6162499835290897,0.016488864087302074,0.07744791929923976,0.9471275064751463,-38.35686125146618
83,84.0,0.9691097862310314,5.202386103435096,0.4098511862168087,0.6162499975510524,0.016488864087301797,0.07744791929923911,0.947127506475147,-38.3568612514663
84,85.0,0.6950222917205177,0.2930804761934702,0.40985118228036027,0.6162500059579863,0.01648886408730182,0.07744791929923917,0.9471275064751468,-38.35686125146629
85,86.0,0.17674303843715478,1.1345234346639803,0.40985118008174276,0.6162500102902104,0.016488864087301852,0.07744791929923923,0.9471275064751467,-38.35686125146628
86,87.0,0.10898126398053731,7.437294151386689,0.40985129092642925,0.6162497465890704,0.016488864087356378,0.0774479192993673,0.9471275064749867,-38.35686125144312
87,88.0,0.7551213604329583,0.9649835934758749,0.40985118180156277,0.6162500072609789,0.01648886408730182,0.07744791929923917,0.9471275064751468,-38.35686125146629
88,89.0,0.5736542645644255,0.8037679817545544,0.4098511829652266,0.6162500055207464,0.016488864087301772,0.07744791929923905,0.9471275064751469,-38.356861251466306
89,90.0,0.6362714908552347,8.246169860850387,0.40985121895991206,0.6162499207301696,0.01648886408730735,0.07744791929925215,0.9471275064751312,-38.35686125146394
90,91.0,0.02271114420872644,8.410819359952434,0.4098513137262316,0.6162496904176022,0.0164888640873831,0.07744791929943004,0.9471275064749078,-38.35686125143178
91,92.0,0.0017947267981075488,6.520991531772012,0.40985131909371153,0.6162496776293843,0.016488864087389848,0.0774479192994459,0.9471275064748877,-38.35686125142892
92,93.0,0.6434047533228809,7.795798848977314,0.4098512162956024,0.6162499280962542,0.01648886408730633,0.07744791929924975,0.947127506475134,-38.35686125146437
93,94.0,0.057810701784011376,5.579665369337178,0.40985129851908286,0.6162497281315733,0.016488864087364503,0.07744791929938638,0.9471275064749627,-38.35686125143968
94,95.0,0.2135936450954199,8.879678021871468,0.40985127476644084,0.6162497866109793,0.01648886408734051,0.07744791929933002,0.9471275064750334,-38.356861251449864
95,96.0,0.8159952505498218,8.729601877956476,0.4098512102779331,0.6162499424877598,0.01648886408730473,0.07744791929924599,0.9471275064751387,-38.356861251465055
96,97.0,0.13081277847488038,6.837145090299255,0.4098512839907141,0.61624976448588,0.01648886408734883,0.07744791929934956,0.9471275064750087,-38.35686125144633
97,98.0,0.6253010969880909,4.755226675342437,0.4098511950629727,0.6162499775633802,0.016488864087302296,0.07744791929924028,0.9471275064751457,-38.356861251466086
98,99.0,0.6983912935345076,4.978276825288923,0.40985119323713226,0.6162499817960055,0.01648886408730214,0.07744791929923993,0.9471275064751461,-38.35686125146616
99,100.0,0.25318721936279287,8.382637664706216,0.40985126621991336,0.6162498071893889,0.016488864087333483,0.07744791929931352,0.9471275064750543,-38.35686125145285
100,101.0,0.4277270331152121,5.46096991282466,0.4098512187349755,0.6162499223533057,0.016488864087307067,0.07744791929925149,0.9471275064751319,-38.35686125146407
101,102.0,0.2541878928063763,8.409794964856422,0.4098512663609505,0.6162498071146062,0.016488864087333473,0.07744791929931351,0.9471275064750542,-38.35686125145285
102,103.0,0.2581190760305728,5.108424792234047,0.4098512409642671,0.6162498684359404,0.016488864087316674,0.07744791929927405,0.9471275064751038,-38.35686125145999
103,104.0,0.24134646470270005,9.818304711772399,0.4098512739384309,0.6162497883311118,0.01648886408733992,0.07744791929932865,0.9471275064750353,-38.35686125145011
104,105.0,0.5491041450702474,7.869797802293509,0.40985122395543766,0.6162499094375021,0.01648886408730894,0.07744791929925589,0.9471275064751264,-38.35686125146327
105,106.0,0.6717843008785173,5.630731988529798,0.4098511984218816,0.6162499694229889,0.0164888640873027,0.07744791929924123,0.9471275064751445,-38.356861251465915
106,107.0,0.8859660317751997,0.24459476911535816,0.4098511990616617,0.61624997296829,0.016488864087302334,0.07744791929924039,0.9471275064751451,-38.35686125146607
107,108.0,0.6757965255771193,1.8516413300189003,0.40985121466356467,0.6162500315854186,0.01648886408731353,0.07744791929926667,0.9471275064751445,-38.35686125146132
108,109.0,0.312644557809161,2.877226447445184,0.4098512027686181,0.6162499594143429,0.016488864087303316,0.07744791929924269,0.9471275064751429,-38.35686125146566
109,110.0,0.8169944976729175,0.36858094425436727,0.4098511736331545,0.6162500185822211,0.016488864087302258,0.07744791929924019,0.9471275064751461,-38.3568612514661
110,111.0,0.2577167453133714,4.764595180173403,0.40985123842574095,0.6162498749727502,0.016488864087315237,0.07744791929927068,0.9471275064751079,-38.35686125146059
111,112.0,0.5538268015582216,8.672883059763638,0.4098512285032535,0.6162498982882261,0.0164888640873108,0.07744791929926026,0.9471275064751211,-38.356861251462476
112,113.0,0.41140151126890556,0.7220323546864891,0.4098511846304692,0.6162500025793438,0.016488864087301748,0.077447919299239,0.9471275064751469,-38.35686125146632
113,114.0,0.630099973217949,6.232541646265441,0.4098512067996544,0.6162499504904299,0.01648886408730399,0.07744791929924427,0.9471275064751408,-38.35686125146537
114,115.0,0.8401437418277318,7.59514325967876,0.4098512018770583,0.616249961854267,0.016488864087303146,0.07744791929924229,0.9471275064751432,-38.35686125146572
115,116.0,0.9642733755314989,9.6636328615756,0.40985120654239116,0.6162499503211715,0.016488864087304073,0.07744791929924445,0.9471275064751407,-38.35686125146533
116,117.0,0.3820937423182593,4.034652603165282,0.40985120882820764,0.6162499452408254,0.016488864087304485,0.07744791929924542,0.9471275064751394,-38.35686125146516
117,118.0,0.39397880521459827,0.7072296457293439,0.40985118438128726,0.6162500018972029,0.016488864087301765,0.07744791929923904,0.947127506475147,-38.35686125146631
118,119.0,0.6493305488619199,4.277279001891149,0.40985119094626776,0.6162499870865746,0.01648886408730196,0.0774479192992395,0.9471275064751465,-38.35686125146623
119,120.0,0.6441004941469328,4.226662173321394,0.4098511905887647,0.6162499875754595,0.01648886408730197,0.07744791929923951,0.9471275064751465,-38.35686125146622
120,121.0,0.4340087074377569,2.692868869316251,0.4098511890030572,0.6162499912762053,0.016488864087301894,0.07744791929923935,0.9471275064751468,-38.356861251466256
121,122.0,0.23875439659479702,8.278452785133993,0.40985126788706217,0.6162498027744302,0.016488864087334992,0.07744791929931708,0.94712750647505,-38.35686125145221
122,123.0,0.00990207132217591,0.6436326540254886,0.40985118388466396,0.6162500029882627,0.01648886408730176,0.07744791929923903,0.947127506475147,-38.35686125146631
123,124.0,0.12367414610947092,2.9594467296054754,0.40985125057956484,0.6162498451316427,0.016488864087322346,0.07744791929928738,0.9471275064750871,-38.35686125145757
124,125.0,0.30997394898487196,7.732435706623233,0.4098512526888357,0.6162498399642083,0.01648886408732372,0.0774479192992906,0.947127506475083,-38.35686125145699
125,126.0,0.7583335805170831,0.6980397689122082,0.4098511822143216,0.6162500061154728,0.01648886408730181,0.07744791929923914,0.9471275064751469,-38.35686125146629
126,127.0,0.21261775214049672,0.09700233743950301,0.4098511801103281,0.6162500098409202,0.01648886408730186,0.07744791929923926,0.9471275064751468,-38.35686125146627
127,128.0,0.5487069914687006,8.887938656474804,0.40985123151318636,0.6162498917101656,0.016488864087311927,0.07744791929926291,0.9471275064751177,-38.356861251462
128,129.0,0.371888040025911,0.4819582346545192,0.4098511822148701,0.616250006303672,0.016488864087301786,0.07744791929923908,0.9471275064751469,-38.3568612514663
129,130.0,0.07897242592009857,3.5297932128947553,0.40985127773069085,0.6162497787542116,0.016488864087343486,0.07744791929933702,0.9471275064750249,-38.3568612514486
130,131.0,0.6020421779057444,5.615992568238064,0.40985120336188363,0.6162499583798081,0.016488864087303375,0.07744791929924282,0.9471275064751425,-38.35686125146563
131,132.0,0.788219841575211,0.409389271508184,0.4098511829600034,0.6162500058689019,0.016488864087301765,0.07744791929923904,0.9471275064751469,-38.35686125146631
132,133.0,0.8231169867069958,4.058893769513655,0.4098511846822956,0.6162500011759879,0.016488864087301793,0.07744791929923911,0.9471275064751469,-38.3568612514663
133,134.0,0.7388128105664251,7.685740343852237,0.40985120774920486,0.6162499478281527,0.01648886408730425,0.07744791929924487,0.9471275064751401,-38.35686125146526
134,135.0,0.1753265711617933,8.083592362998422,0.4098512782963559,0.6162497778350009,0.01648886408734377,0.07744791929933768,0.9471275064750239,-38.35686125144848
135,136.0,0.034503939596161826,3.227462520775689,0.4098512980694369,0.6162497289731783,0.016488864087364177,0.07744791929938562,0.9471275064749637,-38.35686125143982
136,137.0,0.25291453516550655,3.6314854473416083,0.40985122503581484,0.6162499071798876,0.016488864087309298,0.07744791929925672,0.9471275064751253,-38.356861251463116
137,138.0,0.22869681068709546,1.3002541480809429,0.40985118411463245,0.6162500006067474,0.016488864087301852,0.07744791929923923,0.9471275064751469,-38.35686125146628
138,139.0,0.06885636041468957,2.46090536732014,0.40985127001486704,0.6162497984955333,0.016488864087336328,0.07744791929932021,0.9471275064750456,-38.35686125145164
139,140.0,0.44075160623153997,0.14808930003182022,0.40985118110236396,0.616250009076103,0.01648886408730181,0.07744791929923914,0.9471275064751468,-38.35686125146629
140,141.0,0.4854049358227486,1.0139235380935192,0.409851178706722,0.6162500136493783,0.01648886408730192,0.0774479192992394,0.9471275064751464,-38.35686125146625
141,142.0,0.8223463883261745,2.427669707002101,0.4098511709404647,0.6162499972484671,0.016488864087304662,0.07744791929924584,0.9471275064751469,-38.356861251465084
142,143.0,0.16029999953483742,5.457856627653506,0.4098512672829554,0.6162498049317637,0.016488864087334208,0.07744791929931523,0.947127506475052,-38.356861251452536
143,144.0,0.9525407393466776,8.592026041846577,0.40985120181510176,0.616249961276301,0.0164888640873032,0.07744791929924241,0.9471275064751432,-38.3568612514657
144,145.0,0.05027610779471792,1.0843310968868989,0.40985117972878504,0.616250011856365,0.016488864087301873,0.07744791929923929,0.9471275064751465,-38.35686125146626
145,146.0,0.496045552246307,7.616080384247219,0.4098512277986887,0.616249899623567,0.01648886408731058,0.07744791929925975,0.9471275064751218,-38.356861251462576
146,147.0,0.4167886102163676,9.8776293448263,0.4098512502354745,0.6162498459852221,0.01648886408732211,0.07744791929928682,0.9471275064750878,-38.35686125145767
147,148.0,0.948786554048084,9.117898277711108,0.40985120452872814,0.6162499549095977,0.01648886408730367,0.07744791929924351,0.9471275064751419,-38.3568612514655
148,149.0,0.7814455470603734,2.921545339798633,0.4098508177308076,0.6162497328076577,0.016488864089151768,0.07744791930358375,0.9471275064749689,-38.356861250680936
149,150.0,0.7710916224041712,0.7079974579180511,0.40985118288460687,0.6162500046097334,0.01648886408730178,0.07744791929923908,0.947127506475147,-38.356861251466306
150,151.0,0.20028807553514383,7.143783743736966,0.4098512692724324,0.6162497997172414,0.016488864087335964,0.07744791929931935,0.947127506475047,-38.35686125145179
151,152.0,0.6934927274910648,2.023218388426271,0.40985117946275945,0.6162500045346349,0.016488864087302137,0.0774479192992399,0.9471275064751469,-38.35686125146616
152,153.0,0.6246417045462812,5.6103181194365455,0.40985120243373796,0.616249960828151,0.0164888640873032,0.07744791929924241,0.9471275064751431,-38.3568612514657
153,154.0,0.6244566733476192,0.15679505412376582,0.40985118205198323,0.6162500076862559,0.01648886408730176,0.07744791929923903,0.9471275064751469,-38.35686125146631
154,155.0,0.07966524026000898,2.1483470243987455,0.4098512562813356,0.6162498315381674,0.016488864087326027,0.07744791929929602,0.9471275064750762,-38.35686125145601
155,156.0,0.2009545477541863,3.949062289466399,0.40985124066084905,0.6162498694460419,0.016488864087316424,0.07744791929927347,0.9471275064751045,-38.35686125146009
156,157.0,0.9200976657393631,5.028946109948435,0.40985118680508387,0.6162499962900339,0.01648886408730181,0.07744791929923914,0.9471275064751469,-38.35686125146629
157,158.0,0.710964713594977,0.8466533480003121,0.4098511822302844,0.6162500058339231,0.01648886408730181,0.07744791929923914,0.9471275064751469,-38.35686125146629
158,159.0,0.11432075073542347,9.603137439749736,0.4098512963275067,0.6162497337557908,0.01648886408736193,0.07744791929938033,0.9471275064749701,-38.35686125144077
159,160.0,0.4291759699977784,5.3852105643445265,0.4098512179509849,0.6162499237223763,0.0164888640873069,0.0774479192992511,0.9471275064751324,-38.35686125146413
160,161.0,0.6611956411450849,0.2308905617476083,0.4098511832755112,0.6162500028455925,0.01648886408730181,0.07744791929923914,0.947127506475147,-38.35686125146629
161,162.0,0.35242355108815804,1.3139098515306693,0.40985118301858237,0.6162500043325992,0.01648886408730179,0.0774479192992391,0.9471275064751469,-38.3568612514663
162,163.0,0.7030487317087339,5.7568653753808565,0.40985119787542285,0.6162499710184732,0.01648886408730261,0.07744791929924102,0.9471275064751448,-38.35686125146596
163,164.0,0.469944755266133,1.345277363554651,0.4098511915700465,0.6162500147450013,0.01648886408730227,0.07744791929924022,0.9471275064751463,-38.3568612514661
164,165.0,0.37884452082400843,8.383985041086655,0.4098512471105814,0.6162498539676051,0.01648886408732004,0.07744791929928196,0.9471275064750938,-38.356861251458554
165,166.0,0.5362461967267464,4.492770551320428,0.4098511996820003,0.61624996698025,0.016488864087302817,0.0774479192992415,0.9471275064751442,-38.356861251465865
166,167.0,0.16717860227019377,8.298130758935612,0.4098512809753958,0.6162497711437411,0.01648886408734633,0.0774479192993437,0.9471275064750163,-38.3568612514474
167,168.0,0.4868473125345857,5.630230815666164,0.4098512134673987,0.6162499340415504,0.016488864087305682,0.07744791929924823,0.9471275064751361,-38.35686125146465
168,169.0,0.8354486995012508,6.79797067634149,0.40985119749733534,0.616249971931421,0.016488864087302543,0.07744791929924087,0.947127506475145,-38.35686125146598
169,170.0,0.6732934313881395,9.801835577281732,0.4098512258027078,0.6162499054948142,0.01648886408730952,0.07744791929925725,0.9471275064751247,-38.356861251463016
170,171.0,0.830928036302831,9.054302016343884,0.409851209980681,0.6162499424288728,0.016488864087304787,0.07744791929924615,0.9471275064751387,-38.35686125146503
171,172.0,0.010612221165457791,9.540864970290453,0.4098513175177351,0.6162496809573533,0.01648886408738814,0.07744791929944189,0.9471275064748931,-38.35686125142965
172,173.0,0.9216984720173236,6.0100908982763706,0.4098511904765668,0.6162499880407615,0.016488864087301932,0.07744791929923943,0.9471275064751467,-38.35686125146624
173,174.0,0.4794906403181768,7.505208088575455,0.4098512288165396,0.6162498977102662,0.01648886408731089,0.07744791929926047,0.9471275064751208,-38.35686125146243
174,175.0,0.8011066928466187,2.154627141571467,0.40985122170161203,0.6162500376735924,0.016488864087320244,0.07744791929928244,0.9471275064751433,-38.35686125145847
175,176.0,0.18568510829190155,7.859797532009771,0.4098512767550241,0.6162497821658177,0.016488864087342067,0.07744791929933369,0.9471275064750286,-38.3568612514492
176,177.0,0.5717679926861383,5.479514401193586,0.4098512051137071,0.6162499541592561,0.016488864087303705,0.07744791929924359,0.9471275064751417,-38.35686125146549
177,178.0,0.5603540511617618,2.0243558342041257,0.4098508935461556,0.6162497877197742,0.0164888640884739,0.0774479193019918,0.9471275064750345,-38.356861250968706
178,179.0,0.13789634786747562,0.8246938632066588,0.4098511802051585,0.6162500099246395,0.016488864087301873,0.07744791929923929,0.9471275064751467,-38.35686125146626
179,180.0,0.07370628161550552,3.162637341337576,0.409851276227188,0.6162497832090995,0.01648886408734174,0.07744791929933291,0.9471275064750296,-38.356861251449345
