,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.4386887299640634,2.9263054449749943,0.4036011846839756,0.4887500014498689,0.007804141865079538,0.07705333849086608,0.959688730169955,-43.5930757885339
41,42.0,0.6733108764308766,8.509862335794597,0.40360119099414005,0.48874998669233016,0.007804141865079764,0.0770533384908672,0.9596887301699543,-43.5930757885337
42,43.0,0.49150289993952334,8.315754371926605,0.4036011949722654,0.4887499771561187,0.0078041418650801105,0.0770533384908689,0.9596887301699528,-43.59307578853339
43,44.0,0.023668388363758508,3.143776177724376,0.40360121708356733,0.4887499248373551,0.0078041418650846035,0.07705333849089109,0.9596887301699323,-43.59307578852936
44,45.0,0.31461896958683455,1.8327834776137049,0.4036011834860037,0.48875000346897113,0.00780414186507956,0.07705333849086618,0.9596887301699549,-43.59307578853388
45,46.0,0.8382124854311752,3.2910970385146214,0.40360099324748494,0.48874988128925356,0.007804141865551178,0.07705333849319443,0.9596887301698983,-43.59307578811086
46,47.0,0.2890382256528723,0.032035892727826004,0.40360118417100876,0.4887500024534879,0.007804141865079547,0.07705333849086611,0.9596887301699549,-43.593075788533895
47,48.0,0.3442736050247127,0.06575893605183675,0.4036011828179649,0.48875000521508355,0.007804141865079563,0.0770533384908662,0.9596887301699548,-43.59307578853388
48,49.0,0.5365741374254838,4.046373690762319,0.40360118510625026,0.4887500000261152,0.00780414186507956,0.07705333849086618,0.959688730169955,-43.59307578853388
49,50.0,0.6705444969895565,4.046190530015191,0.40360118351455226,0.4887500037735015,0.007804141865079557,0.07705333849086618,0.9596887301699549,-43.59307578853389
50,51.0,0.633500422228515,6.7081362450830095,0.4036011881775799,0.48874999307331035,0.0078041418650796205,0.07705333849086649,0.9596887301699548,-43.59307578853383
51,52.0,0.7703313215399784,4.9498416534217204,0.4036011843399018,0.4887500020339854,0.007804141865079551,0.07705333849086615,0.9596887301699549,-43.593075788533895
52,53.0,0.3339003084482368,2.8445688475878037,0.40360118594994476,0.4887499982407828,0.007804141865079571,0.07705333849086625,0.9596887301699549,-43.59307578853387
53,54.0,0.999679628364657,4.829769925573234,0.4036007114560132,0.48874970175452104,0.007804141867910487,0.07705333850484163,0.9596887301695977,-43.59307578599466
54,55.0,0.4568828818812404,7.5316297305357,0.4036011946252024,0.4887499782510515,0.0078041418650800455,0.07705333849086858,0.959688730169953,-43.59307578853345
55,56.0,0.17780338323638634,3.3882117816000807,0.4036011965783997,0.4887499733761138,0.00780414186508027,0.07705333849086969,0.9596887301699522,-43.59307578853325
56,57.0,0.1054097504706939,9.058188368111319,0.4036012144818371,0.4887499311091422,0.007804141865083816,0.0770533384908872,0.9596887301699359,-43.593075788530065
57,58.0,0.2637223563674955,6.214013454831449,0.40360120000492977,0.48874996533130866,0.00780414186508072,0.07705333849087191,0.9596887301699502,-43.59307578853284
58,59.0,0.8491645609835207,0.5649665415208032,0.403601181578354,0.4887500077160789,0.007804141865079587,0.07705333849086632,0.9596887301699547,-43.59307578853385
59,60.0,0.6235897308057285,4.933776150157067,0.40360118531299133,0.48874999970919536,0.007804141865079558,0.07705333849086618,0.959688730169955,-43.59307578853389
60,61.0,0.5498999419992815,2.8223989903121147,0.40360118265395917,0.4887500054047895,0.007804141865079564,0.07705333849086621,0.9596887301699549,-43.59307578853388
61,62.0,0.8409476267760423,6.060124410625158,0.4036011846618439,0.4887500011226595,0.007804141865079561,0.0770533384908662,0.9596887301699549,-43.59307578853388
62,63.0,0.888132940552559,0.615265076490106,0.40360118273429996,0.4887500049601297,0.0078041418650795814,0.07705333849086629,0.9596887301699548,-43.59307578853386
63,64.0,0.4940327439231199,1.9806488287057198,0.4036009717829733,0.4887498676073077,0.007804141865661133,0.07705333849373723,0.9596887301698845,-43.593075788012236
64,65.0,0.13709903285180836,4.45751282167112,0.40360120461345345,0.4887499544996261,0.00780414186508148,0.07705333849087566,0.9596887301699467,-43.59307578853216
65,66.0,0.4344953489240575,0.7843898379405472,0.4036011817590486,0.48875000846763184,0.007804141865079556,0.07705333849086618,0.9596887301699547,-43.59307578853389
66,67.0,0.1564717953319501,9.284709982703683,0.4036012118084015,0.4887499374933403,0.007804141865083083,0.07705333849088358,0.9596887301699394,-43.593075788530726
67,68.0,0.3204803585157452,7.3984647386463225,0.4036011994383296,0.4887499666423181,0.007804141865080655,0.07705333849087159,0.9596887301699505,-43.5930757885329
68,69.0,0.4380222550968256,5.348770253877092,0.4036011905140829,0.48874998775096773,0.007804141865079745,0.07705333849086711,0.9596887301699544,-43.59307578853372
69,70.0,0.7557618691143678,9.522595015227967,0.40360119056719457,0.4887499874438955,0.00780414186507975,0.07705333849086712,0.9596887301699544,-43.59307578853371
70,71.0,0.5526374492043071,0.1933039298026278,0.40360118272428985,0.48875000620436937,0.007804141865079542,0.0770533384908661,0.9596887301699548,-43.5930757885339
71,72.0,0.8531442062104416,8.513888908885392,0.4036011879534551,0.48874999369879185,0.0078041418650796135,0.07705333849086646,0.9596887301699548,-43.59307578853384
72,73.0,0.33813614246283896,3.1458728745277718,0.40360118695159486,0.48874999598395363,0.007804141865079588,0.07705333849086632,0.9596887301699549,-43.59307578853385
73,74.0,0.30376247472944595,1.9389065178298537,0.40360118398104083,0.4887500029090539,0.007804141865079548,0.07705333849086614,0.9596887301699549,-43.593075788533895
74,75.0,0.04365029265096887,8.124832998679542,0.4036012184200565,0.4887499215143278,0.007804141865085049,0.0770533384908933,0.9596887301699303,-43.59307578852896
75,76.0,0.2881435070085734,4.046028728157618,0.4036011920077935,0.4887499841378539,0.007804141865079841,0.07705333849086757,0.959688730169954,-43.59307578853363
76,77.0,0.7968633632415273,3.942618460975029,0.40360066889586355,0.4887496747869986,0.007804141868438405,0.07705333850744779,0.95968873016953,-43.59307578552113
77,78.0,0.0014879474714031282,5.0530607834765435,0.4036012220324352,0.4887499128618536,0.007804141865086274,0.07705333849089933,0.9596887301699245,-43.59307578852786
78,79.0,0.48050834503867834,7.591666594926465,0.4036011943557876,0.4887499790783052,0.007804141865079995,0.07705333849086834,0.9596887301699533,-43.5930757885335
79,80.0,0.2506764530805675,9.151862959489302,0.4036012058305632,0.4887499515308366,0.007804141865081741,0.07705333849087696,0.9596887301699455,-43.59307578853193
80,81.0,0.948741871061511,5.514433300106241,0.4036011832348719,0.4887500043148474,0.007804141865079548,0.07705333849086614,0.9596887301699549,-43.593075788533895
81,82.0,0.06529214980530329,4.881107389167185,0.40360121321702913,0.48874993408117706,0.0078041418650834716,0.0770533384908855,0.9596887301699375,-43.59307578853037
82,83.0,0.35858761883382395,8.540966187566916,0.4036012005991237,0.4887499643916301,0.007804141865080761,0.07705333849087212,0.9596887301699499,-43.59307578853281
83,84.0,0.41031280720599195,4.709958080026934,0.40360118937766454,0.48874999040266776,0.007804141865079673,0.07705333849086676,0.9596887301699546,-43.59307578853378
84,85.0,0.2689100047177455,5.474333835470788,0.4036011978090239,0.488749970622818,0.007804141865080409,0.07705333849087037,0.9596887301699515,-43.59307578853312
85,86.0,0.057273678253346616,8.0993207841214,0.40360121772082136,0.4887499236069238,0.007804141865084736,0.07705333849089174,0.9596887301699316,-43.59307578852924
86,87.0,0.24479644744625173,9.119640615203298,0.40360120645624403,0.48874995003924193,0.007804141865081878,0.07705333849087763,0.9596887301699449,-43.593075788531806
87,88.0,0.6220442858463258,9.91071994712775,0.40360119402889094,0.48874997967794914,0.007804141865080001,0.07705333849086837,0.9596887301699533,-43.59307578853349
88,89.0,0.32292531878037545,3.406973670740053,0.4036011886827556,0.4887499921270624,0.007804141865079634,0.07705333849086655,0.9596887301699548,-43.59307578853382
89,90.0,0.3612024930327379,2.20725409626057,0.4036011834540341,0.48875000395783164,0.00780414186507954,0.07705333849086608,0.959688730169955,-43.5930757885339
90,91.0,0.5663766645625379,4.99506155355411,0.4036011867037591,0.48874999640814887,0.007804141865079583,0.0770533384908663,0.9596887301699549,-43.59307578853386
91,92.0,0.7313833174065926,8.755738488161022,0.4036011898972559,0.488749988982759,0.007804141865079715,0.07705333849086694,0.9596887301699545,-43.593075788533746
92,93.0,0.30057586528214597,9.882457481030896,0.4036012045353926,0.48874995469632954,0.007804141865081471,0.07705333849087563,0.9596887301699468,-43.59307578853217
93,94.0,0.44240797651981956,3.2189628560547128,0.40360118488539054,0.4887500007790286,0.007804141865079545,0.07705333849086611,0.959688730169955,-43.5930757885339
94,95.0,0.48366638503676884,0.2757958071850349,0.403601182355349,0.48875000597168694,0.007804141865079566,0.07705333849086621,0.9596887301699549,-43.59307578853388
95,96.0,0.6892643514364086,5.286269248614158,0.40360118508318565,0.4887499999496378,0.007804141865079561,0.0770533384908662,0.959688730169955,-43.59307578853388
96,97.0,0.297130427419409,1.2703484422045792,0.40360089647867947,0.4887498194174872,0.007804141866138469,0.07705333849609369,0.959688730169824,-43.593075787584084
97,98.0,0.5808322328793765,9.754242449299078,0.40360119463239696,0.4887499779403336,0.007804141865080078,0.07705333849086875,0.959688730169953,-43.59307578853342
98,99.0,0.8819553305128266,8.474640301724182,0.40360118710338233,0.4887499956132825,0.0078041418650795944,0.07705333849086636,0.9596887301699549,-43.59307578853385
99,100.0,0.8845794462188368,9.248672314996806,0.4036011883279218,0.4887499928679268,0.007804141865079632,0.07705333849086653,0.9596887301699548,-43.59307578853382
100,101.0,0.4575645384278515,4.066125025785122,0.4036011865151474,0.48874999697217614,0.007804141865079581,0.07705333849086629,0.9596887301699549,-43.59307578853386
101,102.0,0.7125505722229943,0.053072486952987524,0.403601182327046,0.4887500059786603,0.007804141865079571,0.07705333849086625,0.9596887301699548,-43.59307578853387
102,103.0,0.7696914192607367,6.664325270061513,0.403601185941912,0.4887499980213562,0.007804141865079587,0.07705333849086632,0.9596887301699549,-43.59307578853385
103,104.0,0.29357207228814386,3.7334765169265722,0.4036011908502561,0.4887499868841505,0.00780414186507977,0.07705333849086722,0.9596887301699543,-43.593075788533696
104,105.0,0.06169571007034891,7.312205282802866,0.4036012164701095,0.48874992615833535,0.007804141865084437,0.07705333849089026,0.9596887301699331,-43.59307578852951
105,106.0,0.28258623893216495,4.793084037050331,0.40360119531832706,0.48874997670970544,0.007804141865080109,0.0770533384908689,0.9596887301699528,-43.59307578853339
106,107.0,0.7998579331471416,4.7104811381845115,0.4036011832550396,0.488750004052766,0.007804141865079575,0.07705333849086626,0.9596887301699548,-43.593075788533866
107,108.0,0.561633061330352,6.194080301460719,0.40360118887536567,0.488749991705414,0.00780414186507964,0.07705333849086658,0.9596887301699547,-43.59307578853381
108,109.0,0.011454729987684042,4.964692090948361,0.4036012210533633,0.4887499155967362,0.007804141865085848,0.07705333849089722,0.9596887301699264,-43.59307578852824
109,110.0,0.20314889883695253,1.3416763123088964,0.4036011842776388,0.4887500020155706,0.007804141865079559,0.07705333849086618,0.9596887301699549,-43.59307578853389
110,111.0,0.9623935125454305,9.254715321318688,0.40360118771271863,0.4887499943146093,0.007804141865079614,0.07705333849086646,0.9596887301699548,-43.59307578853384
111,112.0,0.9300417788674087,3.833124771571057,0.40360094131914315,0.4887498478458248,0.007804141865837821,0.0770533384946095,0.9596887301698619,-43.59307578785375
112,113.0,0.10645311493305065,4.862293453098142,0.4036012084736368,0.48874994548173795,0.007804141865082287,0.07705333849087964,0.9596887301699429,-43.593075788531436
113,114.0,0.5609180743363017,6.65640159357758,0.4036011896562687,0.4887499896413576,0.007804141865079692,0.07705333849086683,0.9596887301699546,-43.59307578853376
114,115.0,0.4640298504215701,5.0470969179272895,0.4036011885695379,0.48874999195551816,0.007804141865079657,0.07705333849086667,0.9596887301699547,-43.593075788533795
115,116.0,0.8069466857416595,6.7786733618743416,0.403601186105103,0.4887499981549544,0.0078041418650795545,0.07705333849086617,0.959688730169955,-43.59307578853389
116,117.0,0.34480861885498526,6.120019555353491,0.4036011958083915,0.48874997546341714,0.00780414186508016,0.07705333849086915,0.9596887301699526,-43.59307578853335
117,118.0,0.5268322858422939,1.5378816436107277,0.40360116268932195,0.488749992901846,0.007804141865086271,0.07705333849089933,0.9596887301699548,-43.59307578852786
118,119.0,0.08874822543691707,3.8004404149795805,0.40360120827875995,0.4887499460332153,0.0078041418650822165,0.0770533384908793,0.9596887301699433,-43.5930757885315
119,120.0,0.010103630269037378,0.5844107577788502,0.4036011801835886,0.48875000965833204,0.007804141865079647,0.07705333849086662,0.9596887301699546,-43.59307578853381
120,121.0,0.28647233718772225,0.7471922839458062,0.4036011811967658,0.4887500090088687,0.007804141865079586,0.0770533384908663,0.9596887301699546,-43.59307578853386
121,122.0,0.605539495007287,1.8510737059031086,0.4036011499087667,0.48874998400902886,0.007804141865096082,0.07705333849094775,0.9596887301699539,-43.593075788519066
122,123.0,0.7300904371279905,3.163734727083871,0.40360087935727657,0.4887498070406021,0.007804141866271284,0.07705333849674938,0.9596887301698054,-43.593075787464954
123,124.0,0.6016902363631408,2.5473248780392552,0.40360090903386353,0.4887498271355717,0.007804141866049916,0.07705333849565654,0.959688730169835,-43.59307578766351
124,125.0,0.027186976713847733,3.803014491468194,0.40360121704592233,0.4887499247519547,0.007804141865084633,0.07705333849089123,0.9596887301699322,-43.59307578852933
125,126.0,0.3074204237511259,1.9126112913932496,0.4036011839819358,0.4887500026171545,0.007804141865079552,0.07705333849086615,0.959688730169955,-43.59307578853389
126,127.0,0.41904002427475795,5.4698606260678,0.40360119112761983,0.4887499862942861,0.007804141865079773,0.07705333849086723,0.9596887301699543,-43.593075788533696
127,128.0,0.9781558998533442,5.848220985832233,0.40360118364372094,0.48875000365719395,0.007804141865079547,0.07705333849086611,0.9596887301699549,-43.593075788533895
128,129.0,0.8147488126258954,2.085749406259793,0.40360118275611095,0.48875000584023864,0.0078041418650795415,0.0770533384908661,0.9596887301699549,-43.5930757885339
129,130.0,0.8672172642253246,3.3284789175239298,0.4036010147953472,0.4887498951377304,0.007804141865452147,0.07705333849270554,0.9596887301699109,-43.593075788199684
130,131.0,0.1934297309732711,0.37288114963966634,0.40360118295577474,0.48875000457719364,0.007804141865079579,0.07705333849086629,0.9596887301699548,-43.593075788533866
131,132.0,0.7318223524210743,1.8424125779692155,0.4036011836858586,0.488750007180826,0.00780414186507947,0.07705333849086575,0.9596887301699548,-43.59307578853396
132,133.0,0.6529708742314213,9.68175819088509,0.4036011927578942,0.48874998241479606,0.007804141865079896,0.07705333849086785,0.9596887301699538,-43.59307578853358
133,134.0,0.2820094015681981,2.135480800510735,0.40360118497452857,0.48875000018321085,0.007804141865079579,0.07705333849086629,0.9596887301699549,-43.593075788533866
134,135.0,0.8605331996964655,2.2409196429371923,0.4036011810367519,0.48875000542217656,0.007804141865079702,0.07705333849086689,0.9596887301699548,-43.59307578853375
135,136.0,0.6973974063267425,4.231176890609968,0.4036011835953934,0.4887500035671969,0.007804141865079547,0.07705333849086611,0.959688730169955,-43.593075788533895
136,137.0,0.12335165678507265,2.203831791787321,0.4036011961957213,0.4887499744961023,0.007804141865080218,0.07705333849086944,0.9596887301699524,-43.59307578853329
137,138.0,0.6534417185589444,5.098546364110467,0.4036011856456925,0.4887499988632038,0.007804141865079567,0.07705333849086624,0.9596887301699549,-43.59307578853387
138,139.0,0.4009626300956034,3.080732618330582,0.40360118506572495,0.4887500002653877,0.00780414186507954,0.07705333849086608,0.959688730169955,-43.5930757885339
139,140.0,0.9791943308734692,1.876434414392076,0.4036011853002504,0.48875000768851207,0.007804141865079415,0.07705333849086547,0.9596887301699548,-43.59307578853401
140,141.0,0.2976992496839659,5.335252352449587,0.4036011962970473,0.48874997451268537,0.0078041418650802025,0.07705333849086936,0.9596887301699524,-43.59307578853331
141,142.0,0.2485171071505241,3.4847207348154674,0.403601192618665,0.4887499831278073,0.00780414186507987,0.07705333849086772,0.9596887301699538,-43.59307578853361
142,143.0,0.9158103138616702,2.1432666868364767,0.4036011864789272,0.4887500094089379,0.007804141865079443,0.07705333849086561,0.9596887301699546,-43.59307578853399
143,144.0,0.4626716736225761,2.122898561900464,0.4036007965231972,0.48874975561540634,0.007804141866990645,0.07705333850030063,0.9596887301697151,-43.59307578681972
144,145.0,0.37661514998473866,0.19600768237029143,0.40360118432276615,0.4887500024893947,0.00780414186507953,0.07705333849086606,0.959688730169955,-43.59307578853391
145,146.0,0.874305735936054,5.713950214559534,0.4036011842109496,0.48875000216018655,0.007804141865079566,0.07705333849086621,0.9596887301699549,-43.59307578853388
146,147.0,0.31477987135997254,0.6324154546914592,0.4036011835914207,0.48875000522247913,0.007804141865079506,0.07705333849086593,0.9596887301699549,-43.59307578853393
147,148.0,0.5598787974746308,3.205157715682337,0.40360118365282727,0.48875000342944463,0.007804141865079552,0.07705333849086615,0.9596887301699549,-43.59307578853389
148,149.0,0.8409902373893555,7.055574560089322,0.40360118601297046,0.4887499981067488,0.007804141865079577,0.07705333849086628,0.9596887301699549,-43.593075788533866
149,150.0,0.37875092150569567,0.4054428406021462,0.4036011824163375,0.48875000678085734,0.007804141865079559,0.07705333849086618,0.9596887301699548,-43.59307578853389
150,151.0,0.6330547970677534,3.280191709909717,0.40360118331294176,0.48875000399797325,0.007804141865079566,0.07705333849086621,0.9596887301699549,-43.59307578853388
151,152.0,0.9556791912971372,9.23804623452377,0.403601187394038,0.4887499947719009,0.007804141865079619,0.07705333849086649,0.9596887301699548,-43.59307578853383
152,153.0,0.2370653094288533,0.4768936925495737,0.40360118364823844,0.4887500052561562,0.007804141865079515,0.07705333849086596,0.9596887301699548,-43.59307578853392
153,154.0,0.9144378268954731,8.652257243264737,0.4036011871234024,0.48874999545413356,0.007804141865079597,0.07705333849086637,0.9596887301699549,-43.59307578853385
154,155.0,0.7246500585039269,9.583692304777477,0.40360119122940274,0.488749985877648,0.007804141865079787,0.07705333849086732,0.9596887301699543,-43.59307578853368
155,156.0,0.012611468784116897,4.045837129567472,0.4036012203949579,0.4887499170239648,0.00780414186508565,0.07705333849089625,0.9596887301699274,-43.593075788528424
156,157.0,0.5609255268171136,2.0322683401622923,0.4036010623043571,0.48874992628056524,0.007804141865274238,0.07705333849182726,0.9596887301699332,-43.593075788359265
157,158.0,0.3488947058230918,0.3294827196015498,0.40360118292754754,0.4887500058873832,0.007804141865079529,0.07705333849086604,0.9596887301699549,-43.59307578853391
158,159.0,0.6106778518453894,1.9587297706918596,0.4036011321634957,0.4887499720500298,0.007804141865116551,0.07705333849104881,0.9596887301699518,-43.593075788500705
159,160.0,0.022993419420600514,6.201926207018449,0.4036012196878204,0.4887499186520099,0.007804141865085429,0.07705333849089517,0.9596887301699284,-43.59307578852862
160,161.0,0.20848942202412768,8.706307444441869,0.40360120766003826,0.48874994750469825,0.007804141865082077,0.0770533384908786,0.9596887301699439,-43.59307578853162
161,162.0,0.6239718408547202,3.5842769775592678,0.403601183625218,0.4887500034924934,0.0078041418650795545,0.07705333849086617,0.9596887301699549,-43.59307578853389
162,163.0,0.6771419613123649,3.210451788777101,0.40360074363692544,0.4887497221832374,0.007804141867541103,0.07705333850301808,0.9596887301696448,-43.59307578632598
163,164.0,0.5822419786526758,4.455341201518074,0.4036011850181204,0.48875000006820907,0.00780414186507956,0.07705333849086618,0.959688730169955,-43.59307578853388
164,165.0,0.5354897371251228,6.992960845149436,0.4036011915319246,0.4887499855669179,0.007804141865079794,0.07705333849086735,0.9596887301699542,-43.593075788533675
165,166.0,0.6193903079109879,8.737938062586748,0.40360119227275326,0.48874998371006223,0.007804141865079859,0.07705333849086766,0.9596887301699539,-43.59307578853361
166,167.0,0.17259738748961218,4.319920107149359,0.40360120116863796,0.4887499628939994,0.007804141865080875,0.07705333849087269,0.9596887301699494,-43.59307578853271
167,168.0,0.5947399257995782,9.957793949127982,0.4036011951010586,0.4887499769549197,0.007804141865080116,0.07705333849086894,0.9596887301699528,-43.59307578853338
168,169.0,0.23497522523971548,6.110590131288077,0.4036012013759822,0.4887499622524297,0.007804141865080915,0.07705333849087287,0.9596887301699493,-43.593075788532666
169,170.0,0.289228812358278,2.2868744462775514,0.4036011850914014,0.48874999993885987,0.007804141865079562,0.0770533384908662,0.959688730169955,-43.59307578853388
170,171.0,0.3537391544994112,5.746056050971677,0.4036011943014057,0.488749978929567,0.007804141865080027,0.0770533384908685,0.9596887301699532,-43.59307578853346
171,172.0,0.9638361773058629,8.074839580120154,0.4036011854764856,0.4887499992657622,0.0078041418650795676,0.07705333849086624,0.9596887301699549,-43.59307578853387
172,173.0,0.08046718353474902,6.511541611596568,0.403601214093991,0.4887499321138916,0.007804141865083686,0.07705333849088655,0.9596887301699365,-43.59307578853018
173,174.0,0.9416829720132021,4.448964546008691,0.4036007499669219,0.48874972524287374,0.007804141867475765,0.07705333850269554,0.9596887301696516,-43.59307578638458
174,175.0,0.43148129191008777,0.45135022356910975,0.40360118338169126,0.48875000477227115,0.007804141865079537,0.07705333849086607,0.9596887301699548,-43.59307578853391
175,176.0,0.08218837284348413,5.64749202573936,0.403601212796294,0.48874993524687754,0.007804141865083331,0.0770533384908848,0.9596887301699382,-43.5930757885305
176,177.0,0.6024268452591403,3.3425007850928683,0.40360118317871796,0.4887500045543577,0.007804141865079554,0.07705333849086617,0.9596887301699549,-43.59307578853389
177,178.0,0.9578998202019439,5.727622488764827,0.4036011833734628,0.4887500037420286,0.007804141865079563,0.0770533384908662,0.9596887301699549,-43.59307578853388
178,179.0,0.6394390227239205,6.1200236972414075,0.4036011876352012,0.48874999452603596,0.007804141865079591,0.07705333849086635,0.9596887301699549,-43.59307578853385
179,180.0,0.5829562702618857,1.4273146889617077,0.40360118563709857,0.48875000720732076,0.007804141865079408,0.07705333849086544,0.9596887301699548,-43.593075788534016
