,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.6370903007020676,0.8413594567544422,0.4137012901634715,0.4851948106861997,0.01244745015085948,0.09423194128986832,0.9363455553279246,-40.32504743283725
28,29.0,0.5415232443135526,0.45142640945772605,0.4137012906149586,0.4851948113279064,0.012447450150859428,0.09423194128986813,0.9363455553279246,-40.32504743283729
29,30.0,0.9144314838477654,1.2516070020108914,0.4137012341067745,0.48519479197662124,0.012447450150894854,0.09423194129000223,0.9363455553279241,-40.325047432817364
30,31.0,0.027144349860308115,8.604943405674407,0.41370132262564385,0.4851947364704546,0.012447450150863659,0.09423194128988414,0.936345555327906,-40.32504743283491
31,32.0,0.6756030737165665,7.33596200329917,0.41370129563229424,0.48519479993340797,0.012447450150859468,0.09423194128986828,0.9363455553279247,-40.32504743283726
32,33.0,0.6364518831669321,7.027143699988456,0.41370129592666627,0.48519479946701205,0.012447450150859475,0.0942319412898683,0.9363455553279246,-40.32504743283726
33,34.0,0.11094913902956738,3.4636236169318213,0.4137013088795036,0.48519476939749756,0.012447450150860642,0.09423194128987272,0.9363455553279196,-40.3250474328366
34,35.0,0.784277286374764,2.623563032409918,0.4137012299359765,0.4851947708978853,0.0124474501509118,0.09423194129006637,0.9363455553279201,-40.325047432807835
35,36.0,0.08151074484414489,9.475853038521208,0.4137013188606456,0.4851947455200303,0.012447450150862648,0.09423194128988031,0.9363455553279106,-40.325047432835476
36,37.0,0.006967353879392735,0.519977238050146,0.4137012915265265,0.48519480922799135,0.012447450150859428,0.09423194128986813,0.9363455553279246,-40.32504743283729
37,38.0,0.8730533354596045,4.6509926733299425,0.4137012911762076,0.4851948098267636,0.012447450150859442,0.09423194128986818,0.9363455553279246,-40.32504743283728
38,39.0,0.9389761066864344,4.861287167062895,0.4137007666378377,0.48519448034469553,0.012447450154317518,0.09423194130295766,0.936345555327505,-40.32504743089258
39,40.0,0.9687262452609524,6.474380545392879,0.41370129149688645,0.485194809431074,0.01244745015085943,0.09423194128986814,0.9363455553279246,-40.32504743283729
40,41.0,0.05443882745846895,2.335190818511014,0.4137013118020595,0.48519476211463974,0.01244745015086117,0.09423194128987472,0.9363455553279174,-40.32504743283631
41,42.0,0.9409260295025993,4.9938024885396795,0.4137012913135162,0.4851948099677389,0.012447450150859423,0.09423194128986812,0.9363455553279246,-40.325047432837295
42,43.0,0.840665764785158,1.5720653790917016,0.4137012922128011,0.48519481210069726,0.012447450150859334,0.09423194128986777,0.9363455553279245,-40.325047432837344
43,44.0,0.027575772303605195,8.085065376040843,0.41370132235185025,0.48519473714047695,0.012447450150863591,0.09423194128988388,0.9363455553279063,-40.32504743283495
44,45.0,0.276524488166796,8.74291197459576,0.41370130844107406,0.48519476999401384,0.012447450150860627,0.09423194128987267,0.9363455553279197,-40.32504743283661
45,46.0,0.19531450392365113,8.620828212211286,0.41370131213061895,0.4851947613751871,0.01244745015086122,0.09423194128987492,0.9363455553279172,-40.32504743283628
46,47.0,0.6731694765451732,5.745898110011211,0.4137012937104504,0.48519480462471654,0.012447450150859421,0.09423194128986812,0.9363455553279247,-40.325047432837295
47,48.0,0.9116691422659273,2.842031799900286,0.4137012562002578,0.4851947883108446,0.012447450150877616,0.09423194128993698,0.9363455553279236,-40.325047432827056
48,49.0,0.6736856064397934,2.2545961874411438,0.4137012301154408,0.485194769991538,0.012447450150912188,0.09423194129006783,0.9363455553279199,-40.325047432807615
49,50.0,0.9734316919902045,2.7114431302996405,0.4137012809826294,0.4851948050667529,0.012447450150861445,0.09423194128987578,0.9363455553279247,-40.32504743283616
50,51.0,0.8581798679286747,5.1765652056280835,0.4137012915976469,0.4851948091701686,0.01244745015085943,0.09423194128986814,0.9363455553279246,-40.32504743283729
51,52.0,0.25751276657935196,6.140269675133447,0.41370130557068446,0.4851947771399007,0.012447450150860205,0.09423194128987107,0.9363455553279216,-40.325047432836854
52,53.0,0.5950157319415781,1.4932744096821602,0.41370129057558885,0.4851948119685937,0.012447450150859421,0.09423194128986812,0.9363455553279245,-40.325047432837295
53,54.0,0.2586079534149923,4.435978525691566,0.4137013011897507,0.485194786930888,0.012447450150859797,0.09423194128986953,0.9363455553279234,-40.32504743283708
54,55.0,0.39264174524607365,0.6813101167577383,0.4137012901707192,0.4851948114008874,0.012447450150859464,0.09423194128986827,0.9363455553279246,-40.325047432837266
55,56.0,0.3029328794144778,7.262874289911437,0.4137013058071203,0.4851947765313588,0.012447450150860233,0.09423194128987118,0.9363455553279214,-40.32504743283683
56,57.0,0.026586257683569925,0.9708634661395779,0.4137012898325823,0.4851948123596056,0.012447450150859464,0.09423194128986827,0.9363455553279245,-40.325047432837266
57,58.0,0.96060526478592,7.088495325489684,0.4137012923958255,0.4851948072967313,0.01244745015085943,0.09423194128986814,0.9363455553279247,-40.32504743283729
58,59.0,0.6831253634828258,4.471030106190666,0.41370129235456055,0.48519480753781236,0.012447450150859426,0.09423194128986813,0.9363455553279246,-40.32504743283729
59,60.0,0.07516900518909486,0.5508221732722014,0.4137012889922494,0.48519481480197235,0.012447450150859468,0.09423194128986828,0.9363455553279244,-40.32504743283726
60,61.0,0.6331213540865119,0.3574516585092474,0.41370129104711306,0.48519481012443005,0.012447450150859416,0.09423194128986809,0.9363455553279247,-40.325047432837295
61,62.0,0.34148879666161447,2.3748860958388796,0.4137012924267648,0.48519480738440995,0.012447450150859426,0.09423194128986813,0.9363455553279247,-40.32504743283729
62,63.0,0.2094874479121106,7.43590784344589,0.4137013102194426,0.4851947662493215,0.012447450150860845,0.0942319412898735,0.9363455553279187,-40.32504743283649
63,64.0,0.45296470128703437,8.256981781034414,0.41370130235665736,0.48519478473226163,0.012447450150859851,0.09423194128986973,0.9363455553279231,-40.32504743283705
64,65.0,0.0355848357758658,7.628706633003012,0.4137013215487241,0.48519473909028327,0.012447450150863348,0.09423194128988296,0.9363455553279074,-40.325047432835085
65,66.0,0.22788413253760298,3.5608736382167496,0.4137013005920915,0.48519478892339296,0.012447450150859709,0.0942319412898692,0.9363455553279236,-40.32504743283713
66,67.0,0.4200053164179042,8.043109916971236,0.4137013024135008,0.48519478464401666,0.012447450150859851,0.09423194128986973,0.9363455553279231,-40.32504743283705
67,68.0,0.17498980769246097,7.574325426393735,0.4137013116868716,0.4851947621853074,0.012447450150861177,0.09423194128987475,0.9363455553279174,-40.3250474328363
68,69.0,0.1457205765320737,7.071649219281008,0.41370131334793453,0.4851947588159667,0.01244745015086141,0.09423194128987564,0.9363455553279162,-40.32504743283617
69,70.0,0.9638491457682136,9.659425850147487,0.41370129518859466,0.48519480137119453,0.012447450150859447,0.09423194128986821,0.9363455553279246,-40.32504743283727
70,71.0,0.6980636768576736,8.76779298992974,0.4137012972570224,0.48519479623091827,0.012447450150859532,0.09423194128986853,0.9363455553279244,-40.32504743283723
71,72.0,0.16021309505432413,7.054347189838306,0.4137013120274278,0.48519476155191443,0.012447450150861211,0.09423194128987487,0.9363455553279172,-40.325047432836286
72,73.0,0.4073121213739628,0.7433625052961566,0.4137012904305659,0.4851948119613585,0.012447450150859428,0.09423194128986813,0.9363455553279245,-40.32504743283729
73,74.0,0.8626480454947253,3.931955453969616,0.4137009641985554,0.4851946035897953,0.012447450152217276,0.09423194129500784,0.9363455553277631,-40.32504743207368
74,75.0,0.7050613594954936,8.945160413161874,0.4137012974936533,0.4851947957775633,0.012447450150859535,0.09423194128986853,0.9363455553279244,-40.32504743283722
75,76.0,0.4955494689370634,8.14964749135713,0.4137013004026578,0.4851947892801583,0.012447450150859702,0.09423194128986917,0.9363455553279237,-40.32504743283713
76,77.0,0.5640215530966749,4.531949755149593,0.4137012929921378,0.4851948061622856,0.01244745015085942,0.0942319412898681,0.9363455553279247,-40.325047432837295
77,78.0,0.6103685031740533,0.7481133930510268,0.4137012902960878,0.485194812291731,0.012447450150859433,0.09423194128986814,0.9363455553279245,-40.32504743283729
78,79.0,0.28839894236773733,1.4900812396611152,0.41370076995853866,0.48519448335246773,0.012447450154269244,0.09423194130277493,0.9363455553275127,-40.32504743091973
79,80.0,0.043395957848942346,1.1644087271204024,0.4137012906473023,0.4851948103780106,0.012447450150859454,0.09423194128986824,0.9363455553279246,-40.32504743283727
80,81.0,0.780756180322062,2.1157925860951603,0.41370128461645195,0.4851948073077328,0.012447450150860413,0.09423194128987186,0.9363455553279247,-40.32504743283673
81,82.0,0.5500713103620447,2.931141347034942,0.41370129131180483,0.48519480994452907,0.012447450150859426,0.09423194128986813,0.9363455553279246,-40.32504743283729
82,83.0,0.42598584918333426,2.46715578632659,0.413701291571041,0.48519480925101105,0.012447450150859412,0.09423194128986806,0.9363455553279247,-40.325047432837295
83,84.0,0.9405268299145653,1.7288574859081747,0.4137012918653654,0.4851948124072892,0.012447450150859348,0.09423194128986784,0.9363455553279245,-40.32504743283733
84,85.0,0.23344694963289958,7.24890349002138,0.4137013084869384,0.4851947701142004,0.0124474501508606,0.09423194128987257,0.9363455553279199,-40.32504743283663
85,86.0,0.8608882296114377,5.838174417787915,0.41370129189393423,0.4851948083307461,0.012447450150859423,0.09423194128986812,0.9363455553279247,-40.325047432837295
86,87.0,0.993901925891044,0.05475300696457414,0.41370128639491305,0.48519481962774264,0.012447450150859577,0.0942319412898687,0.9363455553279239,-40.3250474328372
87,88.0,0.2683384267083767,1.8478767487508592,0.413701292390971,0.48519480744440724,0.01244745015085941,0.09423194128986806,0.9363455553279247,-40.325047432837295
88,89.0,0.14753773252978974,2.3939841322281827,0.41370130035987074,0.48519478918469655,0.012447450150859704,0.09423194128986917,0.9363455553279237,-40.32504743283713
89,90.0,0.4628685831458049,3.6180584736505073,0.4137012926275541,0.4851948069222153,0.012447450150859418,0.0942319412898681,0.9363455553279247,-40.325047432837295
90,91.0,0.6394903438800239,6.444441804548179,0.4137012952382241,0.48519480098340656,0.012447450150859456,0.09423194128986824,0.9363455553279247,-40.32504743283727
91,92.0,0.251270983536959,7.938333747001451,0.4137013089207806,0.48519476897869146,0.012447450150860684,0.09423194128987289,0.9363455553279195,-40.32504743283658
92,93.0,0.18568384849023123,1.0612377923633134,0.4137012911471232,0.48519480993505626,0.012447450150859431,0.09423194128986814,0.9363455553279246,-40.32504743283729
93,94.0,0.7920193244986564,1.2503915431775106,0.4137012906785429,0.48519481151098476,0.012447450150859424,0.09423194128986812,0.9363455553279246,-40.32504743283729
94,95.0,0.042346659360426364,4.982369309642038,0.41370131921753744,0.4851947445723135,0.012447450150862764,0.09423194128988074,0.9363455553279101,-40.325047432835404
95,96.0,0.9528100880136371,1.4676035679226382,0.41370129072947265,0.4851948116455485,0.01244745015085942,0.0942319412898681,0.9363455553279245,-40.325047432837295
96,97.0,0.2644220108371048,9.198239290764887,0.4137013094321844,0.4851947675708363,0.012447450150860788,0.09423194128987328,0.9363455553279191,-40.32504743283652
97,98.0,0.6167117862917231,0.840947763116327,0.4137012897145335,0.48519481189316865,0.012447450150859489,0.09423194128986837,0.9363455553279245,-40.32504743283725
98,99.0,0.36354881958375673,8.034236772056039,0.41370130426867824,0.4851947799495782,0.01244745015086008,0.0942319412898706,0.9363455553279222,-40.32504743283692
99,100.0,0.5804048633782034,1.1308204989243809,0.41370129229445746,0.4851948132476048,0.012447450150859308,0.09423194128986769,0.9363455553279245,-40.32504743283735
100,101.0,0.756974218765966,9.8928899190864,0.4137012982033706,0.48519479433126317,0.012447450150859568,0.09423194128986866,0.9363455553279243,-40.3250474328372
101,102.0,0.8499809524451041,5.77846131629788,0.41370129178719167,0.4851948088473877,0.012447450150859418,0.0942319412898681,0.9363455553279247,-40.325047432837295
102,103.0,0.47194632218780885,1.4395172431535355,0.4137012625038725,0.4851947925912422,0.012447450150871989,0.09423194128991569,0.9363455553279242,-40.325047432830225
103,104.0,0.8874511183771233,6.243240925705915,0.41370129206771494,0.4851948080175114,0.012447450150859431,0.09423194128986814,0.9363455553279246,-40.32504743283729
104,105.0,0.7655118981889057,9.879518687693997,0.4137012978349722,0.48519479489498435,0.012447450150859544,0.09423194128986857,0.9363455553279244,-40.32504743283722
105,106.0,0.6176882495656217,0.5145309322843707,0.4137012910733144,0.4851948111747191,0.012447450150859409,0.09423194128986806,0.9363455553279246,-40.325047432837295
106,107.0,0.671469877854027,0.11520411120611417,0.41370129186810595,0.4851948090796779,0.012447450150859409,0.09423194128986806,0.9363455553279246,-40.325047432837295
107,108.0,0.4611020880683744,9.751522279910573,0.41370130366459773,0.48519478148469763,0.012447450150859993,0.09423194128987027,0.9363455553279225,-40.32504743283697
108,109.0,0.6909781927104655,1.8469968689675569,0.41370128631368763,0.48519480770821816,0.012447450150860084,0.09423194128987061,0.9363455553279248,-40.32504743283692
109,110.0,0.40632606071368726,1.2429819184330582,0.41370126174858807,0.4851947919090337,0.012447450150872673,0.09423194128991826,0.9363455553279241,-40.325047432829834
110,111.0,0.2107150006227585,9.2417926396042,0.4137013122582412,0.48519476128841177,0.012447450150861216,0.0942319412898749,0.9363455553279171,-40.32504743283628
111,112.0,0.07443150647988572,4.764718419555958,0.4137013153063658,0.48519475394158673,0.012447450150861832,0.09423194128987723,0.9363455553279143,-40.32504743283594
112,113.0,0.7084013920511003,9.93770853105513,0.4137012992547671,0.48519479217473144,0.012447450150859614,0.09423194128986884,0.9363455553279241,-40.32504743283718
113,114.0,0.02190586299883779,8.962779023457092,0.4137013227673582,0.4851947361906488,0.012447450150863687,0.09423194128988426,0.9363455553279059,-40.32504743283489
114,115.0,0.6323910424552784,4.363252352822594,0.4137012921984187,0.48519480794763054,0.01244745015085942,0.0942319412898681,0.9363455553279247,-40.325047432837295
115,116.0,0.19720229968106395,7.725889235397444,0.41370131082844946,0.4851947644602043,0.012447450150861,0.09423194128987408,0.9363455553279181,-40.3250474328364
116,117.0,0.1930557978477071,9.197567629161647,0.4137013132080187,0.4851947591335983,0.012447450150861393,0.09423194128987557,0.9363455553279163,-40.32504743283618
117,118.0,0.27857984678408954,6.265927107054422,0.41370130447013204,0.4851947794218893,0.012447450150860104,0.09423194128987068,0.9363455553279221,-40.325047432836904
118,119.0,0.38692487768944905,8.690057780719425,0.413701304336851,0.4851947798614027,0.012447450150860066,0.09423194128987054,0.9363455553279222,-40.325047432836925
119,120.0,0.07004656821933064,5.14707069546115,0.41370131691306644,0.4851947503543059,0.012447450150862151,0.09423194128987844,0.9363455553279129,-40.32504743283576
120,121.0,0.5717883928591306,0.9375132889863236,0.4137012904815135,0.48519481307210754,0.012447450150859393,0.094231941289868,0.9363455553279245,-40.3250474328373
121,122.0,0.4232973800301232,4.848179023897958,0.4137012959957074,0.48519479913894764,0.012447450150859482,0.09423194128986832,0.9363455553279246,-40.32504743283725
122,123.0,0.1980717412623556,1.6373559512084375,0.4137012929352349,0.48519480620982985,0.012447450150859428,0.09423194128986813,0.9363455553279247,-40.32504743283729
123,124.0,0.2155450794304773,0.6976600220574607,0.4137012867040832,0.4851948185542502,0.012447450150859555,0.09423194128986861,0.9363455553279241,-40.325047432837216
124,125.0,0.17899643502604468,6.270100375026178,0.41370131008157507,0.4851947666537044,0.01244745015086081,0.09423194128987337,0.9363455553279189,-40.325047432836506
125,126.0,0.6782340017306843,0.9193789223849843,0.4137012904002743,0.48519481066181286,0.012447450150859473,0.0942319412898683,0.9363455553279246,-40.32504743283726
126,127.0,0.30809563895601455,9.865051403594737,0.4137013088189295,0.48519476933945854,0.012447450150860663,0.0942319412898728,0.9363455553279196,-40.32504743283659
127,128.0,0.8872228620283426,5.481520969216588,0.41370129168513037,0.4851948088090598,0.01244745015085943,0.09423194128986814,0.9363455553279247,-40.32504743283729
128,129.0,0.8747195878179388,4.355217843365944,0.41370083304378763,0.48519452204368424,0.012447450153502713,0.09423194129987347,0.9363455553276059,-40.3250474313508
129,130.0,0.5318542257921676,1.5784211909514874,0.4137012692337863,0.4851947973484765,0.01244745015086708,0.09423194128989709,0.9363455553279245,-40.32504743283298
130,131.0,0.41762216946143915,5.884241852261557,0.41370129934091043,0.4851947920056435,0.012447450150859612,0.09423194128986882,0.9363455553279241,-40.32504743283718
131,132.0,0.542572394866653,7.7574296311011,0.41370129851997617,0.485194793400512,0.012447450150859594,0.09423194128986877,0.9363455553279242,-40.325047432837195
132,133.0,0.12015465010876814,9.992087787711364,0.4137013170674021,0.4851947494665429,0.012447450150862268,0.09423194128987887,0.9363455553279124,-40.32504743283569
133,134.0,0.07809050870167222,7.674611751014617,0.41370131869683074,0.4851947460010764,0.012447450150862589,0.0942319412898801,0.9363455553279109,-40.325047432835504
134,135.0,0.10183519926325613,0.837324549674752,0.4137012906444506,0.48519481186265245,0.012447450150859414,0.09423194128986809,0.9363455553279246,-40.325047432837295
135,136.0,0.27525962600617504,7.171994440692251,0.413701306646187,0.4851947744476438,0.012447450150860354,0.09423194128987163,0.936345555327921,-40.32504743283676
136,137.0,0.7633001363686146,4.517893590757411,0.41370129144166384,0.48519480987159835,0.012447450150859409,0.09423194128986806,0.9363455553279247,-40.325047432837295
137,138.0,0.7188642750484624,2.7629662497037946,0.41370114455429674,0.48519471663215813,0.012447450151140928,0.09423194129093367,0.9363455553278937,-40.325047432678986
138,139.0,0.6136291510433088,8.23135107955251,0.41370129849404336,0.48519479369594715,0.012447450150859574,0.09423194128986868,0.9363455553279242,-40.3250474328372
139,140.0,0.6337082681507292,1.553310975621616,0.4137012920941127,0.48519481199875664,0.012447450150859327,0.09423194128986775,0.9363455553279246,-40.325047432837344
140,141.0,0.7249794396385492,2.007931743874614,0.413701282299852,0.485194804358234,0.012447450150861208,0.09423194128987487,0.9363455553279247,-40.325047432836286
141,142.0,0.40515131538070936,3.8986181904258093,0.4137012952174565,0.4851948012945799,0.012447450150859454,0.09423194128986824,0.9363455553279246,-40.32504743283727
142,143.0,0.35659561684784613,7.649049681470973,0.4137013043319261,0.4851947798793865,0.012447450150860065,0.09423194128987054,0.9363455553279222,-40.325047432836925
143,144.0,0.40505087559476693,1.1356637455596188,0.41370129007320744,0.4851948125232476,0.012447450150859454,0.09423194128986824,0.9363455553279244,-40.32504743283727
144,145.0,0.1156986059417292,9.165048206594955,0.41370131704090635,0.48519474992008826,0.012447450150862207,0.09423194128987865,0.9363455553279126,-40.325047432835724
145,146.0,0.3453638016859293,9.525681720626253,0.4137013071592847,0.4851947729274913,0.012447450150860453,0.094231941289872,0.9363455553279205,-40.325047432836705
146,147.0,0.14679095282067167,1.3171870889248924,0.4137012925086756,0.4851948078443372,0.012447450150859404,0.09423194128986803,0.9363455553279247,-40.325047432837295
147,148.0,0.7211409044077395,8.791766212848957,0.41370129726368593,0.48519479654906006,0.012447450150859513,0.09423194128986845,0.9363455553279245,-40.32504743283724
148,149.0,0.4829307653768362,0.3551330808039374,0.4137012912748352,0.48519480976686824,0.012447450150859424,0.09423194128986812,0.9363455553279246,-40.32504743283729
149,150.0,0.010803459175619534,3.361922697952472,0.4137013220143153,0.4851947377534426,0.012447450150863517,0.0942319412898836,0.9363455553279066,-40.325047432834985
150,151.0,0.36592691925913523,2.1506572734179565,0.41370129178037435,0.4851948088200746,0.012447450150859424,0.09423194128986812,0.9363455553279246,-40.32504743283729
151,152.0,0.7144849665223283,1.2777104054617365,0.4137012912573349,0.4851948128285514,0.01244745015085936,0.09423194128986788,0.9363455553279245,-40.32504743283732
152,153.0,0.7116982225921514,4.005734768429097,0.41370129172184034,0.4851948090924914,0.012447450150859412,0.09423194128986806,0.9363455553279247,-40.325047432837295
153,154.0,0.7079068897033352,4.7169499664684755,0.41370129164412517,0.48519480912953844,0.012447450150859421,0.09423194128986812,0.9363455553279247,-40.325047432837295
154,155.0,0.8311679166411078,6.644533149871587,0.41370129280276424,0.48519480648730673,0.012447450150859414,0.09423194128986809,0.9363455553279247,-40.325047432837295
155,156.0,0.05479174412448384,3.1634389234379188,0.4137013148893735,0.4851947550215432,0.012447450150861752,0.09423194128987694,0.9363455553279146,-40.32504743283598
156,157.0,0.05563917801940843,1.355040618809713,0.41370129482268336,0.4851948034645099,0.012447450150859383,0.09423194128986796,0.9363455553279247,-40.32504743283731
157,158.0,0.5611852150651727,4.536053256880924,0.41370129294008845,0.4851948062410229,0.012447450150859428,0.09423194128986813,0.9363455553279247,-40.32504743283729
158,159.0,0.47168432735264143,9.901587293805036,0.41370130398373794,0.4851947810551284,0.012447450150859985,0.09423194128987024,0.9363455553279225,-40.325047432836975
159,160.0,0.7377577318638936,6.741257523900026,0.4137012942657275,0.4851948030523981,0.012447450150859431,0.09423194128986814,0.9363455553279247,-40.32504743283729
160,161.0,0.8233438496555834,5.5451207638426165,0.41370129222392216,0.48519480780752033,0.01244745015085942,0.0942319412898681,0.9363455553279247,-40.325047432837295
161,162.0,0.025570931695296006,6.4131040694382655,0.4137013219217974,0.48519473814209463,0.012447450150863452,0.09423194128988337,0.936345555327907,-40.32504743283502
162,163.0,0.8745213681425688,3.7792699808683325,0.4137010306876245,0.48519464423525277,0.012447450151729518,0.09423194129316158,0.9363455553278217,-40.32504743234797
163,164.0,0.4393258317784011,8.860393297753793,0.41370130357927615,0.4851947818355034,0.012447450150859981,0.09423194128987022,0.9363455553279225,-40.325047432836975
164,165.0,0.1665925916500678,3.483301509633575,0.4137013037976713,0.4851947809729557,0.012447450150860032,0.0942319412898704,0.9363455553279224,-40.32504743283695
165,166.0,0.9216891744520703,5.465997128616438,0.4137012911942045,0.48519481015879845,0.012447450150859431,0.09423194128986814,0.9363455553279246,-40.32504743283729
166,167.0,0.7041953498314711,4.246265559492831,0.4137012915670102,0.4851948092585276,0.012447450150859424,0.09423194128986812,0.9363455553279246,-40.32504743283729
167,168.0,0.31152875056513274,6.525229877004765,0.41370130392172033,0.4851947807914273,0.012447450150860026,0.09423194128987039,0.9363455553279224,-40.32504743283695
168,169.0,0.031762875083605424,2.113518191012097,0.4137013159385221,0.48519475264316475,0.01244745015086195,0.09423194128987768,0.9363455553279137,-40.325047432835866
169,170.0,0.7087398227954615,9.407835989530343,0.41370129816437246,0.4851947944593741,0.012447450150859561,0.09423194128986864,0.9363455553279243,-40.32504743283721
170,171.0,0.06456119137156358,1.4017209368947983,0.41370130426467433,0.4851947798420048,0.012447450150860066,0.09423194128987054,0.9363455553279223,-40.325047432836925
171,172.0,0.5785444341136264,7.629735995549149,0.41370129821763724,0.4851947943859013,0.012447450150859574,0.09423194128986868,0.9363455553279242,-40.3250474328372
172,173.0,0.36277926754472245,9.491696893727815,0.41370130661477444,0.4851947746505698,0.01244745015086033,0.09423194128987154,0.936345555327921,-40.325047432836776
173,174.0,0.5489808207713119,9.50946921017231,0.413701300996163,0.48519478761097856,0.012447450150859761,0.0942319412898694,0.9363455553279235,-40.325047432837096
174,175.0,0.5429976047289207,2.5673471297094808,0.41370091303549683,0.48519457201994387,0.012447450152667315,0.09423194129671134,0.9363455553277086,-40.3250474318206
175,176.0,0.3757667388623709,3.6615645178258966,0.4137012948414775,0.48519480206790194,0.012447450150859449,0.09423194128986821,0.9363455553279246,-40.32504743283727
176,177.0,0.5688409219605077,3.87018087490994,0.4137012917924556,0.48519480858399816,0.012447450150859423,0.09423194128986812,0.9363455553279247,-40.325047432837295
177,178.0,0.7130976206222974,9.902973137857568,0.4137012990727442,0.4851947925690724,0.012447450150859593,0.09423194128986875,0.9363455553279241,-40.325047432837195
178,179.0,0.34520793993250287,9.034010905105859,0.41370130640860175,0.48519477491611773,0.012447450150860326,0.09423194128987153,0.9363455553279211,-40.32504743283678
179,180.0,0.006035974970808544,6.063738969315988,0.41370132381762614,0.4851947337999727,0.012447450150863975,0.09423194128988534,0.9363455553279045,-40.32504743283473
