,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
84,85.0,0.35853692418788563,7.0906740887971855,0.13092145386514684,0.957681819185034,0.12416207838269266,0.16911997447081337,0.8517467018365448,-24.224543425339238
85,86.0,0.7467371631056562,8.41341210142301,0.13092230404821548,0.9576794137379564,0.12416207837364664,0.16911997446465263,0.8517467018456817,-24.22454342584924
86,87.0,0.868250309056196,9.488089287813105,0.1309222798351001,0.9576794815152059,0.12416207837375406,0.1691199744647258,0.8517467018455713,-24.22454342584318
87,88.0,0.9185770744414373,2.4242614493098156,0.1309213930959339,0.9576815051428973,0.12416207838011625,0.16911997446905871,0.8517467018383477,-24.22454342548449
88,89.0,0.7761024651637642,4.9571104182862635,0.130921673552482,0.9576810495794686,0.12416207837839574,0.16911997446788699,0.8517467018406373,-24.224543425581494
89,90.0,0.2866982960864253,0.9500139586901769,0.1309226135838465,0.9576785726782109,0.1241620783730161,0.1691199744642232,0.8517467018463405,-24.224543425884782
90,91.0,0.8038155534984235,6.671600457360532,0.1309219978817602,0.9576802241795681,0.12416207837543528,0.16911997446587076,0.8517467018438037,-24.224543425748397
91,92.0,0.03664647564661361,9.689128841558443,0.13092255586481572,0.9576786904037703,0.12416207837302709,0.1691199744642307,0.8517467018463273,-24.224543425884168
92,93.0,0.778227227030268,0.3888609426391229,0.13092259620110724,0.9576785939344802,0.12416207837301728,0.169119974464224,0.85174670184634,-24.224543425884722
93,94.0,0.013462704256188784,3.5401545228659277,0.13092255727003768,0.957678686819708,0.12416207837302641,0.16911997446423024,0.8517467018463282,-24.224543425884207
94,95.0,0.8341732930775798,9.732281880806374,0.13092177866389976,0.9576808618628414,0.12416207837774672,0.16911997446744495,0.8517467018414685,-24.224543425618084
95,96.0,0.9159833550771564,9.301039404929034,0.13092221272799556,0.9576796580724805,0.12416207837406575,0.16911997446493807,0.8517467018452439,-24.22454342582561
96,97.0,0.26712558998852187,3.328726195951374,0.13092173080286965,0.9576809984255725,0.12416207837833779,0.16911997446784752,0.8517467018408703,-24.22454342558476
97,98.0,0.06456901000492976,7.899771031051198,0.13092255823513305,0.9576786840360129,0.12416207837302597,0.1691199744642299,0.8517467018463287,-24.22454342588423
98,99.0,0.6591262118412637,5.928077386609124,0.13092208881533954,0.9576799872333186,0.12416207837479594,0.16911997446543536,0.851746701844479,-24.224543425784443
99,100.0,0.8769930761104711,0.036505290712269725,0.13092261052328483,0.9576785778615515,0.12416207837301617,0.16911997446422325,0.8517467018463405,-24.224543425884782
100,101.0,0.2619180692592552,5.062969970671556,0.13092146917094744,0.957681777345492,0.12416207838244686,0.169119974470646,0.8517467018367955,-24.224543425353097
101,102.0,0.21848733374543727,3.904483499042663,0.13092150915325979,0.9576816549006343,0.12416207838171625,0.1691199744701484,0.8517467018375108,-24.224543425394288
102,103.0,0.06840243341862984,3.0813916486898574,0.13092256523418624,0.9576786700163972,0.12416207837302361,0.1691199744642283,0.8517467018463315,-24.224543425884363
103,104.0,0.0028302999169262932,5.799506053475384,0.1309225554149528,0.9576786913585793,0.12416207837302717,0.16911997446423074,0.8517467018463272,-24.224543425884164
104,105.0,0.6839550044215651,4.953670410964333,0.13092183178970612,0.9576806510773068,0.12416207837682627,0.16911997446681812,0.851746701842324,-24.224543425669978
105,106.0,0.15555664735178998,2.6342326074252567,0.13092153931678158,0.9576815649675847,0.12416207838120323,0.169119974469799,0.8517467018380183,-24.224543425423214
106,107.0,0.2579325264959682,6.076017088829317,0.13092136874677976,0.9576820751682034,0.12416207838432512,0.16911997447192517,0.8517467018349397,-24.224543425247205
107,108.0,0.4598731249787733,8.189393152864488,0.1309215135479428,0.9576816435657288,0.1241620783816543,0.1691199744701062,0.8517467018375756,-24.22454342539778
108,109.0,0.6191733758635218,5.896318681886592,0.13092214968726473,0.9576798264565192,0.1241620783744161,0.16911997446517668,0.8517467018448778,-24.224543425805855
109,110.0,0.20005306033299086,5.641989921302903,0.13092129159695523,0.9576823113185443,0.12416207838595462,0.1691199744730349,0.8517467018333512,-24.22454342515534
110,111.0,0.08531071680610347,5.584048662999174,0.1309225637537847,0.957678672424098,0.12416207837302407,0.1691199744642286,0.851746701846331,-24.224543425884335
111,112.0,0.09616984578721288,0.36298683571961854,0.13092260572580994,0.9576785854520381,0.12416207837301635,0.16911997446422336,0.8517467018463404,-24.22454342588477
112,113.0,0.9431572041266569,7.165836666323532,0.13092189160715023,0.9576804994871718,0.12416207837629903,0.169119974466459,0.8517467018428883,-24.224543425699704
113,114.0,0.6909292906812415,8.628514043215084,0.13092172933988686,0.9576810038082689,0.12416207837836378,0.16911997446786523,0.851746701840846,-24.2245434255833
114,115.0,0.43837600788443853,1.1172447970480943,0.13092261220326107,0.9576785744701434,0.12416207837301614,0.16911997446422322,0.8517467018463405,-24.224543425884782
115,116.0,0.27937932477843663,2.8508825440796803,0.13092221689392206,0.9576796468443347,0.12416207837404411,0.16911997446492333,0.8517467018452665,-24.224543425826827
116,117.0,0.6383728377350641,0.2656428649195688,0.13092261007329453,0.9576785771754706,0.12416207837301618,0.16911997446422325,0.8517467018463405,-24.224543425884782
117,118.0,0.7746940516827208,2.2822427439099338,0.13092129079346274,0.9576817964168033,0.12416207838167077,0.16911997447011742,0.8517467018366817,-24.224543425396853
118,119.0,0.5050858958364285,2.919394819486244,0.13092155100126612,0.9576813512799509,0.12416207837975154,0.16911997446881036,0.851746701839164,-24.22454342550506
119,120.0,0.8206856961686616,0.24532687509103374,0.13092261438313668,0.9576785723191703,0.12416207837301607,0.1691199744642232,0.8517467018463405,-24.22454342588479
120,121.0,0.5921572289034553,8.856128390436169,0.1309216133702096,0.9576813443679917,0.12416207838001143,0.16911997446898736,0.8517467018391996,-24.224543425490406
121,122.0,0.5699791132584002,8.908835015968025,0.13092158576693763,0.9576814260111491,0.12416207838044041,0.1691199744692795,0.851746701838773,-24.22454342546622
122,123.0,0.0219774234010367,9.026059725014603,0.1309225557515352,0.95767869058965,0.12416207837302703,0.16911997446423066,0.8517467018463274,-24.224543425884168
123,124.0,0.8019352876342161,3.518426245458582,0.13092128921849816,0.9576819526531876,0.1241620783828192,0.16911997447089958,0.8517467018357231,-24.224543425332108
124,125.0,0.8540920504319068,5.088632807659264,0.13092159115044105,0.9576812548676913,0.12416207837930598,0.16911997446850688,0.8517467018396532,-24.22454342553018
125,126.0,0.32273437434907515,9.171439096456966,0.13092128897728886,0.9576823197972907,0.12416207838601634,0.16911997447307694,0.8517467018332922,-24.224543425151857
126,127.0,0.35880928968080217,5.069754712078691,0.13092164928986735,0.9576812380197878,0.12416207837947162,0.1691199744686197,0.8517467018397369,-24.22454342552084
127,128.0,0.5033873558184072,2.750823541730887,0.13092148647572052,0.9576815059616004,0.12416207838049784,0.16911997446931862,0.8517467018383432,-24.224543425462983
128,129.0,0.9582460821603139,6.076185833993684,0.13092166478604342,0.9576810715030942,0.12416207837848972,0.169119974467951,0.8517467018405358,-24.224543425576197
129,130.0,0.44372484806006973,6.000262734858038,0.13092167743870872,0.9576811552205399,0.12416207837906722,0.16911997446834431,0.8517467018401407,-24.224543425543636
130,131.0,0.3267603657739996,9.74659510704121,0.13092126991111266,0.9576823760952164,0.12416207838641684,0.16911997447334973,0.8517467018328972,-24.224543425129283
131,132.0,0.9739282889035021,6.994982224930647,0.1309218213709275,0.957680677843672,0.124162078376924,0.16911997446688465,0.85174670184222,-24.22454342566447
132,133.0,0.08070341817211668,6.123126167791721,0.1309225610797715,0.9576786798009597,0.12416207837302513,0.16911997446422936,0.8517467018463296,-24.224543425884274
133,134.0,0.47247944030523537,3.5416891073745638,0.13092187448566384,0.9576805427119759,0.12416207837644519,0.16911997446655858,0.8517467018427316,-24.224543425691458
134,135.0,0.8725061191577639,6.285293633570598,0.13092182583169149,0.957680666473803,0.12416207837688244,0.16911997446685637,0.8517467018422643,-24.22454342566681
135,136.0,0.08190529919028144,6.926254268968712,0.13092255996292781,0.9576786808008216,0.12416207837302541,0.16911997446422952,0.8517467018463294,-24.224543425884264
136,137.0,0.6323502841567866,1.6253674121437027,0.13092142123858558,0.9576814266973622,0.12416207837972651,0.1691199744687933,0.8517467018387694,-24.224543425506464
137,138.0,0.22640163033501748,1.014964818333495,0.13092260868945532,0.9576785893565527,0.12416207837301617,0.16911997446422325,0.8517467018463403,-24.224543425884782
138,139.0,0.8548892375542012,2.1941012301899168,0.13092142268243265,0.9576814220331502,0.12416207837970299,0.1691199744687773,0.8517467018387941,-24.224543425507797
139,140.0,0.7745065154853068,8.430193166157215,0.13092227650512336,0.9576794905310276,0.12416207837376877,0.16911997446473578,0.8517467018455561,-24.224543425842352
140,141.0,0.8831897906567098,0.9802730664483914,0.13092251454986792,0.9576787773845803,0.12416207837304896,0.16911997446424556,0.8517467018463012,-24.22454342588293
141,142.0,0.32540718305797844,6.351954016023357,0.1309214615840514,0.9576817967679598,0.12416207838255752,0.16911997447072133,0.8517467018366796,-24.224543425346862
142,143.0,0.2516654718593033,7.9533354492719575,0.1309225710351661,0.9576786565887903,0.12416207837302169,0.16911997446422702,0.8517467018463338,-24.224543425884473
143,144.0,0.6257714919979267,0.9468190652562544,0.13092260866764163,0.9576785821803199,0.12416207837301622,0.1691199744642233,0.8517467018463404,-24.22454342588478
144,145.0,0.15554298548602963,8.662808062477575,0.1309225640477035,0.9576786729129068,0.12416207837302402,0.1691199744642286,0.8517467018463311,-24.224543425884335
145,146.0,0.34626676176115334,0.19816421956838337,0.13092262015548486,0.957678563359577,0.12416207837301606,0.1691199744642232,0.8517467018463405,-24.22454342588479
146,147.0,0.18613051715577045,5.140465659015292,0.13092129866815616,0.9576822871963085,0.12416207838577703,0.169119974472914,0.8517467018335182,-24.224543425165354
147,148.0,0.09713784713433471,6.229217402725373,0.130922562571573,0.9576786768181728,0.12416207837302465,0.169119974464229,0.8517467018463303,-24.224543425884306
148,149.0,0.1774770240357858,0.9339130831208129,0.1309226147670912,0.9576785701634549,0.12416207837301609,0.1691199744642232,0.8517467018463406,-24.224543425884782
149,150.0,0.03894589155544603,8.267689352398046,0.1309225559588981,0.9576786899067489,0.1241620783730269,0.16911997446423055,0.8517467018463276,-24.224543425884175
150,151.0,0.9020990458646779,2.293494459425788,0.13092143412206114,0.9576813913052,0.12416207837955495,0.16911997446867646,0.851746701838956,-24.22454342551614
151,152.0,0.7480363825951578,2.0399247737535804,0.13092135800781018,0.9576816013436056,0.1241620783806075,0.1691199744693933,0.8517467018378149,-24.2245434254568
152,153.0,0.4973467179602149,1.0310004454622193,0.1309226186136278,0.9576785640792798,0.12416207837301604,0.16911997446422317,0.8517467018463405,-24.22454342588479
153,154.0,0.2961000969929829,3.986597066255866,0.13092168022536343,0.957681148065447,0.12416207837903465,0.1691199744683221,0.851746701840175,-24.22454342554547
154,155.0,0.6270169261599555,8.707057127829437,0.13092165993805924,0.9576812064520767,0.12416207837931549,0.16911997446851337,0.8517467018398923,-24.224543425529635
155,156.0,0.43795782330129074,5.619828426608935,0.13092171139366726,0.9576810556093395,0.12416207837859863,0.16911997446802515,0.8517467018406095,-24.224543425570054
156,157.0,0.8603077393207826,6.888069200377778,0.13092195523751235,0.9576803355224913,0.12416207837576977,0.16911997446609858,0.8517467018434505,-24.22454342572954
157,158.0,0.7323133797548997,8.712555666457286,0.1309217641972431,0.9576809032095703,0.12416207837792208,0.1691199744675644,0.8517467018412911,-24.224543425608196
158,159.0,0.8681962697885287,0.27912401446951474,0.1309226111354736,0.9576785835700078,0.1241620783730161,0.1691199744642232,0.8517467018463404,-24.224543425884782
159,160.0,0.11631179626232946,0.9169496609927074,0.13092260733693112,0.9576785749924333,0.12416207837301663,0.16911997446422358,0.8517467018463405,-24.22454342588476
160,161.0,0.3678897176426261,2.6522202247927322,0.13092182647810136,0.9576806656528599,0.12416207837688062,0.16911997446685512,0.8517467018422675,-24.224543425666912
161,162.0,0.7008354271118264,8.348237541264245,0.1309217628740221,0.957680906580353,0.12416207837793589,0.16911997446757382,0.8517467018412764,-24.224543425607422
162,163.0,0.15395222468042435,2.420233737518113,0.130921583992566,0.9576814321930709,0.12416207838047517,0.16911997446930316,0.8517467018387402,-24.22454342546426
163,164.0,0.1781399859084427,4.821163899564827,0.13092131030611182,0.9576822538665337,0.1241620783855476,0.16911997447275773,0.8517467018337471,-24.224543425178286
164,165.0,0.34153291855445267,5.028178672740743,0.13092162404286187,0.9576813127261413,0.12416207837984843,0.16911997446887633,0.8517467018393617,-24.224543425499593
165,166.0,0.29864550811799406,3.3175194468936677,0.1309222962415085,0.9576794392325524,0.12416207837368805,0.1691199744646808,0.8517467018456412,-24.224543425846903
166,167.0,0.1768351631028069,7.887985903244637,0.13092256511611677,0.957678670911951,0.12416207837302376,0.16911997446422844,0.8517467018463313,-24.224543425884356
167,168.0,0.07352949803722497,2.527005914135823,0.13092256870744987,0.9576786625271495,0.12416207837302254,0.1691199744642276,0.8517467018463328,-24.224543425884423
168,169.0,0.09365390213279912,5.651148942164728,0.13092256283725542,0.9576786747642015,0.12416207837302433,0.1691199744642288,0.8517467018463307,-24.224543425884324
169,170.0,0.29324029475977664,3.9188109890387346,0.13092168675707383,0.9576811294306692,0.1241620783789467,0.1691199744682622,0.8517467018402638,-24.224543425550433
170,171.0,0.9925753623150448,5.545305401820943,0.13092151213492983,0.9576814450120589,0.12416207838020012,0.16911997446911586,0.851746701838672,-24.224543425479766
171,172.0,0.28207741289172406,3.784422807192264,0.13092168549819452,0.9576811345418415,0.12416207837897333,0.16911997446828034,0.8517467018402395,-24.22454342554893
172,173.0,0.4275589958597641,2.9571179009221438,0.13092177258706092,0.957680801364962,0.12416207837738814,0.16911997446720078,0.8517467018417226,-24.224543425638302
173,174.0,0.9623128989108941,0.15852625313425386,0.13092261057976692,0.9576785766999395,0.12416207837301614,0.16911997446422322,0.8517467018463405,-24.224543425884782
174,175.0,0.5942382470247805,5.23572181240669,0.13092206705757212,0.9576800441521712,0.12416207837494075,0.16911997446553395,0.8517467018443263,-24.224543425776282
175,176.0,0.6323405437678029,8.084487158673456,0.13092171356128984,0.9576810500696816,0.1241620783785744,0.16911997446800867,0.8517467018406351,-24.224543425571422
176,177.0,0.6606293349557439,0.4297630997724104,0.1309226135549969,0.957678575988784,0.12416207837301596,0.1691199744642231,0.8517467018463406,-24.224543425884796
177,178.0,0.5128663705676462,3.149957604513074,0.13092162515205108,0.9576811695633604,0.12416207837891813,0.16911997446824276,0.8517467018400715,-24.224543425552042
178,179.0,0.5415701151651698,4.333303421072144,0.1309219543007389,0.9576803382461039,0.12416207837577856,0.16911997446610458,0.8517467018434415,-24.224543425729042
179,180.0,0.43609565502831404,5.9266605821077,0.13092167573806385,0.9576811622773526,0.12416207837910466,0.1691199744683698,0.8517467018401067,-24.224543425541523
