,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.7101581603045811,3.3129408575494614,0.15175505716610882,0.9619665437762622,0.07912437996466594,0.13005240223055461,0.9009534721768978,-27.37851068627362
23,24.0,0.3272882872507882,3.7570090172230763,0.15175604487005326,0.9619640194919499,0.07912437996038418,0.1300524022270358,0.9009534721817931,-27.37851068665242
24,25.0,0.28766749125404356,8.35342301367094,0.1517550770503258,0.9619667128907176,0.07912437996570049,0.13005240223140485,0.9009534721761264,-27.378510686182096
25,26.0,0.6303915012098106,7.135893458059954,0.1517560346533769,0.961964047724789,0.079124379960371,0.13005240222702494,0.900953472181807,-27.378510686653588
26,27.0,0.7263025713539855,0.5116993953106186,0.15175594454108915,0.961964290781536,0.07912437996031776,0.1300524022269812,0.9009534721818621,-27.378510686658295
27,28.0,0.5493976809178363,7.870954183651905,0.15175532848992856,0.9619659745956578,0.07912437996287645,0.13005240222908399,0.9009534721790851,-27.37851068643193
28,29.0,0.1586041078143795,1.2356399010782244,0.15175594892159627,0.9619642860251056,0.07912437996031758,0.13005240222698106,0.9009534721818622,-27.378510686658313
29,30.0,0.3051922633177726,8.186594261120774,0.15175510151739036,0.961966643008083,0.07912437996539153,0.13005240223115094,0.900953472176452,-27.378510686209427
30,31.0,0.4910410252315356,9.296614914951194,0.1517552157313424,0.9619663026113603,0.07912437996399853,0.13005240223000616,0.9009534721779016,-27.378510686332667
31,32.0,0.8828292881241961,5.783632546402341,0.15175540838783852,0.9619656907053513,0.0791243799620287,0.1300524022283873,0.9009534721799403,-27.378510686506935
32,33.0,0.6529090321573353,5.711737557699169,0.15175576079240682,0.9619647794250658,0.07912437996052846,0.13005240222715436,0.9009534721816248,-27.378510686639657
33,34.0,0.6971107441427955,7.046424292454233,0.1517559218151215,0.9619643520467699,0.07912437996032096,0.13005240222698383,0.9009534721818578,-27.378510686658014
34,35.0,0.6666497529927207,5.360273290563739,0.1517556618370505,0.9619650408347072,0.07912437996081399,0.130052402227389,0.900953472181307,-27.378510686614394
35,36.0,0.029763047101101114,6.33412370836657,0.15175481480415715,0.9619675075055237,0.07912437996995898,0.13005240223490458,0.9009534721717561,-27.378510685805356
36,37.0,0.37317918641949765,1.6222506821691498,0.1517550086458149,0.9619666502024926,0.07912437996506408,0.13005240223088183,0.900953472176419,-27.3785106862384
37,38.0,0.8594384823907263,3.156712774034553,0.15175495030165545,0.9619667530102554,0.07912437996542765,0.13005240223118064,0.9009534721759351,-27.378510686206234
38,39.0,0.1262344110019853,4.521285165894223,0.15175502371037358,0.9619668737223871,0.0791243799664612,0.13005240223203002,0.900953472175341,-27.378510686114794
39,40.0,0.9585079587439811,6.729229406415415,0.15175549544025443,0.9619654710669089,0.07912437996153927,0.13005240222798506,0.9009534721804942,-27.378510686550232
40,41.0,0.35800035668749475,5.301837988834339,0.15175531465504732,0.9619660160046385,0.07912437996300811,0.1300524022291922,0.9009534721789473,-27.378510686420285
41,42.0,0.29508049063663344,3.545184006912084,0.15175608750823597,0.9619639048407009,0.07912437996045174,0.1300524022270913,0.9009534721817208,-27.378510686646443
42,43.0,0.9806088917603559,4.998779176228019,0.15175513220650877,0.9619663686177667,0.07912437996403461,0.13005240223003578,0.9009534721776381,-27.37851068632947
43,44.0,0.9784365553561669,1.523872621825544,0.15175565965673143,0.961964916467841,0.0791243799606305,0.1300524022272382,0.9009534721814748,-27.378510686630626
44,45.0,0.9894470547268772,2.7836196754772575,0.15175503352364902,0.9619664769335968,0.07912437996427062,0.13005240223022976,0.9009534721771875,-27.378510686308594
45,46.0,0.6535511076113827,6.5530312919496145,0.1517559130620958,0.9619643755957334,0.079124379960324,0.13005240222698633,0.9009534721818543,-27.378510686657748
46,47.0,0.29731344155591677,2.296150529855562,0.151755610994596,0.9619651711244489,0.07912437996099912,0.13005240222754116,0.9009534721810988,-27.37851068659802
47,48.0,0.5325514148565926,7.529241676382018,0.15175533530534474,0.9619659559324971,0.07912437996281994,0.13005240222903755,0.9009534721791461,-27.378510686436936
48,49.0,0.05411792426906836,3.6748237506470343,0.151754908761532,0.9619672216818936,0.07912437996828248,0.1300524022335268,0.9009534721734697,-27.378510685953675
49,50.0,0.5466097016983946,5.393452301377312,0.15175589591880315,0.9619644217481369,0.07912437996033286,0.1300524022269936,0.9009534721818441,-27.37851068665696
50,51.0,0.05524441542979652,6.656548784770948,0.15175485013781842,0.9619674001367785,0.07912437996931061,0.13005240223437173,0.9009534721724185,-27.378510685862718
51,52.0,0.16204368884561648,4.90133621746401,0.15175506846594833,0.9619667426082025,0.07912437996584337,0.13005240223152226,0.9009534721759851,-27.378510686169456
52,53.0,0.5274710449672475,0.563848307892653,0.15175594176076848,0.9619642957338168,0.07912437996031785,0.13005240222698128,0.900953472181862,-27.378510686658288
53,54.0,0.3957557704864212,4.384183169131346,0.15175601325490518,0.9619641064217607,0.07912437996034825,0.13005240222700626,0.9009534721818309,-27.378510686655595
54,55.0,0.06729987695497908,2.941076285519571,0.15175498226443127,0.9619670002745632,0.07912437996709809,0.13005240223255343,0.9009534721746877,-27.378510686058455
55,56.0,0.6035361278988953,0.6047815281926537,0.15175595270693942,0.9619642736493315,0.07912437996031783,0.13005240222698128,0.900953472181862,-27.378510686658288
56,57.0,0.24320548982500156,0.1126272222994317,0.15175594582672344,0.9619642846407227,0.07912437996031785,0.13005240222698128,0.9009534721818622,-27.378510686658288
57,58.0,0.8779811202212813,8.982573365231618,0.15175621303326464,0.9619646345921306,0.07912437996173732,0.13005240222814785,0.9009534721817436,-27.378510686532714
58,59.0,0.020678855370319438,7.03298929211133,0.15175479733282013,0.9619675615245669,0.07912437997029584,0.1300524022351814,0.9009534721714144,-27.378510685775552
59,60.0,0.7041619539496852,2.476026222995257,0.15175494873907375,0.961966744724702,0.07912437996537758,0.13005240223113948,0.900953472175975,-27.378510686210667
60,61.0,0.46391355980464377,3.830986016718899,0.15175569202678482,0.9619649595775237,0.07912437996071173,0.130052402227305,0.9009534721814201,-27.378510686623443
61,62.0,0.35463007343033615,6.1584323087344535,0.15175525052051897,0.9619662039079162,0.07912437996364255,0.1300524022297136,0.9009534721782797,-27.37851068636416
62,63.0,0.13335213530254797,5.025095588319759,0.15175501339144148,0.9619669057439484,0.07912437996662022,0.1300524022321607,0.9009534721751787,-27.378510686100732
63,64.0,0.240999196447662,8.99682097458606,0.1517550145720701,0.9619669011197092,0.07912437996659553,0.1300524022321404,0.9009534721752023,-27.378510686102913
64,65.0,0.6471370384219535,0.3361785436202971,0.15175594185713986,0.9619642958115838,0.07912437996031775,0.1300524022269812,0.9009534721818621,-27.378510686658302
65,66.0,0.3256753577371285,3.150937828417789,0.15175587513117228,0.9619644762250937,0.07912437996034806,0.13005240222700612,0.9009534721818268,-27.378510686655616
66,67.0,0.22337862145522058,3.221927572573776,0.1517553263407297,0.9619659819438273,0.07912437996290055,0.1300524022291038,0.9009534721790609,-27.378510686429806
67,68.0,0.48329361288888883,8.128100312640468,0.15175526270950612,0.9619661662238947,0.07912437996350749,0.1300524022296026,0.9009534721784191,-27.378510686376107
68,69.0,0.2741525985238552,3.4448821069748554,0.15175612510476932,0.9619638022731541,0.0791243799605326,0.13005240222715778,0.9009534721816346,-27.378510686639288
69,70.0,0.35444526685642985,7.664610398589803,0.15175516905383105,0.9619664418696492,0.07912437996454157,0.13005240223045242,0.9009534721773358,-27.378510686284628
70,71.0,0.3763377993940866,7.165439807287386,0.151755213967676,0.9619663096018715,0.07912437996402713,0.13005240223002965,0.900953472177874,-27.378510686330138
71,72.0,0.040183355064997595,9.662196675439208,0.15175480918322834,0.961967523973256,0.07912437997005907,0.13005240223498682,0.9009534721716526,-27.3785106857965
72,73.0,0.46421388746768444,2.0864418188039595,0.15175503220414005,0.9619665996175445,0.07912437996487424,0.13005240223072584,0.9009534721766493,-27.378510686255193
73,74.0,0.011676397413047268,0.44902839725419746,0.15175594962986874,0.9619642818795999,0.07912437996031768,0.13005240222698114,0.9009534721818621,-27.37851068665831
74,75.0,0.4590471702372362,7.362261199946205,0.15175528175426967,0.9619661116006017,0.07912437996332151,0.13005240222944978,0.9009534721786162,-27.37851068639256
75,76.0,0.4357547850004527,3.8702795135844967,0.1517557787775998,0.9619647326694917,0.07912437996049025,0.13005240222712297,0.9009534721816677,-27.37851068664304
76,77.0,0.04915483320299496,3.9757202288935924,0.15175489017509716,0.9619672813990535,0.07912437996862584,0.13005240223380898,0.9009534721731248,-27.3785106859233
77,78.0,0.3365802865647811,6.43644475063453,0.1517552111888499,0.9619663156097603,0.07912437996404693,0.13005240223004594,0.9009534721778504,-27.378510686328383
78,79.0,0.4335882535503538,5.927146848629563,0.15175535058261724,0.9619659129530641,0.07912437996269106,0.13005240222893164,0.9009534721792841,-27.378510686448333
79,80.0,0.6139743599411986,4.65566606132644,0.1517555887520186,0.9619652293350668,0.079124379961092,0.1300524022276175,0.9009534721809951,-27.3785106865898
80,81.0,0.40242893848643424,6.021507273072584,0.15175531050294908,0.9619660276264167,0.07912437996304482,0.13005240222922235,0.9009534721789079,-27.37851068641704
81,82.0,0.7369318034286945,8.687641330851676,0.15175606966907862,0.9619639521538045,0.0791243799604212,0.1300524022270662,0.9009534721817538,-27.37851068664915
82,83.0,0.9161122179843101,5.964666023899529,0.1517554008946075,0.9619657085280648,0.07912437996207108,0.13005240222842213,0.9009534721798911,-27.37851068650318
83,84.0,0.006402344844414154,9.801829571037844,0.15175477450220465,0.9619676318034956,0.07912437997074208,0.13005240223554815,0.9009534721709612,-27.378510685736078
84,85.0,0.9985313804063063,9.789168854664009,0.15175589135767478,0.9619644358233158,0.07912437996033637,0.1300524022269965,0.9009534721818402,-27.378510686656647
85,86.0,0.897515777513626,3.4700213218194365,0.15175496055786472,0.9619667427487493,0.07912437996540511,0.1300524022311621,0.9009534721759844,-27.37851068620823
86,87.0,0.13656210472761732,2.3837717336498336,0.15175524715750932,0.9619662118607667,0.07912437996366849,0.1300524022297349,0.90095347217825,-27.378510686361864
87,88.0,0.7185587244992094,7.42873530889939,0.15175591786356044,0.9619642583926832,0.0791243799603343,0.1300524022269948,0.9009534721818614,-27.378510686656835
88,89.0,0.8411159518647428,3.284569119465812,0.15175496185398407,0.9619667409169103,0.07912437996539941,0.1300524022311574,0.9009534721759931,-27.37851068620873
89,90.0,0.8764826178976028,1.813303956119204,0.15175533609373876,0.961965688985414,0.07912437996190003,0.13005240222828154,0.900953472179945,-27.378510686518315
90,91.0,0.7928196077135236,5.097938864061949,0.15175538661304297,0.9619657465530831,0.07912437996216708,0.130052402228501,0.9009534721797844,-27.378510686494693
91,92.0,0.30645778710112126,7.150918576363192,0.1517551424609786,0.9619665193038188,0.07912437996485693,0.1300524022307116,0.9009534721770049,-27.378510686256725
92,93.0,0.6378063102117016,4.8807965464181535,0.1517556016501944,0.9619651973507835,0.0791243799610412,0.13005240222757575,0.900953472181053,-27.378510686594296
93,94.0,0.5485643032992418,0.1759339203238002,0.15175593970187054,0.9619643002052416,0.07912437996031788,0.13005240222698128,0.900953472181862,-27.378510686658288
94,95.0,0.7379818174502746,9.064919054046209,0.1517561044174021,0.9619638569360066,0.07912437996048771,0.1300524022271209,0.9009534721816831,-27.37851068664326
95,96.0,0.23536343823824524,8.959012053502903,0.15175500984180246,0.9619669140756059,0.07912437996665743,0.13005240223219128,0.9009534721751362,-27.378510686097435
96,97.0,0.8618721112412712,8.670375233471567,0.15175591594241242,0.9619643669542957,0.07912437996032277,0.13005240222698533,0.9009534721818557,-27.378510686657854
97,98.0,0.0949466505119182,8.357484548250607,0.15175487776716876,0.961967315223866,0.07912437996881196,0.13005240223396192,0.9009534721729264,-27.37851068590683
98,99.0,0.15985521748899267,9.34725080044143,0.15175493016380665,0.9619671559195291,0.07912437996791821,0.13005240223322742,0.9009534721738415,-27.3785106859859
99,100.0,0.05538292562722957,7.714428787062398,0.1517548388263451,0.9619674351577291,0.07912437996952099,0.13005240223454462,0.9009534721722049,-27.378510685844102
100,101.0,0.5648115937323227,9.208210533610128,0.15175527327054192,0.9619661341796681,0.07912437996339558,0.13005240222951062,0.9009534721785355,-27.37851068638601
101,102.0,0.25328367270650554,7.015869208135001,0.1517550897828497,0.9619666752406055,0.07912437996553083,0.13005240223126543,0.900953472176303,-27.378510686197107
102,103.0,0.8522080620407547,8.155782501874695,0.15175586400806598,0.961964507149839,0.07912437996035915,0.13005240222701522,0.9009534721818143,-27.378510686654632
103,104.0,0.9455256401503457,1.252628242130149,0.15175579469224812,0.9619646102347033,0.07912437996039959,0.13005240222704845,0.9009534721817596,-27.378510686651058
104,105.0,0.27727183146546186,8.559853161021643,0.15175506162096322,0.9619667610405139,0.07912437996592553,0.1300524022315898,0.9009534721758966,-27.37851068616219
105,106.0,0.13675678774766664,8.527804165403854,0.15175492058492737,0.9619671843595967,0.07912437996807281,0.13005240223335449,0.9009534721736817,-27.378510685972223
106,107.0,0.6091130165487115,8.441991916441685,0.1517553436912277,0.9619659318745993,0.07912437996274689,0.13005240222897752,0.9009534721792238,-27.378510686443395
107,108.0,0.35070286385635985,4.207459485081221,0.15175608503977087,0.9619639101916918,0.07912437996044844,0.13005240222708858,0.9009534721817248,-27.378510686646738
108,109.0,0.8338359208387974,4.992250635992487,0.15175530291287587,0.9619659557708347,0.0791243799627278,0.13005240222896183,0.9009534721791467,-27.378510686445086
109,110.0,0.8817161428204723,6.451661509754484,0.15175554394109145,0.9619653442925932,0.07912437996129129,0.13005240222778128,0.900953472180771,-27.378510686572167
110,111.0,0.5992030066750245,4.591020102246654,0.1517556032964075,0.9619651925053224,0.0791243799610332,0.13005240222756917,0.9009534721810616,-27.378510686595003
111,112.0,0.7742120923153327,3.0972081713365833,0.15175497090046192,0.9619667250260303,0.07912437996534255,0.1300524022311107,0.9009534721760689,-27.37851068621376
112,113.0,0.859490662275417,3.603231438611284,0.15175498970488277,0.9619666889496283,0.07912437996520927,0.13005240223100117,0.9009534721762389,-27.378510686225557
113,114.0,0.6414994078191214,2.3795417738741587,0.1517549520626774,0.9619667517548417,0.07912437996542653,0.1300524022311797,0.9009534721759412,-27.378510686206333
114,115.0,0.36006743469704294,4.044812100165771,0.15175602609090688,0.9619640710238979,0.0791243799603613,0.130052402227017,0.9009534721818172,-27.378510686654447
115,116.0,0.5188991566799371,8.68943513948766,0.1517552635602667,0.9619661634070731,0.07912437996349729,0.13005240222959422,0.9009534721784295,-27.37851068637701
116,117.0,0.6528238541889598,8.054136622990686,0.15175610946123888,0.9619638444574323,0.07912437996049726,0.13005240222712872,0.9009534721816725,-27.378510686642414
117,118.0,0.8480294509530689,1.6447938779973392,0.15175541328638228,0.9619654996228811,0.07912437996149582,0.13005240222794937,0.9009534721804274,-27.378510686554076
118,119.0,0.2453903664128465,5.009560165638752,0.1517551876596893,0.961966385406965,0.0791243799643156,0.1300524022302667,0.9009534721775697,-27.378510686304615
119,120.0,0.42046778097138293,7.07834533878327,0.1517552603228077,0.9619661715670669,0.07912437996352413,0.13005240222961628,0.9009534721783996,-27.378510686374632
120,121.0,0.4009222163083974,6.599526712297284,0.1517552716641697,0.9619661407551516,0.07912437996342037,0.130052402229531,0.9009534721785117,-27.378510686383816
121,122.0,0.1613018813802677,3.414830372216643,0.15175517529841717,0.9619664216129504,0.079124379964458,0.13005240223038372,0.9009534721774205,-27.378510686292017
122,123.0,0.6383397840302986,6.601357112634907,0.15175590877169146,0.961964249023209,0.07912437996034545,0.13005240222700395,0.9009534721818608,-27.378510686655844
123,124.0,0.05724167209298858,7.6693061140270435,0.15175484307876635,0.9619674244502426,0.07912437996946156,0.1300524022344958,0.9009534721722704,-27.378510685849363
124,125.0,0.6952681575470715,8.76795282285538,0.1517561265817331,0.9619637963786869,0.0791243799605385,0.1300524022271626,0.900953472181629,-27.378510686638766
125,126.0,0.7515708958226953,6.389209261026399,0.15175572856683842,0.9619648650920777,0.07912437996060896,0.13005240222722053,0.9009534721815353,-27.378510686632538
126,127.0,0.29714964010781375,4.6792570418987065,0.15175528879317732,0.9619660899351824,0.07912437996324759,0.13005240222938902,0.9009534721786928,-27.378510686399096
127,128.0,0.14236109054945978,7.749028620667212,0.15175494149627405,0.9619671217535061,0.07912437996773361,0.1300524022330757,0.9009534721740312,-27.378510686002233
128,129.0,0.30180258445928054,1.7195660890025186,0.15175524895454134,0.9619660887757868,0.07912437996312076,0.13005240222928477,0.9009534721786969,-27.37851068641032
129,130.0,0.6731588988395167,1.2741197813075478,0.15175544358869983,0.9619654261207455,0.07912437996135542,0.13005240222783399,0.9009534721805958,-27.378510686566496
130,131.0,0.9404765037142636,2.198763605784454,0.15175519802357496,0.9619660370104677,0.07912437996280597,0.13005240222902606,0.900953472178876,-27.37851068643817
131,132.0,0.9932688338858442,0.08201261247683639,0.1517559430505799,0.9619642958602741,0.0791243799603177,0.13005240222698114,0.9009534721818621,-27.378510686658302
132,133.0,0.6924989396988822,3.563263079530312,0.15175514071049556,0.9619663491074122,0.07912437996396783,0.1300524022299809,0.9009534721777169,-27.37851068633538
133,134.0,0.2555228663375547,2.0768444035382365,0.15175567326788672,0.9619650092902029,0.07912437996077255,0.13005240222735495,0.9009534721813524,-27.378510686618064
134,135.0,0.7709459881295603,8.954486785829625,0.15175605813974205,0.9619639854679237,0.07912437996040139,0.13005240222704995,0.9009534721817744,-27.3785106866509
135,136.0,0.09474124603704692,3.955182875522473,0.15175499055973224,0.9619669737117462,0.07912437996695966,0.13005240223243966,0.9009534721748275,-27.378510686070705
136,137.0,0.7739973237107062,4.715034184819369,0.1517553233690854,0.9619659050909783,0.07912437996258564,0.130052402228845,0.9009534721793089,-27.37851068645766
137,138.0,0.8042380899764828,3.119131114211217,0.15175496110419323,0.9619667420310274,0.07912437996540304,0.1300524022311604,0.9009534721759878,-27.378510686208408
138,139.0,0.11324125241356853,2.1163576349857967,0.15175522184620338,0.9619662866286027,0.07912437996394148,0.13005240222995926,0.9009534721779641,-27.378510686337716
139,140.0,0.14451208073833022,1.4506189332005568,0.15175591434787214,0.9619643714999961,0.07912437996032338,0.13005240222698583,0.900953472181855,-27.378510686657798
140,141.0,0.38489976568944817,6.719138816707466,0.15175524642108576,0.9619662130753778,0.07912437996367166,0.13005240222973752,0.9009534721782454,-27.378510686361583
141,142.0,0.22896413413230488,3.4871701857666033,0.15175530208406124,0.9619660517170762,0.0791243799631223,0.13005240222928605,0.9009534721788256,-27.378510686410184
142,143.0,0.29931865770024146,0.635056569002379,0.1517559468207594,0.9619642837178889,0.07912437996031779,0.13005240222698122,0.9009534721818622,-27.378510686658295
143,144.0,0.24152596810111204,8.219604192784978,0.1517550364049206,0.9619668361416617,0.07912437996628005,0.13005240223188116,0.9009534721755291,-27.378510686130824
144,145.0,0.5574329069981776,7.434943429049787,0.1517553613150391,0.9619658808759434,0.07912437996259514,0.13005240222885278,0.9009534721793847,-27.37851068645682
145,146.0,0.6685103697609884,9.173414571970643,0.15175534793840492,0.9619659199021188,0.07912437996271116,0.13005240222894815,0.900953472179262,-27.378510686446553
146,147.0,0.8689153077173603,7.454188645532874,0.15175573933204192,0.9619648373708011,0.0791243799605818,0.13005240222719822,0.9009534721815657,-27.378510686634936
147,148.0,0.6493112623917291,4.3827848754853225,0.15175544713270928,0.9619655939473077,0.07912437996180381,0.13005240222820247,0.9009534721801957,-27.37851068652683
148,149.0,0.3395158849456562,0.6842811719640007,0.15175593830552322,0.9619642999146146,0.07912437996031801,0.13005240222698142,0.900953472181862,-27.378510686658277
149,150.0,0.35497925160166377,4.507487356691603,0.1517561326679672,0.9619637808630684,0.07912437996055216,0.13005240222717385,0.900953472181614,-27.37851068663756
150,151.0,0.10781925167282524,2.4277504284972626,0.151755153487648,0.9619664860097547,0.07912437996471822,0.13005240223059758,0.9009534721771486,-27.378510686268996
151,152.0,0.6866384336343502,3.7399990704043575,0.1517551988674916,0.9619662108392352,0.07912437996350595,0.13005240222960132,0.9009534721782538,-27.378510686376245
152,153.0,0.9245115536770495,5.924850762074194,0.15175538241718303,0.961965755855621,0.07912437996218935,0.13005240222851933,0.9009534721797579,-27.378510686492724
153,154.0,0.46135157483139577,2.983652918511204,0.151755393125314,0.9619657297262532,0.0791243799621247,0.13005240222846617,0.900953472179832,-27.378510686498444
154,155.0,0.08302017328332201,6.233454002822868,0.15175489495176434,0.96196726183533,0.07912437996850462,0.13005240223370934,0.9009534721732386,-27.378510685934025
155,156.0,0.11114071697766259,8.44709397352963,0.15175489334665268,0.961967267340533,0.07912437996853704,0.130052402233736,0.9009534721732066,-27.37851068593115
156,157.0,0.8909683799550528,8.998007974891031,0.151755921044178,0.9619643543984604,0.0791243799603212,0.13005240222698403,0.9009534721818575,-27.37851068665799
157,158.0,0.1975763696966757,5.049951758734538,0.15175511502704042,0.9619666003753418,0.07912437996520127,0.1300524022309946,0.9009534721766458,-27.378510686226257
158,159.0,0.8613968531467475,6.481368227302449,0.15175557992474423,0.9619652531584232,0.07912437996113213,0.13005240222765047,0.9009534721809509,-27.37851068658625
159,160.0,0.28541526997184763,7.949307091769803,0.15175509049846045,0.9619666746674806,0.07912437996553065,0.13005240223126527,0.9009534721763057,-27.378510686197124
160,161.0,0.7499627860174731,0.8416291462680651,0.15175594434230158,0.9619642930515157,0.0791243799603177,0.13005240222698114,0.9009534721818621,-27.378510686658302
161,162.0,0.7936729537936443,9.798016313255719,0.1517561085498735,0.9619638465704019,0.07912437996049561,0.13005240222712736,0.9009534721816743,-27.378510686642564
162,163.0,0.5195355717739424,8.140603355933095,0.15175529157202802,0.9619660832770648,0.0791243799632271,0.13005240222937217,0.9009534721787161,-27.378510686400915
163,164.0,0.29303190300984394,4.281660686036382,0.15175532077686477,0.9619659982210026,0.07912437996295177,0.13005240222914588,0.9009534721790068,-27.378510686425273
164,165.0,0.19260398499687914,5.317789800174081,0.15175509344583293,0.96196666782066,0.07912437996550305,0.1300524022312426,0.9009534721763375,-27.37851068619956
165,166.0,0.819065194678724,9.297948392495856,0.15175603749828148,0.9619640419953622,0.07912437996037316,0.13005240222702674,0.9009534721818042,-27.378510686653396
166,167.0,0.7150001109290149,3.216035475834722,0.1517550304324476,0.9619666035000218,0.07912437996488883,0.1300524022307378,0.9009534721766318,-27.3785106862539
167,168.0,0.8162215377428197,0.6872792109113022,0.1517559391427578,0.9619643032897631,0.0791243799603179,0.13005240222698133,0.9009534721818618,-27.37851068665828
168,169.0,0.37390328958683094,1.7294262590398706,0.1517550522001773,0.9619665552005195,0.07912437996470864,0.13005240223058973,0.9009534721768475,-27.37851068626984
169,170.0,0.4462056362320469,3.8531116823473757,0.15175574788476204,0.9619648157334426,0.07912437996056162,0.13005240222718162,0.9009534721815886,-27.378510686636723
170,171.0,0.29741841621555287,8.045531327098399,0.15175509934714038,0.9619666500061953,0.0791243799654234,0.13005240223117714,0.9009534721764197,-27.37851068620661
171,172.0,0.5651661895900594,5.564455047221887,0.15175589352128585,0.961964426871757,0.07912437996033395,0.13005240222699452,0.9009534721818427,-27.378510686656867
172,173.0,0.604314543413922,5.781988692628823,0.1517558618988315,0.9619645110120512,0.07912437996036042,0.13005240222701625,0.9009534721818127,-27.378510686654522
173,174.0,0.8529599866814019,7.681773184532481,0.15175579453053284,0.9619646908507424,0.07912437996045915,0.1300524022270974,0.9009534721817023,-27.378510686645786
174,175.0,0.20891709044830553,8.372712661074482,0.15175499976939244,0.9619669464131877,0.07912437996682245,0.13005240223232692,0.9009534721749696,-27.37851068608284
175,176.0,0.9555648638833052,8.788388722127985,0.1517558188652947,0.9619646268419316,0.07912437996041759,0.13005240222706324,0.9009534721817489,-27.378510686649467
176,177.0,0.7817988165676708,0.2497108188277918,0.1517559438769024,0.9619642931875283,0.07912437996031768,0.13005240222698114,0.9009534721818621,-27.37851068665831
177,178.0,0.645381465043181,8.96154566602974,0.15175534142563196,0.9619659372568983,0.07912437996276202,0.13005240222898995,0.9009534721792065,-27.37851068644206
178,179.0,0.6805338014168015,6.502135858473132,0.15175586234486999,0.9619645111539813,0.07912437996036062,0.13005240222701642,0.9009534721818127,-27.378510686654508
179,180.0,0.38858301134558704,5.1957389702978025,0.15175535888093494,0.9619658864312715,0.07912437996260994,0.130052402228865,0.9009534721793674,-27.378510686455513
