,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.199138914774606,5.873421078146401,0.1821733978617107,0.6537479456628829,0.029928546630698313,0.11306171511676395,0.917402550635584,-34.18396866409627
26,27.0,0.45331226464305197,2.2767417070673655,0.18217259281052972,0.6537500501590487,0.02992854662698609,0.11306171510975208,0.9174025506446375,-34.183968664964524
27,28.0,0.8161118393632418,0.9327261533213315,0.18217260970838997,0.6537500086178563,0.029928546626984336,0.11306171510974877,0.9174025506446428,-34.18396866496494
28,29.0,0.31575153824940927,5.607938560389469,0.1821732167213041,0.6537484371924543,0.02992854662912001,0.11306171511378277,0.9174025506394003,-34.18396866446542
29,30.0,0.06513712530869564,6.652320589244945,0.182172599375824,0.653750037371476,0.029928546626985183,0.11306171510975037,0.9174025506446399,-34.18396866496474
30,31.0,0.8091129222102866,5.319475595200399,0.18217270287904194,0.6537497799357992,0.02992854662702658,0.11306171510982856,0.917402550644539,-34.18396866495506
31,32.0,0.056201285279826596,8.953595372930957,0.18217259722344203,0.6537500428422605,0.029928546626985537,0.11306171510975102,0.9174025506446389,-34.18396866496466
32,33.0,0.013758692327479949,2.35734004768178,0.18217259702246918,0.6537500430457927,0.029928546626985537,0.11306171510975102,0.917402550644639,-34.18396866496466
33,34.0,0.3155296593638792,6.039970362489382,0.1821732502855166,0.6537483488820549,0.0299285466293688,0.11306171511425268,0.9174025506387911,-34.18396866440723
34,35.0,0.4214972822149703,0.6736063604633077,0.1821726126962813,0.6537500050310965,0.029928546626984232,0.11306171510974855,0.9174025506446429,-34.183968664964965
35,36.0,0.07626431556183,2.4081971597856917,0.18217341650968377,0.6537478942232045,0.029928546630889702,0.11306171511712546,0.9174025506351245,-34.183968664051505
36,37.0,0.5671427653855232,0.8848201470206698,0.18217259655868143,0.6537500358995123,0.029928546626985256,0.1130617151097505,0.9174025506446402,-34.183968664964716
37,38.0,0.007269055706255578,8.129821940645343,0.18217259511304323,0.6537500486603252,0.02992854662698595,0.11306171510975181,0.9174025506446378,-34.18396866496456
38,39.0,0.8436855715326559,6.329934122534203,0.18217276933957238,0.6537496114513537,0.02992854662711507,0.11306171510999571,0.9174025506443189,-34.183968664934355
39,40.0,0.18674218914539542,0.1580532673212236,0.18217260967352203,0.6537500088325618,0.029928546626984347,0.11306171510974879,0.9174025506446427,-34.18396866496493
40,41.0,0.6357571149878856,8.321570556081925,0.18217307291706722,0.6537488226960417,0.029928546628189293,0.11306171511202476,0.9174025506416678,-34.18396866468311
41,42.0,0.5449363010199508,2.8364931891854046,0.182173023907496,0.653750445403726,0.029928546629895216,0.11306171511524701,0.9174025506442172,-34.18396866428411
42,43.0,0.5476672190183441,8.823171127671007,0.1821731746882634,0.6537485514248266,0.02992854662881527,0.11306171511320715,0.9174025506401386,-34.1839686645367
43,44.0,0.8276422428958163,3.647534608148441,0.1821725570202587,0.6537501355143427,0.02992854662699862,0.11306171510977574,0.9174025506446035,-34.18396866496159
44,45.0,0.05192605317870935,8.877258450249457,0.1821725959934895,0.6537500447875351,0.029928546626985655,0.11306171510975126,0.9174025506446386,-34.183968664964624
45,46.0,0.25737347870169813,2.8083757894185872,0.1821729753226195,0.6537490796620284,0.029928546627718447,0.11306171511113541,0.9174025506428248,-34.183968664793234
46,47.0,0.2714762582336595,4.357648689865318,0.1821731729293921,0.6537485565069494,0.029928546628801976,0.11306171511318203,0.9174025506401703,-34.183968664539805
47,48.0,0.11068092781392169,8.574154425450931,0.18217260078579814,0.6537500336072751,0.029928546626985016,0.11306171510975006,0.9174025506446405,-34.18396866496477
48,49.0,0.6786845674791505,6.2094603259486005,0.18217287675529895,0.6537493355166851,0.029928546627366426,0.11306171511047047,0.9174025506436951,-34.18396866487557
49,50.0,0.8427702207368678,1.7646113782596247,0.182172564834279,0.6537501072765823,0.029928546626993065,0.11306171510976525,0.9174025506446182,-34.18396866496289
50,51.0,0.2908350784355803,0.06093279639847254,0.18217260945679903,0.653750007635163,0.02992854662698439,0.11306171510974887,0.9174025506446428,-34.18396866496492
51,52.0,0.21756888235409622,5.980355755015766,0.18217337719016252,0.6537480017728252,0.029928546630496166,0.11306171511638212,0.917402550636072,-34.18396866414355
52,53.0,0.8111853267204713,0.4868686175377153,0.18217261034933774,0.6537500073621458,0.029928546626984322,0.11306171510974874,0.9174025506446428,-34.18396866496494
53,54.0,0.7426747692474617,1.5443558344041286,0.18217256636711,0.6537501034616746,0.029928546626992417,0.11306171510976402,0.9174025506446201,-34.18396866496305
54,55.0,0.1487026056699542,8.80714925403247,0.1821726009261514,0.6537500319518649,0.02992854662698492,0.11306171510974987,0.9174025506446407,-34.1839686649648
55,56.0,0.9224046015842531,7.217084714198007,0.18217279146936938,0.6537495552231893,0.02992854662715545,0.11306171511007197,0.9174025506442183,-34.18396866492492
56,57.0,0.9230976500553122,8.752080580750944,0.18217289702708897,0.6537492832636347,0.029928546627428894,0.11306171511058846,0.9174025506435403,-34.183968664860956
57,58.0,0.3102433279854402,9.561444473607196,0.1821734096608183,0.6537479123836308,0.02992854663082252,0.11306171511699856,0.9174025506352881,-34.18396866406722
58,59.0,0.31691993198951574,1.348627267691547,0.18217254967336802,0.6537501520847829,0.0299285466270024,0.11306171510978288,0.9174025506445933,-34.18396866496071
59,60.0,0.7102664728910693,0.06771076492562707,0.18217261322947764,0.6537500025933354,0.029928546626984253,0.11306171510974859,0.9174025506446429,-34.18396866496496
60,61.0,0.7914185800321432,8.835216640569339,0.1821729879542254,0.6537490465985599,0.02992854662777243,0.11306171511123737,0.9174025506426917,-34.18396866478061
61,62.0,0.9756386030063453,2.183721200828681,0.18217255705385874,0.6537501257475746,0.029928546626996413,0.11306171510977159,0.917402550644609,-34.18396866496211
62,63.0,0.6256376022928118,1.5881762987683945,0.18217254154351403,0.653750162639914,0.02992854662700478,0.11306171510978738,0.9174025506445862,-34.183968664960155
63,64.0,0.0042475938959462,4.759193697282813,0.18217259565183935,0.6537500477927852,0.0299285466269859,0.11306171510975171,0.9174025506446379,-34.18396866496457
64,65.0,0.7561961644085169,0.9081759739369862,0.18217260931898493,0.6537500091799685,0.02992854662698434,0.11306171510974877,0.9174025506446428,-34.18396866496494
65,66.0,0.4193215387352933,6.573364798486984,0.1821731617504545,0.6537485860798474,0.029928546628727893,0.1130617151130421,0.9174025506403516,-34.183968664557135
66,67.0,0.6135540905424485,7.239904077225331,0.18217301762306087,0.6537489686668378,0.02992854662790737,0.11306171511149225,0.9174025506423598,-34.183968664749045
67,68.0,0.19310480697015042,5.6441333680397925,0.1821733947740737,0.6537479536503316,0.029928546630669697,0.11306171511670988,0.9174025506356542,-34.18396866410296
68,69.0,0.1914145302544663,5.387263931097756,0.1821733842571778,0.6537479827551833,0.02992854663056386,0.11306171511650998,0.9174025506359081,-34.18396866412772
69,70.0,0.18268745614914805,5.62480483334478,0.18217340940585744,0.6537479129559228,0.029928546630820563,0.11306171511699487,0.9174025506352932,-34.18396866406768
70,71.0,0.04902339613787732,7.115830122939031,0.18217259734527577,0.6537500423198055,0.029928546626985495,0.11306171510975095,0.917402550644639,-34.18396866496467
71,72.0,0.29270946911561424,5.920622220550607,0.18217327078466639,0.653748291904378,0.029928546629539844,0.11306171511457577,0.9174025506383803,-34.18396866436722
72,73.0,0.9969976670847469,5.816634731448991,0.182172648431808,0.653749914344433,0.029928546626991077,0.11306171510976151,0.9174025506446272,-34.18396866496336
73,74.0,0.3839366563740889,9.152894872010945,0.1821733314911915,0.6537481273671718,0.029928546630062402,0.1130617151155628,0.9174025506371156,-34.183968664245
74,75.0,0.6848605721439706,3.7795487154506486,0.18217262625485434,0.6537499690487544,0.02992854662698533,0.11306171510975063,0.9174025506446408,-34.1839686649647
75,76.0,0.6614951379883135,6.581531331390364,0.1821729259333806,0.6537492098618906,0.02992854662752412,0.11306171511076835,0.9174025506433028,-34.18396866483868
76,77.0,0.8815970227552311,6.8177397221934655,0.18217278536686474,0.6537495709070156,0.0299285466271436,0.11306171511004959,0.9174025506442477,-34.18396866492768
77,78.0,0.5861103616984012,0.9489858549956804,0.18217259340280892,0.6537500434995582,0.029928546626985682,0.11306171510975131,0.9174025506446388,-34.18396866496462
78,79.0,0.36044815267205466,5.284496024980794,0.18217313033240734,0.6537486700607764,0.029928546628525125,0.1130617151126591,0.9174025506408463,-34.18396866460456
79,80.0,0.6499239326301233,6.556853059200129,0.18217293270826582,0.653749191320772,0.029928546627550304,0.11306171511081779,0.9174025506432392,-34.18396866483256
80,81.0,0.10213587528371937,5.889973983651455,0.18217260185224118,0.6537500300417727,0.02992854662698484,0.1130617151097497,0.917402550644641,-34.183968664964816
81,82.0,0.7478642118868466,8.089087628988693,0.1821729702533945,0.6537490925557885,0.02992854662769814,0.11306171511109704,0.9174025506428753,-34.18396866479799
82,83.0,0.18224535081228788,4.142816901650148,0.1821733151595009,0.6537481721117759,0.02992854662991494,0.11306171511528428,0.917402550637471,-34.1839686642795
83,84.0,0.1707879574117791,7.560728870900079,0.18217260262741894,0.6537500272426147,0.02992854662698473,0.11306171510974951,0.9174025506446414,-34.183968664964844
84,85.0,0.8895859409554152,3.32269575274057,0.18217253115989954,0.6537501938313556,0.029928546627013896,0.1130617151098046,0.9174025506445623,-34.18396866495802
85,86.0,0.640714265821073,7.197616717871051,0.1821729909945677,0.6537490387555982,0.02992854662778544,0.11306171511126194,0.9174025506426595,-34.18396866477756
86,87.0,0.6745399084602872,8.441706178091644,0.18217305032332315,0.6537488831481094,0.029928546628067428,0.11306171511179457,0.9174025506419655,-34.18396866471161
87,88.0,0.26038967676458413,8.844071671475653,0.18217260594782775,0.6537500188110078,0.029928546626984496,0.11306171510974908,0.9174025506446422,-34.1839686649649
88,89.0,0.7661966788158727,7.544204901533924,0.18217291873825356,0.65374922778094,0.029928546627500194,0.11306171511072313,0.9174025506433628,-34.18396866484428
89,90.0,0.7292050330163717,9.619985297719602,0.18217307693777945,0.65374881207243,0.029928546628211303,0.11306171511206634,0.9174025506416138,-34.18396866467796
90,91.0,0.9835852973198244,9.596709761516118,0.18217291485872802,0.6537492384228811,0.029928546627485772,0.11306171511069592,0.9174025506433979,-34.183968664847654
91,92.0,0.8522985636855132,0.5266495795420335,0.1821726096481836,0.6537500096268862,0.029928546626984326,0.11306171510974874,0.9174025506446427,-34.18396866496494
92,93.0,0.3449163228891018,3.504609667962989,0.1821729360080315,0.6537491826774516,0.02992854662756252,0.11306171511084089,0.9174025506432091,-34.183968664829706
93,94.0,0.8082007974173583,5.597822412054626,0.1821727277776627,0.653749716098226,0.0299285466270545,0.11306171510988129,0.91740255064447,-34.18396866494852
94,95.0,0.18996462637350098,6.429337106620824,0.1821726053619063,0.6537500203840378,0.029928546626984496,0.11306171510974908,0.917402550644642,-34.1839686649649
95,96.0,0.8598811038642681,1.7448512344895324,0.18217257035287224,0.6537500949117738,0.02992854662699113,0.11306171510976158,0.9174025506446236,-34.183968664963345
96,97.0,0.44127016572649147,3.2051556576413587,0.1821727517408177,0.6537496562336516,0.029928546627086775,0.11306171510994227,0.9174025506443892,-34.18396866494098
97,98.0,0.7264228244288382,3.081608089907854,0.1821725488435333,0.6537501539443276,0.02992854662700286,0.11306171510978376,0.9174025506445921,-34.1839686649606
98,99.0,0.13746107122198548,4.228880552676424,0.1821734095046715,0.6537479133884563,0.02992854663081803,0.11306171511699009,0.9174025506352971,-34.183968664068274
99,100.0,0.14446735156429802,4.549911020112154,0.18217341621262947,0.6537478952033637,0.029928546630885806,0.11306171511711811,0.9174025506351334,-34.183968664052415
100,101.0,0.22455932653473498,9.349078751337487,0.1821726059583486,0.6537500200938313,0.02992854662698449,0.11306171510974905,0.917402550644642,-34.1839686649649
101,102.0,0.7756045165866838,5.828866405935655,0.1821727700297503,0.6537496093047892,0.029928546627116585,0.11306171510999857,0.9174025506443153,-34.18396866493401
102,103.0,0.6835818737563647,7.100614149697604,0.1821729485145049,0.6537491500030723,0.029928546627609926,0.11306171511093041,0.9174025506430921,-34.183968664818615
103,104.0,0.4555021486492298,4.804912561915336,0.18217295701198077,0.6537491280398279,0.029928546627642705,0.11306171511099232,0.9174025506430109,-34.18396866481095
104,105.0,0.5437812899117114,3.4513014733987624,0.1821726855141248,0.6537498222610151,0.029928546627012182,0.11306171510980137,0.9174025506445751,-34.18396866495842
105,106.0,0.9521609649721728,8.066567753709597,0.18217283485122857,0.6537494438776833,0.02992854662725178,0.11306171511025394,0.9174025506439791,-34.18396866490239
106,107.0,0.1121309525417713,9.742158432901737,0.18217259974850364,0.6537500360769374,0.02992854662698512,0.11306171510975026,0.9174025506446402,-34.18396866496475
107,108.0,0.03353882138153608,8.309514492079483,0.1821725971002128,0.6537500441063581,0.02992854662698562,0.11306171510975119,0.9174025506446387,-34.18396866496463
108,109.0,0.5296111304223972,0.06222264329850449,0.18217261118977612,0.6537500057132003,0.029928546626984315,0.11306171510974872,0.9174025506446428,-34.18396866496494
109,110.0,0.6791234831351773,2.1255954768432774,0.18217252585407331,0.653750202555886,0.029928546627016477,0.11306171510980947,0.9174025506445549,-34.18396866495742
110,111.0,0.6788102926794237,1.2058141481695999,0.1821725854152158,0.6537500606945205,0.029928546626987032,0.11306171510975385,0.917402550644635,-34.183968664964304
111,112.0,0.8241430860502019,1.395739838690693,0.18217259112355674,0.653750048091243,0.029928546626986012,0.11306171510975194,0.9174025506446379,-34.183968664964546
112,113.0,0.26675925715084337,6.021899971164349,0.18217331151105126,0.6537481808583655,0.02992854662988794,0.11306171511523326,0.9174025506375395,-34.18396866428581
113,114.0,0.3202405965454397,4.80278350879927,0.1821731424616468,0.6537486386541428,0.02992854662859865,0.11306171511279799,0.9174025506406649,-34.18396866458736
114,115.0,0.3734061784037904,7.561429726817592,0.18217327182730653,0.653748289341831,0.029928546629547356,0.11306171511458994,0.9174025506383614,-34.183968664365466
115,116.0,0.6338589561022508,1.8762934637406103,0.18217252824555064,0.653750196272552,0.02992854662701444,0.11306171510980564,0.9174025506445602,-34.183968664957895
116,117.0,0.6754425605156671,9.173100090423464,0.18217309175630436,0.653748772614347,0.029928546628294958,0.11306171511222436,0.9174025506414092,-34.183968664658394
117,118.0,0.7484472484952053,6.638480756509277,0.18217286043610034,0.6537493786387272,0.02992854662731801,0.11306171511037903,0.9174025506438142,-34.18396866488689
118,119.0,0.44412081400238224,2.6778756999304387,0.18217266177979244,0.6537498805481475,0.029928546626997225,0.1130617151097731,0.9174025506446123,-34.183968664961924
119,120.0,0.4403972005876142,4.317236021196972,0.1821729164511825,0.6537492334446897,0.029928546627492756,0.11306171511070909,0.9174025506433816,-34.18396866484602
120,121.0,0.8896545776405546,0.5754556814960187,0.182172608359651,0.653750011124417,0.02992854662698439,0.11306171510974887,0.9174025506446427,-34.18396866496492
121,122.0,0.4109163301652815,1.7748002092541368,0.1821725529838071,0.6537501445856831,0.029928546627000632,0.11306171510977955,0.9174025506445981,-34.18396866496113
122,123.0,0.2131394994096505,4.103988629430636,0.18217325263072473,0.6537483420555672,0.02992854662938928,0.11306171511429136,0.9174025506387427,-34.18396866440244
123,124.0,0.9116368881237429,6.075576271825925,0.18217270861715654,0.6537497641991454,0.029928546627032964,0.11306171510984063,0.9174025506445236,-34.18396866495356
124,125.0,0.2828992288858052,7.216217531775364,0.18217335402594417,0.65374806581771,0.029928546630270954,0.11306171511595672,0.9174025506366127,-34.18396866419622
125,126.0,0.24118632937221862,8.19346256881899,0.18217260601005184,0.6537500195397135,0.02992854662698448,0.11306171510974904,0.9174025506446422,-34.1839686649649
126,127.0,0.20967730121105743,7.243001030185135,0.18217260612209857,0.653750018948074,0.029928546626984468,0.11306171510974901,0.9174025506446422,-34.18396866496491
127,128.0,0.14150179920871964,6.06311262358167,0.18217260452292436,0.6537500234002979,0.02992854662698459,0.11306171510974924,0.9174025506446417,-34.18396866496487
128,129.0,0.11493493293983925,2.366725493515,0.18217327836933211,0.6537482716141829,0.029928546629601382,0.113061715114692,0.9174025506382306,-34.18396866435283
129,130.0,0.11777694905894709,5.082168597517545,0.18217260452305994,0.6537500237712,0.029928546626984593,0.11306171510974924,0.9174025506446417,-34.18396866496487
130,131.0,0.7381241235509558,3.758624051927907,0.18217259746698203,0.6537500387168175,0.029928546626985297,0.11306171510975059,0.9174025506446397,-34.18396866496471
131,132.0,0.1810116834756088,0.779085701048079,0.18217261882094082,0.6537499908416617,0.029928546626984333,0.11306171510974877,0.9174025506446427,-34.18396866496494
132,133.0,0.8040845996236523,8.661229512664383,0.18217296780732622,0.6537490994046581,0.029928546627687094,0.11306171511107618,0.917402550642902,-34.18396866480057
133,134.0,0.12718391931921746,4.988691189138606,0.18217260514318798,0.6537500215028421,0.029928546626984524,0.1130617151097491,0.9174025506446419,-34.183968664964894
134,135.0,0.0634816823074098,5.865693204416038,0.18217260006352087,0.6537500357969246,0.029928546626985107,0.1130617151097502,0.9174025506446402,-34.18396866496476
135,136.0,0.5736636876586839,6.768811702764378,0.18217301821126042,0.6537489672189137,0.029928546627909915,0.11306171511149705,0.9174025506423533,-34.18396866474845
136,137.0,0.6930791902106422,1.6854357607144803,0.18217254661387178,0.6537501500687282,0.02992854662700166,0.1130617151097815,0.9174025506445946,-34.18396866496089
137,138.0,0.04890774977564094,2.0110078971865946,0.18217260459286644,0.6537500232347162,0.029928546626984586,0.11306171510974924,0.9174025506446417,-34.18396866496487
138,139.0,0.8867036092862433,4.341949620761854,0.18217258478508044,0.6537500692128702,0.029928546626987833,0.11306171510975536,0.9174025506446326,-34.18396866496411
139,140.0,0.06976857953767068,8.95755085758347,0.1821725979732333,0.6537500410025842,0.029928546626985433,0.11306171510975083,0.9174025506446393,-34.183968664964674
140,141.0,0.5107000753009647,2.784819645942554,0.18217262047300606,0.6537499827877349,0.02992854662698469,0.11306171510974944,0.9174025506446423,-34.18396866496485
141,142.0,0.30454370972961375,7.166241863990287,0.18217332741239084,0.6537481387781537,0.029928546630024196,0.11306171511549064,0.917402550637207,-34.18396866425394
142,143.0,0.267784979556397,8.381371663410013,0.18217341423729003,0.6537479004776001,0.029928546630866196,0.11306171511708106,0.9174025506351811,-34.183968664057005
143,144.0,0.7566986274998876,9.55051781810876,0.18217305342772713,0.6537488738518202,0.02992854662808643,0.11306171511183045,0.9174025506419207,-34.183968664707166
144,145.0,0.5041456209664316,5.090864846791379,0.18217293251903768,0.6537491917817037,0.02992854662754967,0.1130617151108166,0.9174025506432408,-34.183968664832705
145,146.0,0.620596266224715,2.9279903345060587,0.18217257458784394,0.6537500936272282,0.029928546626990963,0.11306171510976129,0.9174025506446242,-34.18396866496338
146,147.0,0.21039864101418426,9.271478272489349,0.18217260285259207,0.6537500269868325,0.02992854662698473,0.11306171510974951,0.9174025506446414,-34.183968664964844
147,148.0,0.018998661440648656,2.878333431862527,0.1821725970543842,0.653750043335928,0.029928546626985558,0.11306171510975108,0.9174025506446389,-34.18396866496465
148,149.0,0.6368712029093246,8.676242785408597,0.1821730939427289,0.6537487675502689,0.029928546628305283,0.11306171511224386,0.9174025506413825,-34.18396866465598
149,150.0,0.4494318981846416,5.361467156921509,0.18217302402431895,0.6537489517251618,0.029928546627938164,0.11306171511155043,0.9174025506422842,-34.18396866474184
150,151.0,0.4946188901291173,9.975760556643078,0.1821732706530162,0.6537482930079643,0.029928546629535722,0.11306171511456799,0.9174025506383884,-34.18396866436819
151,152.0,0.7007209564251428,8.635020322054018,0.1821730419801976,0.6537489051824285,0.029928546628024827,0.1130617151117141,0.9174025506420701,-34.183968664721576
152,153.0,0.721780814149951,5.473534936711752,0.1821727759827755,0.6537495948707013,0.029928546627126323,0.11306171511001695,0.9174025506442907,-34.183968664931726
153,154.0,0.5215712430815048,3.4596732683542823,0.18217270726265908,0.6537497684544405,0.029928546627031108,0.11306171510983712,0.9174025506445279,-34.183968664953994
154,155.0,0.6034246409607054,6.402884976613965,0.1821729599286106,0.6537491201568189,0.029928546627654862,0.11306171511101529,0.9174025506429813,-34.183968664808106
155,156.0,0.2294780869699251,8.675511509153841,0.18217260543114785,0.6537500207684036,0.029928546626984506,0.11306171510974908,0.917402550644642,-34.183968664964894
156,157.0,0.4112001637688608,7.254963932960318,0.18217321521037866,0.6537484429451561,0.029928546629102562,0.1130617151137498,0.9174025506394389,-34.1839686644695
157,158.0,0.6530579994454591,0.8587929361231685,0.18217260584327122,0.6537500163021697,0.029928546626984468,0.11306171510974901,0.9174025506446424,-34.18396866496491
158,159.0,0.02125290466064189,2.106433573952424,0.1821725981064535,0.6537500397458292,0.029928546626985342,0.11306171510975066,0.9174025506446395,-34.1839686649647
159,160.0,0.17869565579882019,6.683541423152507,0.18217260529908405,0.653750020767268,0.029928546626984527,0.11306171510974913,0.9174025506446419,-34.18396866496489
160,161.0,0.9599167290661437,9.118180439304286,0.18217289833194977,0.6537492799520073,0.029928546627432964,0.11306171511059616,0.91740255064353,-34.183968664860004
161,162.0,0.38365778804200357,1.7803209434533525,0.18217256965697035,0.6537501054241923,0.029928546626992826,0.1130617151097648,0.9174025506446191,-34.18396866496295
162,163.0,0.2572480701386306,6.18220467532107,0.18217333424196575,0.6537481196365323,0.02992854663008846,0.11306171511561201,0.9174025506370533,-34.18396866423891
163,164.0,0.5380067476998687,5.8718468416418865,0.18217297560428666,0.6537490787598558,0.02992854662771999,0.11306171511113831,0.9174025506428213,-34.18396866479287
164,165.0,0.937886387480584,9.405880398832947,0.18217292917012967,0.6537492000206565,0.029928546627538362,0.11306171511079524,0.9174025506432694,-34.183968664835355
165,166.0,0.6800396766211952,6.155446442226644,0.18217287153199277,0.6537493497051967,0.029928546627349974,0.1130617151104394,0.9174025506437352,-34.183968664879416
166,167.0,0.048087403643115256,5.8151235041505895,0.18217259886946624,0.6537500393445822,0.029928546626985308,0.11306171510975062,0.9174025506446396,-34.18396866496471
167,168.0,0.6008240039283036,5.693983865318345,0.182172897246655,0.6537492830523165,0.029928546627428998,0.11306171511058868,0.9174025506435396,-34.183968664860934
168,169.0,0.223587498009592,4.704536888337444,0.18217328691692242,0.6537482486080648,0.02992854662967218,0.11306171511482574,0.9174025506380588,-34.18396866433628
169,170.0,0.06638690440688699,6.858234432356615,0.18217259915178263,0.6537500380800801,0.029928546626985245,0.11306171510975047,0.9174025506446398,-34.18396866496472
170,171.0,0.9796829102346307,7.693100760829054,0.18217279317596471,0.6537495504752134,0.029928546627159238,0.11306171511007912,0.9174025506442092,-34.18396866492402
171,172.0,0.16123364021208475,9.40530249902383,0.1821726020185817,0.6537500298732847,0.029928546626984825,0.11306171510974967,0.917402550644641,-34.183968664964816
172,173.0,0.2823633734960477,2.266868474756673,0.1821728055678451,0.6537495189601301,0.029928546627184496,0.11306171511012683,0.9174025506441462,-34.18396866491812
173,174.0,0.25431471842202746,4.363590738267289,0.18217320357600475,0.653748474317412,0.029928546629017106,0.1130617151135884,0.9174025506396465,-34.18396866448949
174,175.0,0.9253440891424334,1.5405512946901279,0.18217259177697726,0.6537500466424027,0.029928546626985884,0.11306171510975167,0.9174025506446383,-34.183968664964574
175,176.0,0.8127547932600073,7.3482137351941255,0.18217287033269505,0.653749352560487,0.029928546627346852,0.1130617151104335,0.9174025506437432,-34.18396866488015
176,177.0,0.5635204804538838,5.5269483734155695,0.18217291600174007,0.6537492341190214,0.02992854662749208,0.11306171511070782,0.9174025506433838,-34.183968664846184
177,178.0,0.6419897484223156,9.70957065401353,0.18217314387645878,0.6537486331047911,0.02992854662861344,0.11306171511282592,0.9174025506406323,-34.1839686645839
178,179.0,0.5966646610247994,7.298900313680584,0.18217303773158122,0.6537489161965084,0.02992854662800396,0.1130617151116747,0.9174025506421216,-34.18396866472646
179,180.0,0.23338162627678805,8.30647662231583,0.18217260638975585,0.6537500185983545,0.029928546626984454,0.11306171510974898,0.9174025506446422,-34.18396866496491
