,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.7507385247945849,3.5181540111161995,0.24252976519498815,0.5880356942483431,0.036433705357143485,0.1278778212513569,0.8806932364026663,-32.80719777344165
15,16.0,0.5620301454920938,9.443269286522668,0.24253002598629247,0.5880350479011096,0.03643370535752166,0.12787782125202057,0.8806932364015363,-32.80719777336899
16,17.0,0.6229956418840576,2.750968305042616,0.24252976091920553,0.5880357039805689,0.0364337053571432,0.1278778212513564,0.880693236402667,-32.8071977734417
17,18.0,0.11298610582040691,5.7178959259431235,0.24253021467210023,0.5880345600254513,0.036433705358287355,0.12787782125336433,0.880693236399274,-32.80719777322188
18,19.0,0.6922151304986063,1.5837495814372502,0.24252974929218452,0.5880357295557151,0.036433705357143215,0.12787782125135644,0.8806932364026667,-32.8071977734417
19,20.0,0.980702707249034,1.0332901003878556,0.24252974942939728,0.5880357125202773,0.0364337053571441,0.127877821251358,0.8806932364026673,-32.80719777344153
20,21.0,0.009309881603263515,9.696042406516192,0.24253032855032025,0.5880342583808729,0.036433705358973584,0.12787782125456862,0.8806932363972688,-32.80719777309004
21,22.0,0.6963919927874651,1.2976985428635954,0.24252975155857145,0.5880357254245654,0.036433705357143104,0.12787782125135624,0.880693236402667,-32.80719777344172
22,23.0,0.048461535628230856,3.1177775058132666,0.24253023856763772,0.5880344966448108,0.03643370535841831,0.12787782125359415,0.880693236398891,-32.80719777319672
23,24.0,0.6895356391907614,8.747548730390541,0.24252996020746356,0.5880352154585835,0.036433705357354663,0.1278778212517275,0.8806932364020336,-32.80719777340108
24,25.0,0.5864468420451351,6.6445502758237485,0.2425299322723174,0.5880352854296668,0.036433705357299506,0.12787782125163072,0.8806932364021989,-32.80719777341167
25,26.0,0.8353799574483594,8.8629070674581,0.24252991710505445,0.5880353242086002,0.036433705357272285,0.12787782125158292,0.8806932364022798,-32.8071977734169
26,27.0,0.3973742392258476,4.2516140405657605,0.24252991836103885,0.5880353204184174,0.03643370535727497,0.12787782125158764,0.8806932364022723,-32.807197773416384
27,28.0,0.7876247115517482,6.106494245882979,0.2425298442352503,0.5880355042182105,0.03643370535718079,0.12787782125142236,0.8806932364025549,-32.80719777343448
28,29.0,0.5399965833496942,7.904887691299602,0.24252999464551422,0.588035128289782,0.03643370535743535,0.12787782125186908,0.8806932364017926,-32.807197773385575
29,30.0,0.26642872922245053,5.8537676072830855,0.2425300852629661,0.5880348965835176,0.03643370535771407,0.12787782125235825,0.8806932364009643,-32.80719777333202
30,31.0,0.5451148078319581,0.13329310485826362,0.24252975398620888,0.588035720752667,0.036433705357143034,0.1278778212513561,0.8806932364026672,-32.807197773441736
31,32.0,0.7259136805452302,8.35540270900716,0.24252993558980565,0.5880352770843534,0.03643370535730564,0.1278778212516415,0.8806932364021804,-32.80719777341049
32,33.0,0.7917598151214129,8.664482798139709,0.24252992321201366,0.5880353082912916,0.03643370535728319,0.12787782125160208,0.8806932364022476,-32.807197773414806
33,34.0,0.9061783152906928,6.832450854499573,0.24252983888814417,0.5880355178775755,0.036433705357176015,0.127877821251414,0.880693236402569,-32.8071977734354
34,35.0,0.2975466616557342,2.9494725301424336,0.2425298990891497,0.588035368558392,0.0364337053572447,0.12787782125153452,0.880693236402363,-32.8071977734222
35,36.0,0.3893216543093654,8.597150450810396,0.2425300853329682,0.5880348961331184,0.0364337053577148,0.12787782125235952,0.8806932364009625,-32.80719777333188
36,37.0,0.7906858184185593,7.29322698409527,0.24252988263466033,0.5880354094490654,0.03643370535722215,0.12787782125149494,0.8806932364024307,-32.80719777342654
37,38.0,0.47300680633511705,7.516935596430393,0.24253001393875773,0.5880350792132042,0.03643370535748655,0.12787782125195896,0.8806932364016402,-32.807197773375734
38,39.0,0.906778177012385,8.822211669522586,0.2425298954029663,0.5880353777826574,0.03643370535723939,0.1278778212515252,0.8806932364023788,-32.807197773423226
39,40.0,0.686419620909699,3.228822936917352,0.2425297663239205,0.5880356915347308,0.036433705357143596,0.1278778212513571,0.880693236402666,-32.80719777344163
40,41.0,0.9371211912994017,3.498719407892374,0.24253019972416845,0.5880361461098443,0.03643370536027943,0.12787782125686029,0.8806932364021924,-32.80719777283914
41,42.0,0.8114540932822094,1.713764811338159,0.24252975022904172,0.588035728092682,0.03643370535714319,0.12787782125135638,0.8806932364026667,-32.80719777344171
42,43.0,0.6526651816804055,4.212148830253967,0.24252980808870203,0.5880355914459778,0.036433705357156204,0.1278778212513792,0.8806932364026289,-32.807197773439206
43,44.0,0.31807782671218277,7.717664696192985,0.24253010484729523,0.5880348457468878,0.03643370535778796,0.12787782125248792,0.880693236400746,-32.807197773317824
44,45.0,0.8678239606533656,4.023971695289571,0.24252976456332162,0.5880356956775915,0.03643370535714343,0.1278778212513568,0.8806932364026664,-32.80719777344166
45,46.0,0.5652074169513126,6.918429815447953,0.2425299514446941,0.5880352375693428,0.036433705357336296,0.12787782125169528,0.8806932364020885,-32.8071977734046
46,47.0,0.819457551012798,5.479113253073201,0.2425298147495964,0.5880355758132636,0.03643370535715967,0.1278778212513853,0.8806932364026184,-32.80719777343854
47,48.0,0.5894742752968624,3.3640639390080556,0.24252978938678896,0.588035637435137,0.036433705357148294,0.12787782125136535,0.8806932364026522,-32.80719777344073
48,49.0,0.1575002975311075,7.826381251445226,0.24253021271143735,0.5880345647272425,0.036433705358278244,0.12787782125334834,0.8806932363993016,-32.80719777322363
49,50.0,0.5474301785588029,0.4125558464343867,0.2425297544569782,0.5880357193626737,0.03643370535714303,0.1278778212513561,0.8806932364026673,-32.80719777344174
50,51.0,0.5564703855018369,6.071918734215876,0.24252992299096435,0.588035309356108,0.03643370535728237,0.12787782125160063,0.8806932364022497,-32.80719777341497
51,52.0,0.3609950701077971,0.9712675317897335,0.24252975218468903,0.5880357217673373,0.03643370535714313,0.12787782125135627,0.8806932364026672,-32.807197773441715
52,53.0,0.5541943453836023,9.77154351440542,0.24253003802910678,0.5880350178356115,0.03643370535755648,0.12787782125208166,0.8806932364014319,-32.807197773362304
53,54.0,0.40648584777256314,3.511714500384144,0.24252986735175372,0.5880354478254411,0.036433705357203486,0.12787782125146221,0.8806932364024864,-32.80719777343012
54,55.0,0.6325116234891799,8.77893531639421,0.24252998179150057,0.5880351606540795,0.03643370535740393,0.12787782125181396,0.8806932364018867,-32.80719777339161
55,56.0,0.24906835210088463,7.000591814663863,0.24253013141229413,0.588034776818744,0.03643370535789533,0.12787782125267635,0.8806932364004288,-32.807197773297204
56,57.0,0.9121253088700136,6.421283239816418,0.24252982369688839,0.5880355540769724,0.03643370535716517,0.12787782125139496,0.8806932364026019,-32.80719777343748
57,58.0,0.8982680664176406,1.6705244293206096,0.24252975118330472,0.5880357258427827,0.03643370535714314,0.12787782125135627,0.880693236402667,-32.807197773441715
58,59.0,0.7809648841604346,9.638082527004084,0.2425299531849836,0.5880352333300839,0.036433705357339724,0.1278778212517013,0.8806932364020781,-32.80719777340394
59,60.0,0.15649173624685997,6.075662426647254,0.24253018251116445,0.5880346442025484,0.03643370535812513,0.12787782125307962,0.8806932363997508,-32.807197773253044
60,61.0,0.04682218278646,9.08991633458685,0.2425303010430717,0.5880343316031102,0.03643370535879197,0.12787782125424987,0.8806932363977981,-32.807197773124926
61,62.0,0.622837871718417,3.396800191290463,0.24252978221316587,0.5880356539288958,0.03643370535714636,0.12787782125136193,0.8806932364026581,-32.807197773441096
62,63.0,0.2183026671383972,0.8443641064286022,0.2425297518010004,0.5880357260434173,0.03643370535714307,0.1278778212513562,0.880693236402667,-32.80719777344173
63,64.0,0.8036271895161833,5.888570918712972,0.24252983213097212,0.5880355332498148,0.036433705357171234,0.1278778212514056,0.8806932364025838,-32.807197773436314
64,65.0,0.11529312841773254,3.381608943970447,0.2425301383865115,0.5880347585757808,0.036433705357925186,0.12787782125272876,0.880693236400341,-32.80719777329146
65,66.0,0.6416360056267003,1.0642374542393738,0.24252975326090206,0.5880357213499854,0.03643370535714307,0.1278778212513562,0.8806932364026672,-32.80719777344173
66,67.0,0.39250750995910133,2.8633895231832467,0.24252983126365568,0.5880355363148135,0.036433705357170186,0.12787782125140376,0.8806932364025866,-32.80719777343651
67,68.0,0.7178595772909715,9.527004649135861,0.24252997090324285,0.5880351886097697,0.036433705357378075,0.12787782125176858,0.8806932364019635,-32.80719777339658
68,69.0,0.357418410037429,2.2668758953229546,0.24252980484917738,0.588035600010388,0.03643370535715442,0.12787782125137612,0.8806932364026341,-32.80719777343955
69,70.0,0.3725847550055241,6.030086223606471,0.2425300185683062,0.5880350677425019,0.03643370535749903,0.12787782125198086,0.8806932364016027,-32.80719777337334
70,71.0,0.6988438023851685,6.915257294500803,0.2425298990449472,0.588035368737874,0.036433705357244626,0.1278778212515344,0.8806932364023632,-32.80719777342222
71,72.0,0.6766262731466391,0.9116206527999576,0.24252990488983356,0.588035923919855,0.03643370535760689,0.12787782125217015,0.8806932364025553,-32.80719777335261
72,73.0,0.25477551925907427,8.057505331799758,0.24253015093648997,0.5880347254468425,0.0364337053579811,0.12787782125282687,0.8806932364001769,-32.80719777328072
73,74.0,0.2586204248309414,1.424521990373157,0.24252978396444708,0.5880356497010362,0.03643370535714683,0.12787782125136277,0.8806932364026567,-32.807197773441004
74,75.0,0.9472995644496146,9.7770802941468,0.24252990986699266,0.5880353418728868,0.03643370535726096,0.12787782125156305,0.8806932364023141,-32.80719777341908
75,76.0,0.5549480415374531,8.566443223361713,0.24253000754910137,0.5880350953542797,0.036433705357469294,0.12787782125192867,0.8806932364016916,-32.80719777337905
76,77.0,0.07413227414999501,7.5878322805721625,0.2425302730531749,0.5880344055493745,0.0364337053586186,0.12787782125394564,0.880693236398305,-32.80719777315824
77,78.0,0.8510226457842026,2.4519876099182163,0.24252974750782924,0.5880357346910873,0.036433705357143305,0.12787782125135658,0.8806932364026663,-32.807197773441686
78,79.0,0.4389911080062554,9.233883145177572,0.24253007670208462,0.5880349189041505,0.03643370535768299,0.1278778212523037,0.880693236401056,-32.80719777333799
79,80.0,0.24708515260362862,6.148020553735608,0.24253010971205408,0.5880348330587618,0.03643370535780714,0.12787782125252156,0.8806932364006894,-32.807197773314144
80,81.0,0.1162500210345715,2.3377800330780634,0.2425300673126591,0.5880349434554386,0.036433705357649795,0.12787782125224545,0.880693236401154,-32.80719777334437
81,82.0,0.41331097962528707,1.7603607532262722,0.2425297582886801,0.5880357100037658,0.0364337053571431,0.12787782125135622,0.8806932364026673,-32.80719777344173
82,83.0,0.7554536440847972,1.0165857345407825,0.24252990258319188,0.5880359231334241,0.03643370535759729,0.1278778212521533,0.8806932364025563,-32.80719777335446
83,84.0,0.18413864150221282,1.6941457470212826,0.24252988203217501,0.588035410767971,0.036433705357221506,0.12787782125149383,0.8806932364024327,-32.80719777342666
84,85.0,0.39657052258152936,2.2082017614760208,0.24252978498212638,0.5880356470744025,0.03643370535714715,0.12787782125136335,0.8806932364026557,-32.80719777344095
85,86.0,0.8122922615118904,5.679619291219888,0.24252982297047798,0.5880355561090483,0.0364337053571646,0.12787782125139396,0.8806932364026036,-32.80719777343759
86,87.0,0.7507896107760615,8.412595071277893,0.24252992984646754,0.5880352916866396,0.03643370535729493,0.12787782125162267,0.8806932364022124,-32.807197773412554
87,88.0,0.3694558675403574,5.454606860838193,0.2425299969114658,0.5880351225996703,0.03643370535744105,0.12787782125187913,0.8806932364017757,-32.80719777338448
88,89.0,0.450655580969892,2.2530167855550456,0.24252977150588315,0.5880356790691204,0.036433705357144255,0.12787782125135824,0.8806932364026642,-32.8071977734415
89,90.0,0.7190891285874659,7.668894165916193,0.24252991601262372,0.5880353256358629,0.03643370535727166,0.12787782125158184,0.8806932364022826,-32.80719777341702
90,91.0,0.3784011675713169,5.975561726728177,0.24253001294919033,0.5880350823902699,0.0364337053574829,0.12787782125195254,0.8806932364016503,-32.80719777337644
91,92.0,0.5089570315112932,3.635846570017405,0.24252982637137313,0.5880355475938072,0.03643370535716694,0.12787782125139804,0.8806932364025966,-32.807197773437146
92,93.0,0.5904110568978391,7.981251840839415,0.242529975339013,0.5880351775050142,0.036433705357388095,0.12787782125178618,0.8806932364019334,-32.80719777339465
93,94.0,0.11218810294191461,1.9316438765186745,0.2425300316844781,0.5880350337289737,0.03643370535753788,0.12787782125204902,0.8806932364014877,-32.80719777336588
94,95.0,0.5813568539253483,6.81558219449517,0.24252994024803465,0.5880352661524855,0.03643370535731368,0.1278778212516556,0.8806932364021558,-32.80719777340895
95,96.0,0.3297256951866798,0.7985984309329167,0.24252975032299945,0.5880357255112696,0.03643370535714323,0.12787782125135647,0.880693236402667,-32.80719777344169
96,97.0,0.0590898920146018,8.686904234377243,0.24253029120310746,0.5880343578168284,0.036433705358729224,0.12787782125413977,0.8806932363979809,-32.807197773136984
97,98.0,0.02504657318492065,2.8522046097941085,0.24253027946627223,0.588034389585294,0.03643370535865446,0.12787782125400857,0.8806932363981979,-32.807197773151344
98,99.0,0.6210994998236572,3.410107135418296,0.24252978279315832,0.5880356525271588,0.03643370535714651,0.1278778212513622,0.8806932364026576,-32.80719777344107
99,100.0,0.9139860432480645,1.5454062392162826,0.24252975282033892,0.588035722481182,0.03643370535714308,0.1278778212513562,0.8806932364026672,-32.80719777344173
100,101.0,0.7985722400381261,2.532962811587827,0.2425297466598308,0.5880357360658099,0.03643370535714338,0.12787782125135672,0.880693236402666,-32.80719777344167
101,102.0,0.9873220777258542,4.768977573540407,0.24252976864677686,0.588035686043682,0.03643370535714384,0.12787782125135755,0.8806932364026653,-32.80719777344159
102,103.0,0.3211050344473446,2.49431560570691,0.2425298445146284,0.5880355039927018,0.036433705357180796,0.12787782125142239,0.8806932364025547,-32.80719777343448
103,104.0,0.06595223344804069,4.042708600655062,0.24253023501251747,0.5880345071995251,0.036433705358395185,0.12787782125355357,0.8806932363989564,-32.80719777320116
104,105.0,0.3517519136864601,2.420469245290507,0.24252981938478602,0.5880355646439784,0.036433705357162394,0.12787782125139008,0.8806932364026102,-32.80719777343801
105,106.0,0.6203071307183857,6.467159817240009,0.2425299121863186,0.5880353360002712,0.03643370535726473,0.12787782125156968,0.8806932364023028,-32.80719777341836
106,107.0,0.1753122398406446,9.365000577355044,0.24253022057701337,0.5880345446754235,0.03643370535831819,0.12787782125341846,0.8806932363991832,-32.807197773215954
107,108.0,0.0026678549893967007,0.6753387605545801,0.2425297499854432,0.5880357280527252,0.036433705357143194,0.12787782125135638,0.8806932364026668,-32.80719777344171
108,109.0,0.015178645319124606,2.8661872528053327,0.24253030107798093,0.5880343323894853,0.036433705358789356,0.1278778212542453,0.8806932363978036,-32.80719777312543
109,110.0,0.9089468551819687,6.737787451987231,0.24252983438229098,0.5880355282176877,0.03643370535717274,0.12787782125140823,0.8806932364025791,-32.80719777343602
110,111.0,0.17635835670741717,0.45301858380610316,0.24252975188019857,0.5880357233476516,0.036433705357143124,0.12787782125135624,0.8806932364026672,-32.80719777344172
111,112.0,0.29583882988126875,5.193911077415866,0.24253003666250725,0.5880350209637527,0.036433705357552915,0.12787782125207542,0.8806932364014429,-32.80719777336299
112,113.0,0.919509515609833,5.385397803506531,0.24252979145656997,0.5880356318460344,0.03643370535714907,0.1278778212513667,0.8806932364026501,-32.80719777344058
113,114.0,0.21575216283714904,2.3765756269814333,0.24252992539329532,0.5880353026949123,0.03643370535728715,0.12787782125160901,0.8806932364022357,-32.807197773414046
114,115.0,0.18479175542013238,2.501809495694406,0.24252997615787258,0.5880351751339904,0.03643370535739038,0.12787782125179017,0.8806932364019269,-32.807197773394215
115,116.0,0.47463907632070645,9.901014251995646,0.24253007438111693,0.5880349246344518,0.0364337053576753,0.1278778212522902,0.8806932364010792,-32.807197773339475
116,117.0,0.10932990086111427,1.656543826098643,0.242530003121253,0.5880351066892393,0.0364337053574574,0.1278778212519078,0.880693236401727,-32.80719777338134
117,118.0,0.40407422758230804,3.9171436355042575,0.24252989392097896,0.5880353810199367,0.036433705357237604,0.12787782125152208,0.8806932364023845,-32.80719777342357
118,119.0,0.15494425117276955,9.856960221155683,0.2425302369175469,0.5880345003632789,0.03643370535841088,0.1278778212535811,0.8806932363989141,-32.80719777319815
119,120.0,0.16343965179590159,3.8992138748457945,0.24253010215061946,0.5880348534783044,0.036433705357776076,0.12787782125246705,0.88069323640078,-32.80719777332011
120,121.0,0.8412803615173514,0.2726597597812852,0.24252974914447772,0.5880357286329196,0.03643370535714326,0.1278778212513565,0.8806932364026667,-32.807197773441686
121,122.0,0.24092318418979197,6.497816755841131,0.24253012394930804,0.588034796141338,0.036433705357864415,0.1278778212526221,0.8806932364005202,-32.80719777330314
122,123.0,0.8222480924249775,5.2773605891236945,0.24252980789564998,0.5880355926822294,0.03643370535715587,0.12787782125137864,0.8806932364026296,-32.80719777343927
123,124.0,0.919236532514596,4.977378700895566,0.24252978104558892,0.5880356568577025,0.03643370535714605,0.1278778212513614,0.880693236402659,-32.80719777344115
124,125.0,0.6244838374110943,4.869645594904434,0.24252984553487544,0.5880355009994624,0.03643370535718195,0.12787782125142438,0.8806932364025515,-32.80719777343426
125,126.0,0.8686207042339967,1.9498594274116425,0.2425297494507072,0.5880357298997515,0.03643370535714318,0.12787782125135636,0.8806932364026667,-32.80719777344171
126,127.0,0.1441343483528198,7.469326204927238,0.2425302174012451,0.5880345522444852,0.036433705358303405,0.1278778212533925,0.880693236399228,-32.807197773218796
127,128.0,0.6000609065419978,1.6041903461434937,0.24252974780985193,0.5880357337892922,0.036433705357143256,0.1278778212513565,0.8806932364026664,-32.80719777344169
128,129.0,0.559487727335157,0.09692648048070923,0.24252975203695287,0.5880357237719467,0.03643370535714313,0.12787782125135627,0.880693236402667,-32.807197773441715
129,130.0,0.25080450529324627,4.819168097298284,0.24253005696856697,0.588034969402141,0.036433705357616315,0.1278778212521867,0.8806932364012542,-32.80719777335081
130,131.0,0.29771670956137486,4.763655808672917,0.24253001466514956,0.5880350772167833,0.036433705357488806,0.1278778212519629,0.8806932364016336,-32.8071977733753
131,132.0,0.6790947904574522,1.5728254064710483,0.2425297497656388,0.5880357289960702,0.036433705357143194,0.12787782125135638,0.8806932364026667,-32.80719777344171
132,133.0,0.9515227771224212,6.859011378658727,0.24252982932818343,0.5880355404227416,0.036433705357169034,0.12787782125140174,0.8806932364025903,-32.80719777343674
133,134.0,0.9418613744612183,8.211093015071066,0.24252986984791722,0.5880354414157309,0.036433705357206435,0.12787782125146738,0.8806932364024777,-32.80719777342955
134,135.0,0.5427923482819951,8.743403485370917,0.24253001711820954,0.588035071231262,0.03643370535749525,0.12787782125197422,0.8806932364016141,-32.807197773374064
135,136.0,0.6794477515012434,9.853517342109694,0.24252999190394248,0.5880351349149502,0.03643370535742889,0.1278778212518578,0.8806932364018123,-32.80719777338682
136,137.0,0.45741302398435524,3.355880543874654,0.24252983208844528,0.5880355334536586,0.03643370535717115,0.12787782125140545,0.880693236402584,-32.807197773436336
137,138.0,0.6400664738807252,4.146910219366329,0.24252980887472758,0.5880355905055372,0.036433705357156336,0.12787782125137945,0.8806932364026283,-32.80719777343918
138,139.0,0.29071730967142184,7.173783003213581,0.24253010873501357,0.5880348363510598,0.03643370535780176,0.12787782125251212,0.8806932364007042,-32.807197773315174
139,140.0,0.3676156341501514,7.988378280840787,0.24253008308298735,0.5880349017974255,0.03643370535770696,0.12787782125234576,0.880693236400986,-32.80719777333339
140,141.0,0.997008648826611,3.2331681442105564,0.2425297473357953,0.5880357346396815,0.036433705357143326,0.12787782125135663,0.8806932364026662,-32.80719777344168
141,142.0,0.29294186104211073,0.5836023257927054,0.24252975595474904,0.5880357168033289,0.03643370535714299,0.12787782125135602,0.8806932364026674,-32.80719777344174
142,143.0,0.014434567036368029,4.144015932369819,0.2425303132548328,0.5880342999672822,0.03643370535886857,0.12787782125438432,0.8806932363975727,-32.80719777311021
143,144.0,0.6663954990391892,9.572153550802414,0.2425299894600265,0.5880351414348008,0.03643370535742236,0.12787782125184632,0.8806932364018314,-32.80719777338807
144,145.0,0.4879959183717735,2.1947719893905093,0.2425297626811825,0.5880356997002469,0.03643370535714331,0.1278778212513566,0.8806932364026667,-32.807197773441686
145,146.0,0.30965065656166013,9.076193195631529,0.2425301388382684,0.5880347580387477,0.03643370535792574,0.1278778212527297,0.8806932364003384,-32.80719777329136
146,147.0,0.8180569622870504,2.53690444918302,0.2425297475855779,0.5880357343384628,0.0364337053571433,0.12787782125135658,0.8806932364026663,-32.807197773441686
147,148.0,0.3659116647743438,3.0785151375489717,0.24252986028070547,0.5880354641666687,0.036433705357196505,0.12787782125144995,0.880693236402508,-32.80719777343146
148,149.0,0.7710913818619982,9.445628219795497,0.24252995119908433,0.5880352385710038,0.036433705357335366,0.12787782125169364,0.880693236402091,-32.80719777340478
149,150.0,0.10318901842856587,6.076716708339609,0.24253023051405995,0.5880345178289925,0.03643370535837385,0.12787782125351613,0.8806932363990214,-32.80719777320526
150,151.0,0.5069666217016252,5.583097487305489,0.2425299248934572,0.5880353040517887,0.036433705357286156,0.1278778212516073,0.8806932364022387,-32.80719777341424
151,152.0,0.6677880061542876,9.4125978510939,0.24252998605139672,0.5880351503278664,0.036433705357413644,0.127877821251831,0.8806932364018571,-32.807197773389746
152,153.0,0.9538438336717153,7.397446711888263,0.24252984465085023,0.5880355040345863,0.036433705357180754,0.1278778212514223,0.8806932364025547,-32.80719777343449
153,154.0,0.3933203217132437,1.1062890662202496,0.24252974760620163,0.5880357342820074,0.03643370535714328,0.12787782125135652,0.8806932364026663,-32.807197773441686
154,155.0,0.3127585884515496,0.319261465379142,0.24252975392318893,0.5880357208256723,0.03643370535714306,0.12787782125135616,0.8806932364026672,-32.807197773441736
155,156.0,0.4122877962876177,7.798232647137133,0.24253005317314846,0.5880349788339069,0.036433705357604464,0.1278778212521659,0.8806932364012896,-32.80719777335308
156,157.0,0.535607814783022,0.8189516493887872,0.242529749886558,0.5880357276222177,0.03643370535714319,0.12787782125135638,0.8806932364026668,-32.80719777344171
157,158.0,0.7508127724819732,6.917898091883311,0.24252988308756607,0.5880354086221743,0.03643370535722253,0.12787782125149563,0.8806932364024294,-32.807197773426466
158,159.0,0.19053835885003978,5.292646496389328,0.2425301292958913,0.5880347825506432,0.03643370535788597,0.12787782125265992,0.8806932364004562,-32.807197773298995
159,160.0,0.23779698786149306,4.9607264276994565,0.24253007442090724,0.5880349244672739,0.03643370535767555,0.12787782125229064,0.8806932364010785,-32.807197773339425
160,161.0,0.7031544693709976,5.318661326827493,0.24252983961934454,0.5880355158907168,0.0364337053571767,0.1278778212514152,0.880693236402567,-32.80719777343527
161,162.0,0.6108926500056288,5.94532471542956,0.24252989489758528,0.5880353787508418,0.03643370535723887,0.1278778212515243,0.8806932364023806,-32.807197773423326
162,163.0,0.7633315180706418,5.5972907330180774,0.24252983241600012,0.5880355332805759,0.03643370535717115,0.12787782125140545,0.8806932364025838,-32.807197773436336
163,164.0,0.2799051009828655,5.988202966435662,0.24253007932653803,0.5880349109676725,0.036433705357694426,0.12787782125232378,0.8806932364010237,-32.8071977733358
164,165.0,0.14134412750870162,2.850286301893745,0.2425300671136932,0.5880349430016126,0.03643370535765082,0.12787782125224725,0.8806932364011522,-32.80719777334417
165,166.0,0.5112807308249565,4.390778555717536,0.24252986599036003,0.5880354505067188,0.03643370535720237,0.12787782125146024,0.8806932364024901,-32.80719777343034
166,167.0,0.7487287887545326,8.022932207151495,0.24252991883213443,0.5880353194249657,0.03643370535727561,0.12787782125158875,0.8806932364022702,-32.80719777341626
167,168.0,0.36202311786977814,2.704232646661928,0.24252983613734877,0.5880355240990144,0.036433705357174044,0.12787782125141053,0.8806932364025751,-32.807197773435774
168,169.0,0.024447003351576457,1.7883095459227292,0.24253025029564992,0.5880344662297472,0.03643370535848313,0.1278778212537079,0.8806932363987001,-32.807197773184264
169,170.0,0.7664020295074011,2.612004478178744,0.24252974872467942,0.5880357318044412,0.036433705357143235,0.12787782125135647,0.8806932364026665,-32.80719777344169
170,171.0,0.04981538622774284,5.240372247200282,0.24253027523372353,0.5880344004668006,0.036433705358629706,0.12787782125396513,0.8806932363982709,-32.8071977731561
171,172.0,0.3970366317847127,7.323217369885969,0.24253004685587268,0.5880349946958697,0.03643370535758478,0.12787782125213135,0.8806932364013486,-32.80719777335686
172,173.0,0.6741471664900457,5.90610623991581,0.24252987125640801,0.5880354379432067,0.036433705357208065,0.12787782125147024,0.8806932364024728,-32.807197773429245
173,174.0,0.09995312341698648,3.3404182076942286,0.2425301592893488,0.5880347038659433,0.036433705358018306,0.12787782125289215,0.880693236400067,-32.80719777327357
174,175.0,0.6027759086016506,6.581255058891341,0.24252992321927785,0.5880353087181688,0.0364337053572828,0.12787782125160138,0.8806932364022484,-32.807197773414885
175,176.0,0.07208224809117947,6.954990964725374,0.24253026981394904,0.5880344143602615,0.0364337053585984,0.12787782125391017,0.8806932363983635,-32.807197773162116
176,177.0,0.2777830035557325,3.1592572168371316,0.24252993264963443,0.5880352844518132,0.0364337053573002,0.12787782125163194,0.8806932364021968,-32.807197773411545
177,178.0,0.7252042758804715,8.509945075543365,0.24252994057694532,0.5880352648326661,0.03643370535731483,0.1278778212516576,0.8806932364021528,-32.80719777340873
178,179.0,0.36589584674995446,9.692456785009231,0.2425301205162328,0.5880348050652218,0.036433705357850336,0.1278778212525974,0.8806932364005617,-32.807197773305845
179,180.0,0.8760830429512015,9.565153105307344,0.2425299239906699,0.588035307278555,0.036433705357283686,0.12787782125160296,0.8806932364022454,-32.807197773414714
