,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.5350123915649913,9.401658173958443,0.05928570922102775,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
18,19.0,0.6549443476416379,3.9941591620130064,0.05928571678334439,1.0,0.08642976190476194,0.13072652372374965,0.9060587801697906,-26.76033341536471
19,20.0,0.5219068092307276,3.8973214587656666,0.0592857166369167,1.0,0.08642976190476191,0.13072652372374965,0.9060587801697906,-26.76033341536471
20,21.0,0.50837683560791,4.649668228951266,0.05928570956760954,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697907,-26.760333415364695
21,22.0,0.1431819196325782,2.243961286628747,0.059285709004960344,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
22,23.0,0.040480460860174206,8.714325978197586,0.059285707855071215,1.0,0.08642976190476218,0.13072652372374985,0.9060587801697906,-26.760333415364684
23,24.0,0.7045189481621994,8.667144054785421,0.059285709324505005,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697907,-26.760333415364695
24,25.0,0.15612125142689848,3.5864290188324963,0.0592857090422771,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697907,-26.760333415364695
25,26.0,0.1674859061464823,8.88484124141633,0.05928570923546467,1.0,0.08642976190476208,0.13072652372374977,0.9060587801697906,-26.760333415364695
26,27.0,0.9438943470348778,5.207139996189767,0.059285716722460344,1.0,0.08642976190476197,0.13072652372374968,0.9060587801697906,-26.760333415364702
27,28.0,0.08973622764290778,3.628322229907799,0.05928570938390175,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697906,-26.760333415364695
28,29.0,0.4569612237075731,1.5903230621290547,0.05928570930472139,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
29,30.0,0.8446416040982451,2.136681061774342,0.05928570865006928,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
30,31.0,0.3532332137830406,5.485858442108967,0.059285708913092795,1.0,0.08642976190476208,0.13072652372374977,0.9060587801697906,-26.760333415364695
31,32.0,0.0060379423133499754,3.5278593434394856,0.059285707230828426,1.0,0.08642976190476227,0.13072652372374993,0.9060587801697906,-26.760333415364677
32,33.0,0.6285408022651523,3.7872073844463974,0.0592857168666483,1.0,0.08642976190476195,0.13072652372374968,0.9060587801697906,-26.760333415364702
33,34.0,0.43543592260868036,0.8504620789789261,0.05928571092069814,1.0,0.08642976190476198,0.13072652372374968,0.9060587801697906,-26.760333415364702
34,35.0,0.9533474927741742,0.38160559382741177,0.05928570886108689,1.0,0.08642976190476213,0.13072652372374982,0.9060587801697906,-26.76033341536469
35,36.0,0.1038929030527751,1.9266970394256495,0.05928570907224075,1.0,0.08642976190476208,0.13072652372374977,0.9060587801697906,-26.760333415364695
36,37.0,0.19429984769836284,0.7437755941434133,0.059285709596954755,1.0,0.08642976190476202,0.13072652372374974,0.9060587801697906,-26.760333415364695
37,38.0,0.5908888349429494,8.470011876073173,0.059285709413074095,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
38,39.0,0.5929154669469195,9.678243824386609,0.059285709603428265,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697906,-26.760333415364695
39,40.0,0.18239499123299718,2.4563521462186166,0.05928570960967874,1.0,0.08642976190476208,0.13072652372374977,0.9060587801697906,-26.760333415364695
40,41.0,0.11838531247453055,0.038443571343541004,0.059285709535941436,1.0,0.08642976190476202,0.13072652372374974,0.9060587801697907,-26.760333415364695
41,42.0,0.707935114915435,2.968974165381541,0.05928571614279447,1.0,0.08642976190476194,0.13072652372374965,0.9060587801697906,-26.76033341536471
42,43.0,0.5907209701457357,5.855895092069182,0.05928570957860856,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
43,44.0,0.9400548956814242,9.07554920069345,0.0592857094767334,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697906,-26.760333415364695
44,45.0,0.4368744809227113,3.762129801343534,0.059285716809127496,1.0,0.0864297619047619,0.13072652372374963,0.9060587801697907,-26.76033341536471
45,46.0,0.5654403092462214,4.440321167885882,0.059285716636461525,1.0,0.08642976190476194,0.13072652372374965,0.9060587801697906,-26.76033341536471
46,47.0,0.6458179301307561,5.520225117130207,0.05928571682831513,1.0,0.08642976190476195,0.13072652372374968,0.9060587801697906,-26.760333415364702
47,48.0,0.6369437404570982,6.1354861551412965,0.059285709147469286,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697907,-26.760333415364695
48,49.0,0.12560080961174802,6.2645996851476715,0.05928570895767489,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697907,-26.760333415364695
49,50.0,0.8923873474732745,6.589351975130129,0.05928571674415062,1.0,0.08642976190476194,0.13072652372374965,0.9060587801697906,-26.76033341536471
50,51.0,0.7005959716859629,3.168861385621551,0.0592857162920587,1.0,0.0864297619047619,0.13072652372374963,0.9060587801697906,-26.76033341536471
51,52.0,0.0023628934104831245,4.252606586139127,0.05928570696236491,1.0,0.08642976190476227,0.13072652372374993,0.9060587801697906,-26.760333415364677
52,53.0,0.8026287506532391,7.986679103371616,0.059285709017012626,1.0,0.08642976190476213,0.13072652372374982,0.9060587801697906,-26.76033341536469
53,54.0,0.4745651978580263,3.554470978574782,0.05928571676995737,1.0,0.0864297619047619,0.13072652372374963,0.9060587801697907,-26.76033341536471
54,55.0,0.2884111129085717,9.787500779579123,0.05928570918840701,1.0,0.08642976190476208,0.13072652372374977,0.9060587801697906,-26.760333415364695
55,56.0,0.38730367712585045,1.2382227393128857,0.05928570882985126,1.0,0.08642976190476208,0.13072652372374977,0.9060587801697906,-26.760333415364695
56,57.0,0.6170618356013557,1.0458988038339687,0.05928570887344334,1.0,0.08642976190476213,0.13072652372374982,0.9060587801697906,-26.76033341536469
57,58.0,0.15354353584084368,2.616977846254174,0.05928570948173458,1.0,0.08642976190476201,0.1307265237237497,0.9060587801697907,-26.760333415364702
58,59.0,0.8304664589854971,5.648150067068405,0.05928571672724583,1.0,0.08642976190476195,0.13072652372374968,0.9060587801697906,-26.760333415364702
59,60.0,0.9995404260005438,5.805653709860717,0.05928571653334591,1.0,0.08642976190476195,0.13072652372374968,0.9060587801697906,-26.760333415364702
60,61.0,0.08709267575381252,6.310067838484486,0.05928570909649502,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
61,62.0,0.8579615067165838,3.87329558946872,0.059285716494436994,1.0,0.0864297619047619,0.13072652372374963,0.9060587801697907,-26.76033341536471
62,63.0,0.7404438735258699,6.0525204860026465,0.05928571658637656,1.0,0.0864297619047619,0.13072652372374963,0.9060587801697907,-26.76033341536471
63,64.0,0.6570364544018914,1.8122374124441945,0.059285709435843194,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
64,65.0,0.37295225289131795,6.328584108816676,0.059285709061113336,1.0,0.08642976190476212,0.1307265237237498,0.9060587801697906,-26.76033341536469
65,66.0,0.11514559577749117,0.07359935211854128,0.059285709098254556,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
66,67.0,0.2694618409384142,5.560029988581636,0.05928570936352024,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697907,-26.760333415364695
67,68.0,0.8053814744494974,7.2840954291413205,0.05928570974793247,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697906,-26.760333415364695
68,69.0,0.443434355398335,5.036291728725726,0.05928570897129428,1.0,0.08642976190476212,0.1307265237237498,0.9060587801697906,-26.76033341536469
69,70.0,0.12328728080230955,0.7955404210556839,0.05928570957979803,1.0,0.08642976190476202,0.13072652372374974,0.9060587801697906,-26.760333415364695
70,71.0,0.2641502281405179,0.42490340698922135,0.05928570897592991,1.0,0.08642976190476213,0.13072652372374982,0.9060587801697906,-26.76033341536469
71,72.0,0.36328333548934655,3.3574383586952763,0.05928570948936239,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697906,-26.760333415364695
72,73.0,0.3497350880642822,2.3849579971274175,0.05928571701632407,1.0,0.08642976190476197,0.13072652372374968,0.9060587801697906,-26.760333415364702
73,74.0,0.3732393038505679,4.210000611501346,0.05928570914172621,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697907,-26.760333415364695
74,75.0,0.26466186846602,2.893225841185838,0.05928570942919908,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697906,-26.760333415364695
75,76.0,0.21588673877187692,0.4819465904422246,0.05928571089595632,1.0,0.08642976190476195,0.13072652372374968,0.9060587801697906,-26.760333415364702
76,77.0,0.40784203956356857,5.232289782654189,0.059285709450145316,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
77,78.0,0.07262461723212343,5.214237974263466,0.0592857089170065,1.0,0.08642976190476213,0.13072652372374982,0.9060587801697906,-26.76033341536469
78,79.0,0.6884249539962531,4.997286839242649,0.05928571692613697,1.0,0.08642976190476197,0.13072652372374968,0.9060587801697906,-26.760333415364702
79,80.0,0.11927068123262563,3.5879596686302344,0.05928570944070947,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
80,81.0,0.07347808622953789,1.4836781896796645,0.05928570890797955,1.0,0.08642976190476208,0.13072652372374977,0.9060587801697906,-26.760333415364695
81,82.0,0.27227761924282123,3.467173959127163,0.059285709456780536,1.0,0.08642976190476202,0.13072652372374974,0.9060587801697907,-26.760333415364695
82,83.0,0.29242400764254284,5.492091235113464,0.05928570917970269,1.0,0.08642976190476212,0.1307265237237498,0.9060587801697906,-26.76033341536469
83,84.0,0.7631261735263586,2.1501642503968093,0.0592857084823684,1.0,0.08642976190476215,0.13072652372374982,0.9060587801697906,-26.76033341536469
84,85.0,0.6545130616208427,7.021088133438295,0.059285708978619865,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
85,86.0,0.9966799188002454,9.788769722419904,0.059285709613593605,1.0,0.08642976190476208,0.13072652372374977,0.9060587801697906,-26.760333415364695
86,87.0,0.24640612675838058,9.215417348448389,0.05928570880717217,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697907,-26.760333415364695
87,88.0,0.9147165557278957,9.581864541217492,0.05928570951536571,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697906,-26.760333415364695
88,89.0,0.44549504942097573,0.3533114469309618,0.05928568483950112,1.0,0.08642976190476795,0.1307265237237542,0.9060587801697906,-26.760333415364215
89,90.0,0.6193211710311389,8.166393248379745,0.0592857093203074,1.0,0.08642976190476208,0.13072652372374977,0.9060587801697906,-26.760333415364695
90,91.0,0.4689926417320195,1.085596175954679,0.05928570891278363,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
91,92.0,0.25488773131208875,5.1669021108764035,0.05928570937432251,1.0,0.08642976190476202,0.13072652372374974,0.9060587801697907,-26.760333415364695
92,93.0,0.0071282156389387286,6.279409688594682,0.059285707075771535,1.0,0.08642976190476226,0.1307265237237499,0.9060587801697906,-26.760333415364677
93,94.0,0.2292829002391249,8.911658138674127,0.059285708989627206,1.0,0.0864297619047621,0.1307265237237498,0.9060587801697906,-26.76033341536469
94,95.0,0.2638306827988298,3.8785350370750398,0.05928570956422743,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697906,-26.760333415364695
95,96.0,0.2289968159023199,0.4392681733307066,0.05928570860023454,1.0,0.08642976190476212,0.1307265237237498,0.9060587801697906,-26.76033341536469
96,97.0,0.3325958302934019,8.9884178395052,0.05928570944375285,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697906,-26.760333415364695
97,98.0,0.7917571645096703,0.254707756428846,0.059285708432599504,1.0,0.08642976190476213,0.13072652372374982,0.9060587801697906,-26.76033341536469
98,99.0,0.039703147757103596,5.286327903124726,0.059285708373609594,1.0,0.08642976190476215,0.13072652372374982,0.9060587801697906,-26.76033341536469
99,100.0,0.9686658229456439,1.7934865177002448,0.05928570881220113,1.0,0.08642976190476213,0.13072652372374982,0.9060587801697906,-26.76033341536469
100,101.0,0.5444935755212155,7.056145094703286,0.05928570894767009,1.0,0.08642976190476212,0.1307265237237498,0.9060587801697906,-26.76033341536469
101,102.0,0.9824575280088536,8.05501667422323,0.05928571668415985,1.0,0.08642976190476194,0.13072652372374965,0.9060587801697906,-26.76033341536471
102,103.0,0.4763625569114881,9.226413150882975,0.059285709299926735,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
103,104.0,0.6764752277991505,9.441396005143453,0.059285709154160995,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
104,105.0,0.8664540177223935,8.8371979610242,0.05928570929944447,1.0,0.0864297619047621,0.1307265237237498,0.9060587801697906,-26.76033341536469
105,106.0,0.11697040836601436,6.496660602528186,0.059285709292139256,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
106,107.0,0.8493309514668662,6.607719708554543,0.059285716591687375,1.0,0.08642976190476193,0.13072652372374965,0.9060587801697906,-26.76033341536471
107,108.0,0.6275981239384251,8.145960744881302,0.05928570942677453,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697907,-26.760333415364695
108,109.0,0.3874556825774087,5.0798588618054215,0.059285709239398514,1.0,0.0864297619047621,0.1307265237237498,0.9060587801697906,-26.76033341536469
109,110.0,0.7742163606060403,3.3778503479409854,0.05928571617708016,1.0,0.08642976190476195,0.13072652372374968,0.9060587801697906,-26.760333415364702
110,111.0,0.6655328408417306,7.007545823796681,0.05928570905962869,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
111,112.0,0.3529796514419149,8.11551922675451,0.05928570945920392,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697906,-26.760333415364695
112,113.0,0.572616402494298,4.687754799071479,0.05928571655636662,1.0,0.08642976190476195,0.13072652372374968,0.9060587801697906,-26.760333415364702
113,114.0,0.8575156986898141,3.3168395869074185,0.05928571596706641,1.0,0.08642976190476188,0.13072652372374963,0.9060587801697907,-26.76033341536471
114,115.0,0.9321120511899227,7.130555547759334,0.059285716982952916,1.0,0.08642976190476193,0.13072652372374965,0.9060587801697906,-26.76033341536471
115,116.0,0.8527527592366028,7.143530677138748,0.059285716693099344,1.0,0.08642976190476193,0.13072652372374965,0.9060587801697906,-26.76033341536471
116,117.0,0.7237115325768294,8.486998748370068,0.059285709505244685,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697906,-26.760333415364695
117,118.0,0.6139058201879097,4.879849336537691,0.05928571693525732,1.0,0.08642976190476197,0.13072652372374968,0.9060587801697906,-26.760333415364702
118,119.0,0.08671866240241599,5.100084720374081,0.059285708929369386,1.0,0.08642976190476216,0.13072652372374985,0.9060587801697906,-26.76033341536469
119,120.0,0.3315868019253474,7.332025116106403,0.059285708889653746,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697907,-26.760333415364695
120,121.0,0.539703111062697,7.57656313797414,0.059285708920042764,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697907,-26.760333415364695
121,122.0,0.10485033699476243,4.226112136414708,0.05928570925629871,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
122,123.0,0.9272710784068643,9.415725724904938,0.059285709007359334,1.0,0.0864297619047621,0.1307265237237498,0.9060587801697906,-26.76033341536469
123,124.0,0.01832904206949415,0.18181683689025044,0.05928570946618496,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
124,125.0,0.963563319183425,4.475147094703481,0.05928571649511867,1.0,0.0864297619047619,0.13072652372374963,0.9060587801697907,-26.76033341536471
125,126.0,0.008246309785308159,2.3715715273345634,0.059285707631893225,1.0,0.08642976190476219,0.13072652372374985,0.9060587801697906,-26.760333415364684
126,127.0,0.21557572157996674,9.14485418646122,0.0592857088620811,1.0,0.08642976190476212,0.1307265237237498,0.9060587801697906,-26.76033341536469
127,128.0,0.7541995980214622,2.43836260173117,0.059285709531894146,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697906,-26.760333415364695
128,129.0,0.3760621587201243,6.1479412891645895,0.059285709451145516,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697906,-26.760333415364695
129,130.0,0.2999858975318733,2.6093993518135967,0.05928571673839071,1.0,0.08642976190476195,0.13072652372374968,0.9060587801697906,-26.760333415364702
130,131.0,0.11481909337880225,6.093927121638384,0.05928570919719199,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697906,-26.760333415364695
131,132.0,0.014231956353279562,0.3131158013685657,0.05928570932145227,1.0,0.08642976190476208,0.13072652372374977,0.9060587801697906,-26.760333415364695
132,133.0,0.6183266753105758,4.7038772545596,0.05928571683873432,1.0,0.08642976190476197,0.13072652372374968,0.9060587801697906,-26.760333415364702
133,134.0,0.6501535710344802,7.520407668185441,0.059285709548865015,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
134,135.0,0.9969379799483109,8.57715346454531,0.05928571672403769,1.0,0.08642976190476194,0.13072652372374965,0.9060587801697906,-26.76033341536471
135,136.0,0.09722324611710831,5.36365247344532,0.05928570905640951,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
136,137.0,0.34011235184814237,1.8189051291082958,0.05928571662321247,1.0,0.08642976190476191,0.13072652372374965,0.9060587801697906,-26.76033341536471
137,138.0,0.526160605363612,7.872020231880221,0.059285708934652424,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697907,-26.760333415364695
138,139.0,0.41334649087963715,3.0642486589094085,0.05928571679330133,1.0,0.08642976190476197,0.13072652372374968,0.9060587801697906,-26.760333415364702
139,140.0,0.6009708046351332,3.823881142448209,0.05928571677738016,1.0,0.08642976190476195,0.13072652372374968,0.9060587801697906,-26.760333415364702
140,141.0,0.12010010272974614,5.7928508881833025,0.059285709379982406,1.0,0.08642976190476202,0.13072652372374974,0.9060587801697907,-26.760333415364695
141,142.0,0.7694136135813014,6.756250815923682,0.059285716748000906,1.0,0.08642976190476198,0.13072652372374968,0.9060587801697906,-26.760333415364702
142,143.0,0.26223605876766465,2.3860649116223676,0.059285708840033036,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
143,144.0,0.1687157592849572,9.787540458749925,0.05928570900142427,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
144,145.0,0.9600597142563585,1.4155176255667596,0.05928570896918674,1.0,0.0864297619047621,0.1307265237237498,0.9060587801697906,-26.76033341536469
145,146.0,0.684397550843096,6.583111054911613,0.05928570930591556,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
146,147.0,0.13798831593132066,8.56726179297194,0.05928570842923508,1.0,0.08642976190476213,0.13072652372374982,0.9060587801697906,-26.76033341536469
147,148.0,0.7168902487963292,2.141578085049536,0.05928570969868041,1.0,0.08642976190476202,0.13072652372374974,0.9060587801697906,-26.760333415364695
148,149.0,0.30108398525240154,7.69457601267635,0.059285708984233874,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697907,-26.760333415364695
149,150.0,0.9438354381849003,0.9384703336614161,0.05928570897397129,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697907,-26.760333415364695
150,151.0,0.4971332038082219,6.819354185588508,0.059285709307206565,1.0,0.08642976190476208,0.13072652372374977,0.9060587801697906,-26.760333415364695
151,152.0,0.3660469111090675,7.799139974511694,0.05928570939707421,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
152,153.0,0.7059235859963556,9.363715082885955,0.05928570931273798,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697907,-26.760333415364695
153,154.0,0.7725103281091502,3.4261634326732766,0.05928571621072845,1.0,0.08642976190476198,0.13072652372374968,0.9060587801697906,-26.760333415364702
154,155.0,0.5271869690009404,7.13926944592174,0.05928570941602601,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697906,-26.760333415364695
155,156.0,0.043701958785553274,9.665145981170705,0.05928570775759782,1.0,0.08642976190476223,0.13072652372374988,0.9060587801697906,-26.760333415364684
156,157.0,0.9089354227109531,3.815384863189924,0.05928571628300199,1.0,0.08642976190476197,0.13072652372374968,0.9060587801697906,-26.760333415364702
157,158.0,0.14680420492609192,4.505254502694806,0.05928570889929666,1.0,0.0864297619047621,0.1307265237237498,0.9060587801697906,-26.76033341536469
158,159.0,0.8020933366605566,3.4410244325233568,0.059285716085327914,1.0,0.08642976190476191,0.13072652372374965,0.9060587801697906,-26.76033341536471
159,160.0,0.5347046998658511,4.394820709406359,0.05928571687236567,1.0,0.08642976190476195,0.13072652372374968,0.9060587801697906,-26.760333415364702
160,161.0,0.0833023219270489,0.4196334661842925,0.0592857091064959,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
161,162.0,0.34264327063624034,5.235668078457714,0.059285708860378844,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
162,163.0,0.8172670338693931,8.198619519016228,0.05928570933596703,1.0,0.0864297619047621,0.1307265237237498,0.9060587801697906,-26.76033341536469
163,164.0,0.1154251512715867,9.245548862720097,0.05928570891892647,1.0,0.08642976190476209,0.13072652372374977,0.9060587801697906,-26.76033341536469
164,165.0,0.7827014594165482,5.4322778853812395,0.0592857168859824,1.0,0.08642976190476195,0.13072652372374968,0.9060587801697906,-26.760333415364702
165,166.0,0.2171745762933941,2.4713331397221316,0.05928570945535039,1.0,0.08642976190476208,0.13072652372374977,0.9060587801697906,-26.760333415364695
166,167.0,0.41056187683159595,2.8134205900191356,0.05928571673527099,1.0,0.08642976190476197,0.13072652372374968,0.9060587801697906,-26.760333415364702
167,168.0,0.5623832225540611,4.8432980419173886,0.059285717011425945,1.0,0.08642976190476197,0.13072652372374968,0.9060587801697906,-26.760333415364702
168,169.0,0.19047407228987412,2.797285550380021,0.05928570961722789,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697906,-26.760333415364695
169,170.0,0.33178473121554053,8.733241782142455,0.05928570898456251,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697907,-26.760333415364695
170,171.0,0.14909211369157516,7.85958535732945,0.05928570897985564,1.0,0.08642976190476212,0.1307265237237498,0.9060587801697906,-26.76033341536469
171,172.0,0.7879857583226341,3.849506620996141,0.05928571639928544,1.0,0.0864297619047619,0.13072652372374963,0.9060587801697906,-26.76033341536471
172,173.0,0.7352995766933886,3.0568671205060194,0.05928571616063749,1.0,0.08642976190476191,0.13072652372374965,0.9060587801697906,-26.76033341536471
173,174.0,0.9765157344766245,2.442135321185686,0.05928570946558316,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697906,-26.760333415364695
174,175.0,0.9340835345702064,0.23745955105660727,0.05928570857602103,1.0,0.08642976190476215,0.13072652372374982,0.9060587801697906,-26.76033341536469
175,176.0,0.8974074014270117,6.767708063608414,0.05928571659284845,1.0,0.08642976190476197,0.13072652372374968,0.9060587801697906,-26.760333415364702
176,177.0,0.3680370493278897,7.257349874579429,0.059285709228791804,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697907,-26.760333415364695
177,178.0,0.7536298743112407,5.009865309802126,0.05928571656683278,1.0,0.08642976190476194,0.13072652372374965,0.9060587801697906,-26.76033341536471
178,179.0,0.6761653842569529,2.9918753299333396,0.05928571627030241,1.0,0.08642976190476191,0.13072652372374965,0.9060587801697906,-26.76033341536471
179,180.0,0.2788912282283298,6.461301778080309,0.0592857088020626,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
180,181.0,0.7383705088180226,0.5342934209906554,0.05928570817853588,1.0,0.08642976190476218,0.13072652372374985,0.9060587801697906,-26.760333415364684
181,182.0,0.37785509553660457,0.13448473522669313,0.05928570942623467,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
182,183.0,0.5994850947356387,8.770420963419136,0.05928570947354492,1.0,0.08642976190476202,0.13072652372374974,0.9060587801697907,-26.760333415364695
183,184.0,0.9972656390417275,0.19490723205172333,0.059285707405714434,1.0,0.0864297619047622,0.13072652372374985,0.9060587801697907,-26.760333415364684
184,185.0,0.9399515896664917,2.107856420665983,0.059285708975579395,1.0,0.0864297619047621,0.1307265237237498,0.9060587801697906,-26.76033341536469
185,186.0,0.7180676802256869,5.458001147446439,0.059285717037271715,1.0,0.08642976190476197,0.13072652372374968,0.9060587801697906,-26.760333415364702
186,187.0,0.6929527615755819,6.316960900048754,0.05928570939513652,1.0,0.08642976190476202,0.13072652372374974,0.9060587801697907,-26.760333415364695
187,188.0,0.455444058291573,2.030625528501391,0.05928571638039285,1.0,0.08642976190476194,0.13072652372374965,0.9060587801697906,-26.76033341536471
188,189.0,0.7868953559654539,2.783859814284529,0.059285709526691606,1.0,0.08642976190476204,0.13072652372374974,0.9060587801697907,-26.760333415364695
189,190.0,0.9922762323324849,9.751698766943763,0.05928570946525747,1.0,0.08642976190476205,0.13072652372374974,0.9060587801697906,-26.760333415364695
190,191.0,0.9644077633874468,4.606752639286498,0.0592857163788834,1.0,0.08642976190476194,0.13072652372374965,0.9060587801697906,-26.76033341536471
191,192.0,0.6384386796056009,0.3856955289445105,0.05928570920315207,1.0,0.08642976190476206,0.13072652372374977,0.9060587801697906,-26.760333415364695
