,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.8098253794446755,3.9389896914930587,0.0001,0.954257221338546,0.07875353619049175,0.13067975180180458,0.9073453726043327,-27.41139573133533
39,40.0,0.8872014557386133,3.874364235034963,0.0001,0.9542575713163648,0.07875353619094022,0.13067975180217664,0.9073453977237848,-27.411395731295464
40,41.0,0.9054339248582899,5.888875126541649,0.0001,0.9542572378653512,0.07875353619049899,0.1306797518018106,0.9073453737905395,-27.411395731334682
41,42.0,0.9265603118542108,4.233220518524988,0.0001,0.9542572905868874,0.07875353619053135,0.13067975180183744,0.9073453775746096,-27.411395731331808
42,43.0,0.1740199834604481,3.626321691455017,0.0001,0.954257137585089,0.07875353619047624,0.1306797518017917,0.9073453665929442,-27.411395731336704
43,44.0,0.7915847448523835,8.084878906111536,0.0001,0.9542571375422538,0.07875353619047626,0.13067975180179173,0.9073453665898696,-27.411395731336704
44,45.0,0.08716512942486732,3.9156251347878723,0.0001,0.9542571377992239,0.07875353619047626,0.13067975180179173,0.9073453666083137,-27.411395731336704
45,46.0,0.11204641160785389,7.42633435531103,0.0001,0.9542571373945292,0.07875353619047626,0.13067975180179173,0.9073453665792668,-27.411395731336704
46,47.0,0.6297378675689879,2.604010524285042,0.0001,0.954257394157324,0.07875353619063581,0.1306797518019241,0.9073453850083271,-27.41139573132252
47,48.0,0.751230815738597,2.2010512071529473,0.0001,0.9542571766072018,0.07875353619047908,0.13067975180179406,0.9073453693937505,-27.411395731336455
48,49.0,0.576026120014084,1.2869338313360013,0.0001,0.9542571381999779,0.07875353619047623,0.1306797518017917,0.9073453666370778,-27.41139573133671
49,50.0,0.8931738472622173,4.69706717204525,0.0001,0.9542571589071865,0.07875353619047683,0.1306797518017922,0.9073453681233349,-27.411395731336654
50,51.0,0.6018671188676324,7.633549237181574,0.0001,0.954257137875247,0.07875353619047624,0.1306797518017917,0.9073453666137702,-27.411395731336704
51,52.0,0.4388830469244508,1.303047701822098,0.0001,0.9542571742172555,0.07875353619047869,0.13067975180179375,0.9073453692222125,-27.411395731336484
52,53.0,0.8885749852878593,9.287923054419027,0.0001,0.9542571376766037,0.07875353619047626,0.13067975180179173,0.9073453665995126,-27.411395731336704
53,54.0,0.5958703297848593,7.697061039130824,0.0001,0.9542571376432581,0.07875353619047626,0.13067975180179173,0.9073453665971192,-27.411395731336704
54,55.0,0.4233073179503236,2.947952865763978,0.0001,0.9542573632854388,0.07875353619059901,0.13067975180189356,0.9073453827925146,-27.41139573132579
55,56.0,0.949338767839547,4.466140755828295,0.0001,0.9542572572523946,0.07875353619050926,0.1306797518018191,0.9073453751820384,-27.41139573133377
56,57.0,0.94175348294001,9.055080891234237,0.0001,0.9542571378992606,0.07875353619047623,0.1306797518017917,0.9073453666154938,-27.41139573133671
57,58.0,0.2780376742597842,5.726949372818566,0.0001,0.9542571375719795,0.07875353619047626,0.13067975180179173,0.9073453665920033,-27.411395731336704
58,59.0,0.8671807911547915,5.404652566992383,0.0001,0.9542571860564727,0.0787535361904809,0.13067975180179559,0.9073453700719701,-27.41139573133629
59,60.0,0.6680683055052815,0.21774607596334336,0.0001,0.954257137881579,0.07875353619047624,0.1306797518017917,0.9073453666142247,-27.411395731336704
60,61.0,0.7317214204053151,8.115646277250184,0.0001,0.9542571383641015,0.07875353619047624,0.1306797518017917,0.9073453666488577,-27.411395731336704
61,62.0,0.7451156343348029,1.5943550891977032,0.0001,0.9542571373920172,0.07875353619047626,0.13067975180179173,0.9073453665790864,-27.411395731336704
62,63.0,0.2874849692988469,9.668918785358688,0.0001,0.9542571376501817,0.07875353619047624,0.1306797518017917,0.9073453665976162,-27.411395731336704
63,64.0,0.47579160967376466,9.71610293647315,0.0001,0.954257138053362,0.07875353619047624,0.1306797518017917,0.9073453666265544,-27.411395731336704
64,65.0,0.8942287291667447,9.772649001611182,0.0001,0.9542571379788634,0.07875353619047624,0.1306797518017917,0.9073453666212072,-27.411395731336704
65,66.0,0.335981717045581,2.570406904617649,0.0001,0.9542576164804585,0.07875353619104321,0.1306797518022621,0.9073454009653945,-27.411395731286312
66,67.0,0.8766093727873789,2.0926154569989617,0.0001,0.9542571383051689,0.07875353619047626,0.13067975180179173,0.9073453666446278,-27.411395731336704
67,68.0,0.10458547415017672,0.15297591103353325,0.0001,0.9542571375814171,0.07875353619047626,0.13067975180179173,0.9073453665926806,-27.411395731336704
68,69.0,0.5812595422433785,4.260703698430215,0.0001,0.9542574897360648,0.07875353619078032,0.130679751802044,0.9073453918684269,-27.411395731309675
69,70.0,0.8231877404677832,2.324983108941014,0.0001,0.9542571771487295,0.07875353619047915,0.13067975180179411,0.9073453694326186,-27.411395731336448
70,71.0,0.34267597944027794,5.580266959175646,0.0001,0.9542571377442545,0.07875353619047623,0.1306797518017917,0.9073453666043683,-27.41139573133671
71,72.0,0.4747698908751138,2.594693995530805,0.0001,0.9542571426919969,0.07875353619047619,0.13067975180179167,0.9073453669594919,-27.41139573133671
72,73.0,0.6298772390814379,3.6785028702544484,0.0001,0.9542571432766418,0.07875353619047619,0.13067975180179167,0.9073453670014546,-27.41139573133671
73,74.0,0.23600303017545643,4.100192341184092,0.0001,0.9542571377258234,0.07875353619047624,0.1306797518017917,0.9073453666030453,-27.411395731336704
74,75.0,0.5051336535026432,4.001202453099883,0.0001,0.9542571376029915,0.07875353619047623,0.1306797518017917,0.9073453665942292,-27.41139573133671
75,76.0,0.5278468747104683,0.908022854741803,0.0001,0.9542571380179151,0.07875353619047626,0.13067975180179173,0.9073453666240101,-27.411395731336704
76,77.0,0.6807606514673171,9.109676535256307,0.0001,0.9542571377991718,0.07875353619047624,0.1306797518017917,0.9073453666083099,-27.411395731336704
77,78.0,0.627903158251773,7.420076174740806,0.0001,0.9542571372883002,0.07875353619047626,0.13067975180179173,0.9073453665716421,-27.411395731336704
78,79.0,0.8938869748371416,7.409866552114004,0.0001,0.9542571378850984,0.07875353619047624,0.1306797518017917,0.9073453666144773,-27.411395731336704
79,80.0,0.6754962714224038,8.915769987126446,0.0001,0.9542571378344229,0.07875353619047626,0.13067975180179173,0.9073453666108401,-27.411395731336704
80,81.0,0.2874481363214184,4.241548127811263,0.0001,0.954257137761419,0.07875353619047626,0.13067975180179173,0.9073453666056002,-27.411395731336704
81,82.0,0.2695607196449922,7.357933942124486,0.0001,0.9542571378821151,0.07875353619047626,0.13067975180179173,0.9073453666142631,-27.411395731336704
82,83.0,0.8828003578815119,7.778122438520865,0.0001,0.9542571378133033,0.07875353619047624,0.1306797518017917,0.9073453666093242,-27.411395731336704
83,84.0,0.4246223699308225,9.295581298506216,0.0001,0.9542571377046686,0.07875353619047626,0.13067975180179173,0.907345366601527,-27.411395731336704
84,85.0,0.41176752280819684,8.67154895132945,0.0001,0.9542571374461187,0.07875353619047627,0.13067975180179173,0.9073453665829695,-27.411395731336704
85,86.0,0.22150902622643076,6.3650273433299125,0.0001,0.9542571376108054,0.07875353619047626,0.13067975180179173,0.9073453665947899,-27.411395731336704
86,87.0,0.856738386596104,7.342200635953569,0.0001,0.9542571381136131,0.07875353619047624,0.1306797518017917,0.907345366630879,-27.411395731336704
87,88.0,0.06845518379028914,7.030460175341993,0.0001,0.9542571381937173,0.07875353619047623,0.1306797518017917,0.9073453666366283,-27.41139573133671
88,89.0,0.22896802165571328,0.49060417930499867,0.0001,0.9542571380584574,0.07875353619047624,0.1306797518017917,0.9073453666269201,-27.411395731336704
89,90.0,0.7412927630402465,7.465711945426605,0.0001,0.9542571377212237,0.07875353619047624,0.1306797518017917,0.9073453666027151,-27.411395731336704
90,91.0,0.3378601881370944,1.593417781384236,0.0001,0.9542572540883257,0.07875353619050747,0.13067975180181762,0.9073453749549385,-27.41139573133393
91,92.0,0.7342861970233117,1.0822830506764354,0.0001,0.9542571376987095,0.07875353619047624,0.1306797518017917,0.9073453666010992,-27.411395731336704
92,93.0,0.5973082125619312,4.680004890860873,0.0001,0.9542571380288296,0.07875353619047624,0.1306797518017917,0.9073453666247936,-27.411395731336704
93,94.0,0.5298485118003238,5.337577812038266,0.0001,0.9542571374941645,0.07875353619047624,0.1306797518017917,0.9073453665864181,-27.411395731336704
94,95.0,0.24309524595997056,5.295125373522979,0.0001,0.9542571379532193,0.07875353619047624,0.1306797518017917,0.9073453666193667,-27.411395731336704
95,96.0,0.5367641471192138,4.809046968715622,0.0001,0.9542571377327611,0.07875353619047624,0.1306797518017917,0.9073453666035434,-27.411395731336704
96,97.0,0.3401017719987951,5.451794538104598,0.0001,0.9542571378598342,0.07875353619047626,0.13067975180179173,0.907345366612664,-27.411395731336704
97,98.0,0.19970745738074247,6.810925290296221,0.0001,0.954257137878036,0.07875353619047624,0.1306797518017917,0.9073453666139704,-27.411395731336704
98,99.0,0.01942478943531223,1.0268668619394894,0.0001,0.9542571380500018,0.07875353619047624,0.1306797518017917,0.9073453666263132,-27.411395731336704
99,100.0,0.35042284441514593,2.906252950854473,0.0001,0.9542571377553638,0.07875353619047626,0.13067975180179173,0.9073453666051656,-27.411395731336704
100,101.0,0.1614388073369698,0.6237261640278521,0.0001,0.9542571378631353,0.07875353619047626,0.13067975180179173,0.9073453666129009,-27.411395731336704
101,102.0,0.25372786941649794,9.73886914517163,0.0001,0.954257137994635,0.07875353619047624,0.1306797518017917,0.9073453666223392,-27.411395731336704
102,103.0,0.04264225336570027,2.142187461201424,0.0001,0.9542571375623402,0.07875353619047626,0.13067975180179173,0.9073453665913114,-27.411395731336704
103,104.0,0.04239160721466473,9.884197436180116,0.0001,0.954257137855038,0.07875353619047624,0.1306797518017917,0.9073453666123197,-27.411395731336704
104,105.0,0.3241387402005351,1.358016802192127,0.0001,0.9542574328250202,0.07875353619068871,0.130679751801968,0.9073453877836769,-27.41139573131782
105,106.0,0.8284558984480302,9.447216233333357,0.0001,0.9542571379122771,0.07875353619047624,0.1306797518017917,0.9073453666164281,-27.411395731336704
106,107.0,0.6823752456789735,5.02177899084331,0.0001,0.9542575009415208,0.0787535361908003,0.13067975180206057,0.9073453926726899,-27.4113957313079
107,108.0,0.8819333976629431,9.059716251841344,0.0001,0.95425713719502,0.07875353619047627,0.13067975180179173,0.9073453665649469,-27.411395731336704
108,109.0,0.5628696564761033,0.6518105306669717,0.0001,0.9542571380093047,0.07875353619047626,0.13067975180179173,0.9073453666233922,-27.411395731336704
109,110.0,0.42251786424642523,4.992985794101716,0.0001,0.9542571380799344,0.07875353619047626,0.13067975180179173,0.9073453666284617,-27.411395731336704
110,111.0,0.31376904852019916,0.30682742990660594,0.0001,0.9542571385886189,0.07875353619047622,0.1306797518017917,0.9073453666649723,-27.41139573133671
111,112.0,0.8616476567309265,9.41794064084375,0.0001,0.9542571376795906,0.07875353619047626,0.13067975180179173,0.907345366599727,-27.411395731336704
112,113.0,0.702068037618766,1.4606025564944163,0.0001,0.954257138185857,0.07875353619047623,0.1306797518017917,0.9073453666360642,-27.41139573133671
113,114.0,0.6498909395171029,3.7741233639663254,0.0001,0.9542571419985872,0.07875353619047618,0.13067975180179167,0.9073453669097225,-27.41139573133671
114,115.0,0.7766445568660221,8.472001273371083,0.0001,0.954257138031162,0.07875353619047626,0.13067975180179173,0.907345366624961,-27.411395731336704
115,116.0,0.41371570754846754,8.554083854261789,0.0001,0.9542571378937816,0.07875353619047626,0.13067975180179173,0.9073453666151006,-27.411395731336704
116,117.0,0.9686248562775392,9.012418467663311,0.0001,0.9542571382826942,0.07875353619047624,0.1306797518017917,0.9073453666430147,-27.411395731336704
117,118.0,0.6270315833416109,8.06759554159086,0.0001,0.9542571380584512,0.07875353619047623,0.1306797518017917,0.9073453666269197,-27.41139573133671
118,119.0,0.7875092900703538,9.446739737858097,0.0001,0.9542571378172938,0.07875353619047624,0.1306797518017917,0.9073453666096106,-27.411395731336704
119,120.0,0.10754971317128048,0.3985686971037823,0.0001,0.954257137386618,0.07875353619047624,0.1306797518017917,0.9073453665786989,-27.411395731336704
120,121.0,0.28290502526821903,0.5764692445052306,0.0001,0.9542571378204134,0.07875353619047624,0.1306797518017917,0.9073453666098346,-27.411395731336704
121,122.0,0.8267799790829692,6.841438317800207,0.0001,0.9542571372690836,0.07875353619047626,0.13067975180179173,0.9073453665702629,-27.411395731336704
122,123.0,0.8316653840103566,8.847105920770803,0.0001,0.9542571378852637,0.07875353619047623,0.1306797518017917,0.9073453666144892,-27.41139573133671
123,124.0,0.6555858706038755,8.109221690660418,0.0001,0.9542571377398172,0.07875353619047624,0.1306797518017917,0.9073453666040497,-27.411395731336704
124,125.0,0.7426412134024978,7.11528303786074,0.0001,0.9542571380077914,0.07875353619047624,0.1306797518017917,0.9073453666232836,-27.411395731336704
125,126.0,0.6823934717395445,5.76316419675904,0.0001,0.9542571379670591,0.07875353619047624,0.1306797518017917,0.90734536662036,-27.411395731336704
126,127.0,0.8659999548804774,8.78680074438133,0.0001,0.9542571377612106,0.07875353619047624,0.1306797518017917,0.9073453666055853,-27.411395731336704
127,128.0,0.008786372124536146,2.805958087513112,0.0001,0.9542571374755224,0.07875353619047626,0.13067975180179173,0.90734536658508,-27.411395731336704
128,129.0,0.6750993326034663,7.682158366476905,0.0001,0.954257138055789,0.07875353619047626,0.13067975180179173,0.9073453666267286,-27.411395731336704
129,130.0,0.06233127501178992,0.2378439539559332,0.0001,0.9542571379484789,0.07875353619047626,0.13067975180179173,0.9073453666190264,-27.411395731336704
130,131.0,0.642375344953373,6.683870028302568,0.0001,0.9542571382430972,0.07875353619047624,0.1306797518017917,0.9073453666401726,-27.411395731336704
131,132.0,0.47557829919654815,4.332675288322043,0.0001,0.9542571376229391,0.07875353619047626,0.13067975180179173,0.9073453665956608,-27.411395731336704
132,133.0,0.6026334404673981,1.3032636124973256,0.0001,0.9542571378450265,0.07875353619047624,0.1306797518017917,0.9073453666116011,-27.411395731336704
133,134.0,0.46927441256404334,4.991806022221447,0.0001,0.9542571379685106,0.07875353619047624,0.1306797518017917,0.9073453666204642,-27.411395731336704
134,135.0,0.12472298452170438,3.34452234412601,0.0001,0.9542571379592919,0.07875353619047624,0.1306797518017917,0.9073453666198026,-27.411395731336704
135,136.0,0.3821636862569886,0.4261538765911508,0.0001,0.954257137862856,0.07875353619047626,0.13067975180179173,0.9073453666128808,-27.411395731336704
136,137.0,0.9941010363486383,9.440376986155396,0.0001,0.9542571380011848,0.07875353619047624,0.1306797518017917,0.9073453666228094,-27.411395731336704
137,138.0,0.7525486920388913,6.458012611720567,0.0001,0.9542571378795944,0.07875353619047626,0.13067975180179173,0.9073453666140822,-27.411395731336704
138,139.0,0.6955117085780572,4.85894547544013,0.0001,0.9542573704145821,0.07875353619060707,0.13067975180190028,0.9073453833042051,-27.411395731325076
139,140.0,0.8647139630823433,4.448204038994037,0.0001,0.9542571725676982,0.07875353619047842,0.13067975180179353,0.9073453691038158,-27.411395731336512
140,141.0,0.4612065389038117,0.7335408184034735,0.0001,0.9542571403555913,0.0787535361904762,0.13067975180179167,0.9073453667917967,-27.41139573133671
141,142.0,0.2611488782063436,9.178577515741637,0.0001,0.954257138464891,0.07875353619047623,0.1306797518017917,0.9073453666560918,-27.41139573133671
142,143.0,0.5978647534076843,8.098438472194259,0.0001,0.9542571376850318,0.07875353619047624,0.1306797518017917,0.9073453666001176,-27.411395731336704
143,144.0,0.8085184553998686,2.9274821419423045,0.0001,0.9542571610815372,0.07875353619047701,0.13067975180179234,0.9073453682793986,-27.411395731336633
144,145.0,0.9973587744455523,8.158706763715296,0.0001,0.9542571381202629,0.07875353619047623,0.1306797518017917,0.9073453666313562,-27.41139573133671
145,146.0,0.3989874230919127,0.02132182627224823,0.0001,0.9542571378529834,0.07875353619047624,0.1306797518017917,0.9073453666121722,-27.411395731336704
146,147.0,0.9008129635550076,2.5363193381143265,0.0001,0.954257177213574,0.07875353619047917,0.13067975180179414,0.9073453694372728,-27.411395731336448
147,148.0,0.5306941815409723,1.6098397702649363,0.0001,0.9542571681979758,0.07875353619047781,0.130679751801793,0.9073453687901798,-27.411395731336565
148,149.0,0.46633654325725793,3.7033090963265574,0.0001,0.9542571381235527,0.07875353619047624,0.1306797518017917,0.9073453666315923,-27.411395731336704
149,150.0,0.40376554732661996,8.81500797185259,0.0001,0.9542571381700001,0.07875353619047624,0.1306797518017917,0.907345366634926,-27.411395731336704
150,151.0,0.6711991377309903,8.218315053271384,0.0001,0.9542571381964291,0.07875353619047623,0.1306797518017917,0.907345366636823,-27.41139573133671
151,152.0,0.27985879398759483,1.7178542598911914,0.0001,0.954257172230281,0.07875353619047837,0.13067975180179348,0.9073453690795978,-27.411395731336516
152,153.0,0.06772275435023922,7.485233767110775,0.0001,0.9542571378624232,0.07875353619047624,0.1306797518017917,0.9073453666128498,-27.411395731336704
153,154.0,0.8731538173581077,4.513720710397321,0.0001,0.954257169251207,0.07875353619047795,0.13067975180179314,0.9073453688657753,-27.411395731336555
154,155.0,0.8281433911972479,3.8506416102730356,0.0001,0.9542572700428114,0.07875353619051707,0.1306797518018256,0.9073453761000662,-27.41139573133308
155,156.0,0.003667807157076819,5.633104005983369,0.0001,0.9542571375662142,0.07875353619047624,0.1306797518017917,0.9073453665915894,-27.411395731336704
156,157.0,0.8835134052657262,2.269746047301199,0.0001,0.9542571429145241,0.07875353619047618,0.13067975180179167,0.9073453669754638,-27.41139573133671
157,158.0,0.7057788897948117,2.7792180239293667,0.0001,0.9542572761542018,0.0787535361905211,0.13067975180182895,0.9073453765387091,-27.411395731332718
158,159.0,0.4562974767568858,2.486366771306091,0.0001,0.9542571429170188,0.07875353619047619,0.13067975180179167,0.9073453669756428,-27.41139573133671
159,160.0,0.8940006942337387,7.044227513837483,0.0001,0.9542571375679982,0.07875353619047626,0.13067975180179173,0.9073453665917175,-27.411395731336704
160,161.0,0.23526627117867915,4.913552534247104,0.0001,0.9542571379617261,0.07875353619047626,0.13067975180179173,0.9073453666199772,-27.411395731336704
161,162.0,0.9166225944033789,8.291785229389461,0.0001,0.9542571377036544,0.07875353619047626,0.13067975180179173,0.9073453666014542,-27.411395731336704
162,163.0,0.29932570991722385,0.558315842399257,0.0001,0.9542571454481821,0.0787535361904762,0.13067975180179167,0.9073453671573167,-27.41139573133671
163,164.0,0.5816735651133962,7.58175957310833,0.0001,0.9542571381314247,0.07875353619047623,0.1306797518017917,0.9073453666321574,-27.41139573133671
164,165.0,0.7789217263813927,2.0208421190036034,0.0001,0.9542571469324953,0.07875353619047622,0.1306797518017917,0.9073453672638531,-27.41139573133671
165,166.0,0.4226586396316637,4.197739814611757,0.0001,0.9542571375867861,0.07875353619047624,0.1306797518017917,0.907345366593066,-27.411395731336704
166,167.0,0.9716856587164464,5.1153569071681115,0.0001,0.9542571574742912,0.07875353619047673,0.13067975180179212,0.907345368020489,-27.41139573133666
167,168.0,0.3603761435502575,5.313240048140179,0.0001,0.9542571379147676,0.07875353619047626,0.13067975180179173,0.9073453666166067,-27.411395731336704
168,169.0,0.5972225815396079,3.400323467409322,0.0001,0.9542571382016032,0.07875353619047623,0.1306797518017917,0.9073453666371943,-27.41139573133671
169,170.0,0.27367470752091205,0.6290110391100243,0.0001,0.9542571378301916,0.07875353619047623,0.1306797518017917,0.9073453666105363,-27.41139573133671
170,171.0,0.09941033913368269,5.734067437269421,0.0001,0.9542571376682675,0.07875353619047626,0.13067975180179173,0.9073453665989143,-27.411395731336704
171,172.0,0.8560848818445395,9.146879672088406,0.0001,0.9542571378721864,0.07875353619047624,0.1306797518017917,0.9073453666135505,-27.411395731336704
172,173.0,0.1565151799904292,7.024291861470855,0.0001,0.9542571381133067,0.07875353619047624,0.1306797518017917,0.9073453666308569,-27.411395731336704
173,174.0,0.10128920191046509,1.8095791721807855,0.0001,0.9542571378227538,0.07875353619047626,0.13067975180179173,0.9073453666100025,-27.411395731336704
174,175.0,0.3498186237203813,0.1755248112838447,0.0001,0.9542571382904794,0.07875353619047623,0.1306797518017917,0.9073453666435735,-27.41139573133671
175,176.0,0.6108386079053941,4.436866253631019,0.0001,0.954257464973658,0.07875353619073847,0.13067975180200928,0.9073453900911235,-27.4113957313134
176,177.0,0.47370178847628197,5.146010662320733,0.0001,0.9542571375660803,0.07875353619047624,0.1306797518017917,0.9073453665915798,-27.411395731336704
177,178.0,0.6071317996272014,3.9390671478082764,0.0001,0.9542572351315317,0.07875353619049771,0.13067975180180952,0.9073453735943204,-27.411395731334792
178,179.0,0.07967742074107831,9.453082217065688,0.0001,0.9542571380393741,0.07875353619047624,0.1306797518017917,0.9073453666255504,-27.411395731336704
179,180.0,0.2695874918211766,0.5866289553452537,0.0001,0.954257137929209,0.07875353619047626,0.13067975180179173,0.9073453666176433,-27.411395731336704
180,181.0,0.2294044191790553,7.605991799947354,0.0001,0.9542571380286227,0.07875353619047624,0.1306797518017917,0.9073453666247787,-27.411395731336704
181,182.0,0.4575142343153795,4.874729955475994,0.0001,0.9542571378221198,0.07875353619047624,0.1306797518017917,0.907345366609957,-27.411395731336704
182,183.0,0.4569355576905828,4.483268732522349,0.0001,0.9542571378518392,0.07875353619047624,0.1306797518017917,0.9073453666120901,-27.411395731336704
183,184.0,0.13032059973136567,4.114243688909233,0.0001,0.9542571377448958,0.07875353619047624,0.1306797518017917,0.9073453666044142,-27.411395731336704
184,185.0,0.6605843520597398,1.2834489021761333,0.0001,0.9542571380246736,0.07875353619047624,0.1306797518017917,0.9073453666244953,-27.411395731336704
185,186.0,0.5343058986019638,6.152724917726501,0.0001,0.9542571376915236,0.07875353619047626,0.13067975180179173,0.9073453666005835,-27.411395731336704
186,187.0,0.619515050550058,4.297809453992385,0.0001,0.9542573549655108,0.07875353619058989,0.130679751801886,0.9073453821953561,-27.411395731326607
187,188.0,0.08973174732998834,7.856654279289915,0.0001,0.9542571380561922,0.07875353619047624,0.1306797518017917,0.9073453666267575,-27.411395731336704
188,189.0,0.798255968063839,1.4228909160512935,0.0001,0.9542571378674893,0.07875353619047624,0.1306797518017917,0.9073453666132134,-27.411395731336704
189,190.0,0.8463012245812368,4.652728301634828,0.0001,0.9542571408889841,0.0787535361904762,0.13067975180179167,0.9073453668300808,-27.41139573133671
