,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
66,67.0,0.9717547820901861,2.2338288893654576,0.4494345297002188,0.5908928757286166,0.023369419642859032,0.10749703237282295,0.920763881741067,-35.915659792539884
67,68.0,0.23157871106204586,6.403877505962434,0.44943455400875704,0.5908927745180196,0.02336941964286335,0.10749703237283287,0.9207638817410498,-35.91565979253859
68,69.0,0.8385618859753191,2.5687158298991655,0.44943446643969914,0.59089282761138,0.02336941964289425,0.10749703237290394,0.9207638817410656,-35.91565979252934
69,70.0,0.9576222334572779,7.488935319983321,0.4494345212236228,0.590892850961827,0.023369419642857412,0.10749703237281923,0.9207638817410678,-35.915659792540374
70,71.0,0.03595806547918057,4.439106496886614,0.44943457817383164,0.5908927157830284,0.02336941964287454,0.10749703237285861,0.9207638817410153,-35.91565979253524
71,72.0,0.21315739499802122,4.88463221067622,0.4494345483734539,0.590892787341222,0.023369419642861683,0.10749703237282904,0.9207638817410551,-35.91565979253909
72,73.0,0.9650288414241145,9.38635264781542,0.44943452562963343,0.5908928405361736,0.02336941964285766,0.1074970323728198,0.9207638817410672,-35.915659792540296
73,74.0,0.02819491962938936,0.8968951475187205,0.4494345178621264,0.5908928574394763,0.023369419642857405,0.1074970323728192,0.9207638817410678,-35.915659792540374
74,75.0,0.34626880753502165,6.473931541120419,0.44943454343592704,0.5908927994820724,0.023369419642860326,0.10749703237282593,0.9207638817410592,-35.91565979253949
75,76.0,0.951511004668529,9.476866948044371,0.449434525765858,0.590892840220349,0.023369419642857672,0.10749703237281982,0.9207638817410672,-35.91565979254029
76,77.0,0.04710233100633976,9.449836161517021,0.4494345829169187,0.5908927049975411,0.02336941964287719,0.1074970323728647,0.9207638817410068,-35.91565979253445
77,78.0,0.9509233386800778,4.597483544369739,0.4494345165758755,0.5908928611861228,0.02336941964285736,0.1074970323728191,0.9207638817410678,-35.91565979254038
78,79.0,0.06996600576145684,7.904065374176958,0.4494345782723247,0.5908927153939617,0.023369419642874662,0.1074970323728589,0.9207638817410149,-35.91565979253521
79,80.0,0.9276765215088371,6.878346990126842,0.44943452047095195,0.5908928529167623,0.023369419642857377,0.10749703237281914,0.9207638817410678,-35.91565979254038
80,81.0,0.4451167721079424,0.16234098298914626,0.44943451650027133,0.5908928633515778,0.023369419642857322,0.10749703237281902,0.9207638817410677,-35.915659792540396
81,82.0,0.7917854570496167,6.9817912485812705,0.44943452336118406,0.5908928462071841,0.023369419642857495,0.1074970323728194,0.9207638817410676,-35.915659792540346
82,83.0,0.0718843008883614,9.959263151564757,0.44943457871610665,0.5908927142768874,0.023369419642874954,0.10749703237285957,0.920763881741014,-35.915659792535116
83,84.0,0.7050251031887818,8.03321310586672,0.44943452977304216,0.5908928306418211,0.02336941964285808,0.10749703237282077,0.9207638817410659,-35.91565979254017
84,85.0,0.32951968699922607,8.293502011486451,0.4494345504889233,0.5908927816661496,0.023369419642862432,0.10749703237283077,0.9207638817410528,-35.91565979253887
85,86.0,0.11788123635154124,0.7554114136752632,0.44943452778660986,0.590892841872783,0.023369419642857447,0.10749703237281931,0.9207638817410673,-35.91565979254036
86,87.0,0.7700255511382901,4.343407929056961,0.449434518128853,0.5908928574796463,0.023369419642857363,0.10749703237281912,0.9207638817410679,-35.91565979254038
87,88.0,0.4613009611003013,5.197501567742005,0.44943453070947603,0.5908928294546508,0.023369419642858106,0.10749703237282082,0.9207638817410658,-35.91565979254016
88,89.0,0.8106890581149834,4.993942748022756,0.4494345178497943,0.5908928583131444,0.023369419642857374,0.10749703237281914,0.9207638817410678,-35.91565979254038
89,90.0,0.18463897480332492,0.8368427798479522,0.449434516063288,0.5908928630019487,0.02336941964285731,0.10749703237281899,0.9207638817410679,-35.9156597925404
90,91.0,0.9939650542729033,0.054024240876864374,0.44943451549219005,0.5908928644864717,0.023369419642857367,0.10749703237281913,0.9207638817410677,-35.91565979254038
91,92.0,0.7453788225350327,4.176709138477259,0.4494345174877328,0.5908928593697675,0.023369419642857363,0.10749703237281912,0.9207638817410678,-35.91565979254038
92,93.0,0.41632711491034713,8.086442524533904,0.4494345439377352,0.5908927982016742,0.023369419642860434,0.10749703237282618,0.9207638817410588,-35.915659792539465
93,94.0,0.12083419436547804,6.5445807166938526,0.4494345684007044,0.5908927392288438,0.023369419642869413,0.10749703237284683,0.9207638817410312,-35.91565979253677
94,95.0,0.48864921550325446,5.012273979682753,0.44943452649026966,0.5908928385021387,0.023369419642857728,0.10749703237281995,0.920763881741067,-35.915659792540275
95,96.0,0.059805586481447626,9.931438564381258,0.44943458086101906,0.5908927087387658,0.023369419642876327,0.10749703237286272,0.9207638817410099,-35.915659792534704
96,97.0,0.5406809446751044,5.397468759628896,0.44943452604022954,0.5908928400683365,0.023369419642857665,0.10749703237281981,0.920763881741067,-35.91565979254029
97,98.0,0.8845812720120984,3.3045717793164933,0.4494342779306724,0.5908926955218,0.023369419643624566,0.10749703237458365,0.920763881740999,-35.91565979231058
98,99.0,0.8870141128601181,7.664679753046801,0.44943452447297294,0.5908928441169758,0.023369419642857544,0.10749703237281953,0.9207638817410674,-35.915659792540325
99,100.0,0.656684369924141,1.578280167675773,0.44943453024997054,0.5908928712907493,0.023369419642858578,0.10749703237282192,0.9207638817410674,-35.91565979254002
100,101.0,0.4917447186629623,3.8633961043638214,0.4494345231175438,0.5908928471578916,0.023369419642857457,0.10749703237281932,0.9207638817410676,-35.91565979254036
101,102.0,0.6378200988087042,9.722441496492086,0.4494345374576944,0.5908928134478433,0.023369419642859136,0.1074970323728232,0.9207638817410628,-35.915659792539856
102,103.0,0.9353434519191012,6.7740542394638,0.4494345205229686,0.5908928520005449,0.023369419642857384,0.10749703237281916,0.9207638817410679,-35.91565979254038
103,104.0,0.004892085479404673,8.89272459378314,0.4494345873558263,0.5908926934435628,0.023369419642880352,0.10749703237287198,0.9207638817409972,-35.915659792533496
104,105.0,0.34475820927927514,5.690261595604143,0.4494345395260645,0.5908928082726987,0.023369419642859525,0.10749703237282408,0.9207638817410617,-35.915659792539735
105,106.0,0.6901199943440923,8.495794506632373,0.4494345313615838,0.5908928277214295,0.023369419642858203,0.10749703237282103,0.9207638817410655,-35.91565979254013
106,107.0,0.9265081089892644,8.831693106548334,0.4494345250841415,0.5908928421422123,0.02336941964285759,0.10749703237281963,0.9207638817410673,-35.91565979254032
107,108.0,0.7368861898535136,6.983270866674879,0.4494345248152134,0.5908928425640633,0.023369419642857634,0.10749703237281974,0.9207638817410673,-35.9156597925403
108,109.0,0.44955748659951267,4.5635706948333175,0.4494345267946199,0.590892837509995,0.023369419642857773,0.10749703237282006,0.9207638817410669,-35.91565979254026
109,110.0,0.10044285206666281,5.436557017241493,0.44943456790659875,0.590892740317931,0.023369419642869208,0.10749703237284636,0.9207638817410319,-35.915659792536836
110,111.0,0.8841552620326959,1.890573655294523,0.44943452909649567,0.5908928734953555,0.023369419642858647,0.10749703237282206,0.9207638817410672,-35.91565979254
111,112.0,0.5214363540152155,9.113307653684771,0.449434541667505,0.5908928037654522,0.023369419642859914,0.10749703237282497,0.9207638817410604,-35.91565979253962
112,113.0,0.596352174734939,3.7450400165630935,0.4494345189406542,0.5908928563335476,0.02336941964285737,0.10749703237281913,0.9207638817410678,-35.91565979254038
113,114.0,0.015871766177971924,7.68767038276626,0.4494345851386923,0.5908926988571963,0.023369419642878878,0.10749703237286859,0.9207638817410018,-35.915659792533944
114,115.0,0.9462727381090024,1.3600953690138677,0.44943451635957216,0.59089286256754,0.023369419642857315,0.107497032372819,0.9207638817410678,-35.915659792540396
115,116.0,0.3683498799844621,9.264759474507992,0.4494345504847166,0.5908927819135887,0.023369419642862405,0.1074970323728307,0.920763881741053,-35.915659792538875
116,117.0,0.7454799931790331,4.373292749824409,0.4494345177949053,0.5908928584842263,0.02336941964285736,0.1074970323728191,0.9207638817410679,-35.91565979254038
117,118.0,0.9319040548632059,2.728247022433278,0.4494344898573459,0.5908928413322827,0.023369419642869625,0.1074970323728473,0.9207638817410672,-35.91565979253671
118,119.0,0.7663355974740181,9.891230820483212,0.4494345322670275,0.5908928250556533,0.02336941964285836,0.1074970323728214,0.9207638817410652,-35.91565979254008
119,120.0,0.9914226820257157,8.677477816079907,0.449434523905258,0.59089284500246,0.0233694196428575,0.10749703237281942,0.9207638817410675,-35.915659792540346
120,121.0,0.335201980980516,2.532380026324794,0.4494345210277335,0.5908928512495394,0.023369419642857426,0.10749703237281925,0.9207638817410677,-35.91565979254037
121,122.0,0.15391801764276902,1.7523446521675397,0.4494345297257212,0.5908928315906553,0.023369419642857988,0.10749703237282054,0.9207638817410662,-35.9156597925402
122,123.0,0.6937225252770753,5.5342306424317345,0.4494345221943589,0.5908928487966544,0.023369419642857422,0.10749703237281924,0.9207638817410677,-35.91565979254037
123,124.0,0.29434521200858976,4.418005903636844,0.4494345365444656,0.590892815256492,0.023369419642858987,0.10749703237282285,0.9207638817410633,-35.9156597925399
124,125.0,0.13222059385328955,1.9778208573836948,0.4494345365287326,0.5908928151974476,0.023369419642858984,0.10749703237282283,0.9207638817410633,-35.9156597925399
125,126.0,0.9136480064478478,4.438852332517907,0.44943451617573305,0.5908928626493817,0.023369419642857367,0.10749703237281913,0.9207638817410677,-35.91565979254038
126,127.0,0.5518198193025817,6.898718103256425,0.44943453165649505,0.5908928260763315,0.023369419642858304,0.10749703237282127,0.9207638817410654,-35.915659792540104
127,128.0,0.8934711891265861,2.6417358379719578,0.44943448574837275,0.5908928379284353,0.02336941964287335,0.10749703237285588,0.9207638817410669,-35.9156597925356
128,129.0,0.7300754943158609,8.610557223650463,0.44943453034397873,0.5908928292868232,0.02336941964285816,0.10749703237282095,0.9207638817410657,-35.91565979254015
129,130.0,0.5374577416801692,7.144496524225632,0.4494345333663508,0.5908928229622652,0.023369419642858463,0.10749703237282164,0.9207638817410648,-35.915659792540055
130,131.0,0.6891856538759457,7.488425421356567,0.44943452841254977,0.5908928344026877,0.023369419642857867,0.10749703237282027,0.9207638817410666,-35.91565979254023
131,132.0,0.587854403838685,8.32301210313892,0.44943453506915165,0.5908928182404006,0.023369419642858786,0.10749703237282238,0.9207638817410639,-35.91565979253996
132,133.0,0.7383579981892479,8.846227925214132,0.44943453079348894,0.5908928288246751,0.023369419642858158,0.10749703237282093,0.9207638817410657,-35.91565979254015
133,134.0,0.5418106414691874,5.843626803620226,0.4494345294140018,0.5908928326024137,0.023369419642857964,0.10749703237282049,0.9207638817410662,-35.915659792540204
134,135.0,0.5114375219814685,5.522083548894186,0.4494345282147705,0.5908928350102722,0.023369419642857846,0.10749703237282023,0.9207638817410666,-35.91565979254024
135,136.0,0.7937513256041201,7.612972982891661,0.44943452656208344,0.5908928389777128,0.023369419642857697,0.10749703237281988,0.920763881741067,-35.91565979254028
136,137.0,0.058893167840759264,6.675815267814327,0.4494345773437487,0.5908927180920557,0.02336941964287396,0.10749703237285729,0.920763881741017,-35.91565979253541
137,138.0,0.20201823748397907,2.691520502220429,0.44943453451884086,0.5908928205910005,0.02336941964285859,0.10749703237282195,0.9207638817410644,-35.91565979254002
138,139.0,0.3763175286326019,9.154678853993452,0.4494345495183461,0.5908927848621982,0.023369419642861985,0.10749703237282973,0.9207638817410541,-35.915659792538996
139,140.0,0.7250622918856631,0.08441937825697968,0.449434518528189,0.5908928590441783,0.0233694196428573,0.10749703237281898,0.9207638817410678,-35.9156597925404
140,141.0,0.002251829232912672,5.210746364538183,0.44943458723451135,0.5908926937622955,0.023369419642880248,0.10749703237287174,0.9207638817409975,-35.915659792533525
141,142.0,0.6633294491102657,0.14484474164559086,0.4494345195566107,0.5908928564986538,0.02336941964285731,0.10749703237281899,0.9207638817410678,-35.9156597925404
142,143.0,0.23862627635128397,1.90101352174348,0.4494345218754043,0.5908928495561002,0.023369419642857412,0.10749703237281923,0.9207638817410678,-35.915659792540374
143,144.0,0.961425781100674,1.314895362239055,0.44943471036336347,0.5908929287452825,0.023369419643207243,0.10749703237362382,0.9207638817410544,-35.91565979243558
144,145.0,0.9001583625578501,9.243469986452878,0.44943452607698103,0.5908928395675419,0.0233694196428577,0.10749703237281989,0.920763881741067,-35.91565979254028
145,146.0,0.32263913642854614,7.6531097915732795,0.4494345499056692,0.5908927839927521,0.0233694196428621,0.10749703237283001,0.9207638817410537,-35.91565979253897
146,147.0,0.8269626168522646,4.17362614044075,0.44943451674833385,0.5908928609678469,0.023369419642857367,0.10749703237281913,0.9207638817410678,-35.91565979254038
147,148.0,0.7166985941310156,3.469915861692456,0.44943451652919303,0.590892861495003,0.02336941964285735,0.10749703237281907,0.9207638817410678,-35.91565979254039
148,149.0,0.9142881182283571,9.981165538376697,0.4494345279314029,0.5908928356539538,0.023369419642857825,0.10749703237282017,0.9207638817410666,-35.91565979254025
149,150.0,0.9819535131323949,2.828591954609456,0.44943449494615506,0.5908928485202241,0.023369419642864916,0.10749703237283649,0.9207638817410677,-35.91565979253812
150,151.0,0.38131564816035257,2.9566812086412715,0.44943452195761324,0.5908928493208968,0.02336941964285745,0.10749703237281931,0.9207638817410677,-35.91565979254036
151,152.0,0.2719270560265732,1.7168852742177556,0.44943451941583074,0.5908928555656604,0.02336941964285736,0.1074970323728191,0.9207638817410678,-35.91565979254038
152,153.0,0.9639664508854804,3.1709789564432955,0.44943441877248674,0.5908927902156986,0.023369419642994927,0.1074970323731355,0.9207638817410561,-35.91565979249918
153,154.0,0.9415954449086031,8.645473149155668,0.44943452442793913,0.5908928439844789,0.02336941964285755,0.10749703237281955,0.9207638817410674,-35.915659792540325
154,155.0,0.8469530817358162,1.2668832870496645,0.44943451755102387,0.590892861611084,0.023369419642857284,0.10749703237281893,0.9207638817410678,-35.91565979254041
155,156.0,0.3202172458161041,5.922787294136534,0.4494345423773844,0.5908928015651957,0.02336941964286015,0.10749703237282551,0.9207638817410597,-35.91565979253955
156,157.0,0.9307039237736168,7.139856234692908,0.4494345208213328,0.5908928516599598,0.02336941964285741,0.10749703237281921,0.9207638817410678,-35.915659792540374
157,158.0,0.9843943835923035,1.6700112939438587,0.44943452006085144,0.5908928639702482,0.02336941964285717,0.10749703237281867,0.9207638817410678,-35.91565979254044
158,159.0,0.5836189423490795,6.12566854698349,0.4494345278882134,0.5908928358255879,0.023369419642857808,0.10749703237282013,0.9207638817410667,-35.915659792540254
159,160.0,0.6196431769023976,9.703473767816805,0.44943453878378187,0.59089281053402,0.023369419642859317,0.10749703237282361,0.9207638817410622,-35.9156597925398
160,161.0,0.09592854404835571,3.658617008671166,0.4494345606539931,0.5908927580977715,0.023369419642865905,0.10749703237283877,0.9207638817410421,-35.91565979253783
161,162.0,0.2685265336636383,3.5266395819561143,0.4494345329310453,0.5908928240889527,0.02336941964285841,0.10749703237282153,0.9207638817410649,-35.915659792540076
162,163.0,0.4260358400140236,3.8682939934117764,0.44943452425211616,0.5908928440806226,0.02336941964285753,0.10749703237281949,0.9207638817410675,-35.91565979254033
163,164.0,0.3456202532035757,3.1906613284823186,0.44943452440177206,0.5908928440927226,0.023369419642857533,0.1074970323728195,0.9207638817410675,-35.91565979254033
164,165.0,0.39637323247261635,6.793203236951349,0.4494345398535045,0.5908928077930561,0.023369419642859574,0.1074970323728242,0.9207638817410615,-35.91565979253972
165,166.0,0.2503507254011188,4.787308866272295,0.4494345439206287,0.5908927975769864,0.023369419642860573,0.1074970323728265,0.9207638817410585,-35.91565979253942
166,167.0,0.14542707167051516,1.3474437837129858,0.44943451617733404,0.5908928624760187,0.023369419642857336,0.10749703237281905,0.9207638817410678,-35.91565979254039
167,168.0,0.06305720365526502,3.823197824522038,0.44943456962987466,0.5908927366652778,0.02336941964286989,0.10749703237284793,0.9207638817410296,-35.91565979253664
168,169.0,0.5526367166848972,6.217454192039953,0.44943452921489796,0.5908928327793115,0.023369419642857953,0.10749703237282048,0.9207638817410663,-35.91565979254021
169,170.0,0.6236353626052118,4.520238500727023,0.4494345207902355,0.5908928524466875,0.023369419642857388,0.10749703237281917,0.9207638817410678,-35.91565979254038
170,171.0,0.22219581749769146,6.739163135053798,0.44943455657894726,0.5908927683953609,0.023369419642864236,0.10749703237283492,0.9207638817410471,-35.91565979253833
171,172.0,0.9839530881438449,3.6137999170519324,0.44943430042656657,0.5908927125651909,0.02336941964348535,0.10749703237426345,0.9207638817410129,-35.91565979235228
172,173.0,0.8218877239936411,5.868928682995497,0.4494345209975166,0.5908928519461333,0.023369419642857357,0.1074970323728191,0.9207638817410679,-35.91565979254038
173,174.0,0.8282045247501657,5.778323769935703,0.449434520048793,0.5908928533597284,0.02336941964285739,0.10749703237281918,0.9207638817410678,-35.91565979254038
174,175.0,0.293214405808522,8.706658507291714,0.44943455602083304,0.5908927694831602,0.023369419642864077,0.10749703237283455,0.9207638817410476,-35.91565979253838
175,176.0,0.49007621882798313,5.864886264224111,0.44943453045984055,0.5908928296193355,0.023369419642858096,0.10749703237282081,0.9207638817410659,-35.91565979254017
176,177.0,0.6493589976935054,5.069881755099195,0.4494345231102033,0.590892847122428,0.023369419642857464,0.10749703237281935,0.9207638817410676,-35.91565979254035
177,178.0,0.6116141745622125,9.329395238499487,0.44943453785695475,0.5908928128343408,0.02336941964285916,0.10749703237282325,0.9207638817410626,-35.91565979253984
178,179.0,0.09225592593261445,0.20659275126283597,0.44943451358437086,0.590892866606645,0.023369419642857433,0.10749703237281927,0.9207638817410677,-35.91565979254037
179,180.0,0.4925678702254137,2.889009948398895,0.4494345174179877,0.5908928595731892,0.023369419642857363,0.10749703237281912,0.9207638817410678,-35.91565979254038
