,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
67,68.0,0.4373903309737742,2.8662034395223013,0.4142503488619302,0.3561525108246236,0.007378130124689104,0.09715407218050384,0.9304180381570505,-43.98601634517016
68,69.0,0.34920071277150166,9.971618998685924,0.4142505342999278,0.35615260058777415,0.007378130124295085,0.09715407217790967,0.9304180381571053,-43.98601634554398
69,70.0,0.6697382313696636,5.710532511461935,0.4142501765092014,0.35615242473089026,0.007378130125741581,0.09715407218743329,0.9304180381568867,-43.98601634417162
70,71.0,0.7817967884673459,0.798662750654161,0.4142505314842516,0.3561526064344141,0.007378130124295128,0.09715407217790996,0.9304180381571049,-43.98601634554394
71,72.0,0.07092376510908871,0.5633196590844536,0.41425053337625334,0.3561526027851884,0.007378130124295086,0.09715407217790967,0.9304180381571052,-43.98601634554398
72,73.0,0.5203457712438203,8.163960700697375,0.4142505334899927,0.35615260239825763,0.007378130124295093,0.09715407217790972,0.9304180381571052,-43.98601634554397
73,74.0,0.3874414603504496,5.459341977727174,0.41425053356411284,0.35615260232016926,0.007378130124295085,0.09715407217790967,0.9304180381571053,-43.98601634554398
74,75.0,0.23542278841405673,3.731348748345771,0.41425053350685687,0.35615260225927653,0.00737813012429509,0.09715407217790971,0.9304180381571053,-43.98601634554397
75,76.0,0.6003378572403791,3.8767993797019744,0.41425035706935615,0.3561525141506669,0.0073781301246568015,0.09715407218029118,0.9304180381570546,-43.9860163452008
76,77.0,0.9074027997231323,3.009278902898038,0.41425052667615475,0.3561525998819242,0.00737813012429611,0.09715407217791641,0.9304180381571054,-43.98601634554301
77,78.0,0.8981038159787176,5.209177693340228,0.41425040842928845,0.356152539842223,0.007378130124479983,0.09715407217912701,0.9304180381570811,-43.98601634536856
78,79.0,0.4425286368645903,9.390571277113713,0.4142505340745981,0.35615260100903784,0.007378130124295087,0.09715407217790968,0.9304180381571053,-43.98601634554398
79,80.0,0.861824465350985,3.735141130196288,0.41425049677052567,0.3561525844921412,0.007378130124313087,0.09715407217802818,0.9304180381571042,-43.9860163455269
80,81.0,0.11070112722252112,7.334149661115873,0.41425053563864167,0.3561525977589661,0.007378130124295069,0.09715407217790956,0.9304180381571056,-43.986016345544
81,82.0,0.5974008868342292,2.791068992665107,0.4142504806489942,0.35615257620021407,0.0073781301243306,0.0971540721781435,0.9304180381571021,-43.986016345510286
82,83.0,0.5130014578011698,9.147454201651154,0.41425053436962395,0.3561526009125887,0.007378130124295074,0.09715407217790958,0.9304180381571053,-43.986016345543995
83,84.0,0.873688212030258,5.746716998486625,0.4142503467641391,0.3561525098316715,0.007378130124697836,0.09715407218056135,0.9304180381570493,-43.98601634516187
84,85.0,0.489967809988784,6.517088963106281,0.4142505341456358,0.35615260129094195,0.00737813012429507,0.09715407217790956,0.9304180381571053,-43.986016345544
85,86.0,0.7138789051133503,8.764545718807026,0.414250533584939,0.3561526022406562,0.007378130124295071,0.09715407217790956,0.9304180381571054,-43.986016345543995
86,87.0,0.522662791626003,1.2658422422462028,0.41425053334441164,0.3561526027505069,0.007378130124295099,0.09715407217790975,0.9304180381571051,-43.986016345543966
87,88.0,0.25739065823444496,5.294167637109968,0.41425053393909383,0.3561526014922558,0.00737813012429507,0.09715407217790956,0.9304180381571054,-43.986016345544
88,89.0,0.6358423714541701,7.6262192064727286,0.41425053304884596,0.3561526034941131,0.007378130124295091,0.09715407217790971,0.9304180381571052,-43.98601634554397
89,90.0,0.5282305558249405,0.5082958550449966,0.414250532249672,0.35615260456803083,0.007378130124295122,0.09715407217790992,0.930418038157105,-43.986016345543945
90,91.0,0.4404760933486841,9.131968815440569,0.4142505340922201,0.35615260120165626,0.007378130124295081,0.09715407217790964,0.9304180381571053,-43.98601634554399
91,92.0,0.24423457071160504,9.598750317752927,0.4142505350551346,0.3561525992271682,0.007378130124295081,0.09715407217790964,0.9304180381571053,-43.98601634554399
92,93.0,0.9751031515270489,6.988062356877482,0.41425029677566866,0.356152484803529,0.00737813012493747,0.09715407218213908,0.9304180381570125,-43.98601634493451
93,94.0,0.16460728756904175,3.829297482183087,0.4142505348185666,0.35615259987918174,0.007378130124295068,0.09715407217790954,0.9304180381571054,-43.986016345544
94,95.0,0.7180071549713032,6.2687231413754265,0.41425015816248095,0.35615241597163366,0.007378130125891074,0.09715407218841753,0.9304180381568641,-43.986016344029785
95,96.0,0.031070013767930282,9.264415973816716,0.4142505366447089,0.35615259543502303,0.007378130124295098,0.09715407217790975,0.9304180381571054,-43.986016345543966
96,97.0,0.9782465632694508,6.916140251912794,0.41425030528264545,0.35615248909997466,0.007378130124892679,0.09715407218184417,0.9304180381570195,-43.98601634497702
97,98.0,0.5066170058668242,8.595607447263804,0.414250534068826,0.3561526013074207,0.007378130124295078,0.09715407217790963,0.9304180381571053,-43.98601634554399
98,99.0,0.9416027433698323,7.848702729767541,0.41425019383926726,0.35615243261258267,0.007378130125608382,0.09715407218655632,0.9304180381569063,-43.98601634429799
99,100.0,0.4281934844855273,4.813162415112821,0.4142505335267564,0.3561526023925414,0.007378130124295085,0.09715407217790967,0.9304180381571052,-43.98601634554398
100,101.0,0.20881323241222982,1.2829175198161311,0.4142503822652426,0.356152526643344,0.0073781301245628836,0.09715407217967283,0.9304180381570687,-43.986016345289904
101,102.0,0.14428868276063878,8.868547786045294,0.41425053537450013,0.35615259805795285,0.007378130124295095,0.09715407217790972,0.9304180381571054,-43.98601634554397
102,103.0,0.10055938898128547,3.926275398020228,0.41425053516270266,0.35615259882884026,0.007378130124295086,0.09715407217790967,0.9304180381571053,-43.98601634554398
103,104.0,0.9128162061594721,2.5594328118943435,0.4142505320971798,0.35615260231540613,0.0073781301242951975,0.09715407217791039,0.9304180381571053,-43.986016345543874
104,105.0,0.8718675521160502,5.359816808186918,0.4142503822560305,0.3561525259447715,0.007378130124563926,0.0971540721796797,0.930418038157068,-43.98601634528892
105,106.0,0.9255635977023772,7.656058616721182,0.4142501991429693,0.3561524360294413,0.007378130125565682,0.09715407218627517,0.9304180381569145,-43.98601634433851
106,107.0,0.8199747702971268,9.01399031765824,0.4142499641472292,0.35615231758828364,0.007378130127953255,0.09715407220199478,0.9304180381565311,-43.98601634207329
107,108.0,0.8660670807957408,0.7140795278382353,0.414250532770978,0.3561526040536904,0.007378130124295095,0.09715407217790972,0.9304180381571051,-43.98601634554397
108,109.0,0.6264946484284277,7.1171416427801635,0.41425053315993265,0.3561526030583453,0.007378130124295093,0.09715407217790972,0.9304180381571052,-43.98601634554397
109,110.0,0.16471759768647076,9.24130948281671,0.4142505356670362,0.3561525976831904,0.007378130124295077,0.0971540721779096,0.9304180381571054,-43.98601634554399
110,111.0,0.2272971069334634,0.5086161809048231,0.4142505328213735,0.35615260363203854,0.007378130124295093,0.09715407217790972,0.9304180381571052,-43.98601634554397
111,112.0,0.36245680923174406,1.7208402486915795,0.4142504762208624,0.35615257489793545,0.007378130124335877,0.09715407217817823,0.9304180381571018,-43.98601634550528
112,113.0,0.5709376907287362,2.4240071026970593,0.4142505004367449,0.3561525865735204,0.007378130124309854,0.09715407217800691,0.9304180381571046,-43.98601634552997
113,114.0,0.08499691653123476,3.62024835191331,0.41425053507232,0.35615259901763224,0.007378130124295079,0.09715407217790963,0.9304180381571054,-43.98601634554399
114,115.0,0.8971530685531127,9.540679353380222,0.41424999462393525,0.35615233110914574,0.007378130127583498,0.09715407219956032,0.9304180381565852,-43.9860163424241
115,116.0,0.37930342803705064,8.287390286712448,0.41425053441034704,0.35615260060217313,0.007378130124295076,0.0971540721779096,0.9304180381571053,-43.986016345543995
116,117.0,0.6333986988329603,6.83101893079075,0.4142499815830765,0.3561523259704214,0.0073781301277358775,0.09715407220056357,0.930418038156565,-43.98601634227953
117,118.0,0.9451678209838976,8.750140869711702,0.4142501117923737,0.35615239241819113,0.007378130126307433,0.0971540721911588,0.9304180381567972,-43.986016343634766
118,119.0,0.4559958732396838,2.9972383756226844,0.41425034746408657,0.35615250978820395,0.0073781301246956,0.09715407218054663,0.930418038157049,-43.986016345163996
119,120.0,0.9768499569524182,6.668805892890352,0.41425032617144836,0.35615249902810775,0.007378130124790803,0.09715407218117343,0.9304180381570345,-43.98601634507367
120,121.0,0.7233386223431689,0.3700893821166213,0.41425053343222784,0.3561526027265934,0.007378130124295078,0.09715407217790963,0.9304180381571052,-43.98601634554399
121,122.0,0.5113487542050246,8.661709563975757,0.41425053398579864,0.3561526014783376,0.0073781301242950795,0.09715407217790963,0.9304180381571053,-43.98601634554399
122,123.0,0.38158194077619445,1.6828765632973908,0.4142504933812238,0.35615258279854317,0.0073781301243162544,0.09715407217804904,0.9304180381571039,-43.9860163455239
123,124.0,0.8580878181433022,3.398772857529615,0.4142505110150444,0.3561525917872557,0.007378130124302494,0.09715407217795843,0.9304180381571052,-43.98601634553695
124,125.0,0.40211450050473874,6.748690242598998,0.41425053394597317,0.3561526015825395,0.007378130124295072,0.09715407217790958,0.9304180381571053,-43.986016345543995
125,126.0,0.5059557943531777,2.3813382548923534,0.4142504787172886,0.3561525754403934,0.007378130124332956,0.09715407217815901,0.9304180381571019,-43.98601634550805
126,127.0,0.8713507401405117,9.417576497526245,0.41424998003024577,0.35615232441291234,0.007378130127759263,0.09715407220071755,0.9304180381565589,-43.986016342257344
127,128.0,0.8957070869281463,6.9150199023634125,0.4142502486473662,0.3561524595409797,0.007378130125223988,0.0971540721840255,0.930418038156966,-43.98601634466269
128,129.0,0.5683870631125492,6.219876758460307,0.41424996839637895,0.3561523196766522,0.007378130127899413,0.09715407220164028,0.9304180381565398,-43.98601634212437
129,130.0,0.49373535982879624,4.5255164583575835,0.4142501198650304,0.3561523962504167,0.007378130126232534,0.09715407219066569,0.9304180381568088,-43.98601634370583
130,131.0,0.7540246824689324,2.706904512780931,0.41425052106056465,0.3561525975658157,0.007378130124297678,0.09715407217792674,0.9304180381571054,-43.986016345541515
131,132.0,0.904554664212331,3.7976797584639126,0.4142505021934126,0.35615258748858325,0.007378130124308429,0.09715407217799751,0.9304180381571049,-43.986016345531326
132,133.0,0.18953841612474454,5.7819928138632575,0.4142505349505769,0.356152599333454,0.0073781301242950795,0.09715407217790963,0.9304180381571054,-43.98601634554399
133,134.0,0.6658929536446345,9.550880320034578,0.4142505342719686,0.35615260100599455,0.007378130124295079,0.09715407217790963,0.9304180381571053,-43.98601634554399
134,135.0,0.4745236794200184,7.875761834467536,0.41425053376530885,0.3561526021592334,0.007378130124295073,0.09715407217790958,0.9304180381571053,-43.986016345543995
135,136.0,0.2819922582154042,0.7794608751583201,0.41425053169476106,0.35615260632319956,0.007378130124295111,0.09715407217790983,0.930418038157105,-43.98601634554396
136,137.0,0.19833476533363548,0.9408423031340866,0.41425053255383254,0.356152605094726,0.0073781301242950795,0.09715407217790963,0.9304180381571051,-43.98601634554399
137,138.0,0.8323646151050375,3.102495933933709,0.4142505175960612,0.3561525961484598,0.007378130124298971,0.09715407217793524,0.9304180381571054,-43.98601634554029
138,139.0,0.07686996442450311,8.343711855837435,0.41425053674375883,0.3561525954012846,0.007378130124295081,0.09715407217790964,0.9304180381571054,-43.98601634554399
139,140.0,0.3067531991082506,4.310194430490421,0.4142505339446204,0.35615260144530936,0.007378130124295086,0.09715407217790967,0.9304180381571053,-43.98601634554398
140,141.0,0.9788921523346105,4.993814077988352,0.41425045578327807,0.3561525644973896,0.007378130124368261,0.09715407217839145,0.9304180381570974,-43.98601634547456
141,142.0,0.9595889352121391,8.574893053044327,0.414250140870969,0.3561524051717016,0.007378130126048318,0.09715407218945282,0.9304180381568343,-43.9860163438806
142,143.0,0.15908200902018654,5.803942384031428,0.41425053500481573,0.35615259916687203,0.00737813012429507,0.09715407217790956,0.9304180381571054,-43.986016345544
143,144.0,0.605294126183742,6.850359484930333,0.41425053342966583,0.35615260291815615,0.007378130124295077,0.0971540721779096,0.9304180381571052,-43.98601634554399
144,145.0,0.8596984747118175,3.624414421699367,0.4142505015343831,0.35615258710473935,0.007378130124308966,0.09715407217800105,0.9304180381571048,-43.986016345530814
145,146.0,0.8582493018109013,3.740192507853403,0.4142504953502623,0.3561525845752458,0.007378130124314084,0.09715407217803475,0.9304180381571041,-43.986016345525954
146,147.0,0.8093456658671144,0.10880099486351988,0.4142505403038169,0.3561526034488922,0.007378130124294946,0.09715407217790875,0.9304180381571052,-43.98601634554411
147,148.0,0.2213929598969675,1.168899354436309,0.4142504448233687,0.3561525581736985,0.007378130124390142,0.09715407217853551,0.9304180381570941,-43.98601634545379
148,149.0,0.13245617308434576,2.550479934358945,0.4142505345696905,0.35615260042747937,0.007378130124295068,0.09715407217790954,0.9304180381571054,-43.986016345544
149,150.0,0.8261182101195492,7.1204365514228245,0.41425016848000434,0.3561524202053428,0.007378130125808536,0.0971540721878741,0.9304180381568751,-43.986016344108094
150,151.0,0.6480834485193582,6.790761960411371,0.4142500066477578,0.35615233965203885,0.007378130127426823,0.09715407219852878,0.930418038156618,-43.986016342572746
151,152.0,0.1174405452510523,6.747386425859025,0.4142505356274392,0.35615259795918386,0.007378130124295081,0.09715407217790964,0.9304180381571054,-43.98601634554399
152,153.0,0.8130649306678459,0.3388225406948515,0.41425054176835857,0.35615258395154525,0.007378130124295283,0.09715407217791097,0.9304180381571041,-43.986016345543796
153,154.0,0.9926526230026228,5.081875304629084,0.4142504551962236,0.3561525627093386,0.007378130124370477,0.09715407217840602,0.9304180381570967,-43.98601634547245
154,155.0,0.8916026174488918,4.69363887727228,0.4142504457947577,0.35615255876307883,0.007378130124388052,0.09715407217852175,0.9304180381570946,-43.98601634545577
155,156.0,0.8152806508505236,4.085386646334495,0.414250462073645,0.35615256594129874,0.0073781301243585375,0.09715407217832743,0.9304180381570982,-43.986016345483776
156,157.0,0.9230987631756488,6.719726508837268,0.41425028717658857,0.35615247942576506,0.007378130124991219,0.09715407218249295,0.9304180381570033,-43.986016344883524
157,158.0,0.01578935137047688,4.195169023740819,0.4142505367396379,0.35615259524357007,0.007378130124295103,0.09715407217790979,0.9304180381571053,-43.98601634554396
158,159.0,0.21921587006342436,8.792805673448484,0.41425053512176263,0.3561525988887582,0.007378130124295073,0.09715407217790958,0.9304180381571054,-43.986016345543995
159,160.0,0.05024458705455048,2.685580542858456,0.41425053552661323,0.3561525981263018,0.007378130124295076,0.0971540721779096,0.9304180381571054,-43.986016345543995
160,161.0,0.6664338985418832,4.635631953550462,0.41425031488975905,0.3561524940392186,0.007378130124843853,0.09715407218152271,0.9304180381570272,-43.98601634502334
161,162.0,0.4808760242742709,2.4305890131150876,0.41425045918234693,0.35615256499113,0.007378130124363131,0.09715407217835767,0.9304180381570978,-43.98601634547942
162,163.0,0.08013123707111414,6.540364215219997,0.41425053568271447,0.35615259752049916,0.007378130124295085,0.09715407217790967,0.9304180381571054,-43.98601634554398
163,164.0,0.9594492374761693,6.73560420748528,0.4142503093384699,0.3561524911017542,0.007378130124872005,0.09715407218170806,0.9304180381570225,-43.98601634499663
164,165.0,0.4394715394537816,6.2312083217417955,0.4142505337439046,0.3561526020326739,0.0073781301242950795,0.09715407217790963,0.9304180381571053,-43.98601634554399
165,166.0,0.42149265000266223,0.8938953804637239,0.41425053253350475,0.3561526050503147,0.0073781301242950865,0.09715407217790967,0.930418038157105,-43.98601634554398
166,167.0,0.060388186366664987,2.8361672104855087,0.4142505354399517,0.35615259834120183,0.0073781301242950795,0.09715407217790963,0.9304180381571054,-43.98601634554399
167,168.0,0.4839778664433154,2.9185154342824347,0.4142503911263195,0.3561525309870973,0.007378130124533261,0.0971540721794778,0.9304180381570731,-43.986016345318006
168,169.0,0.4927703261142957,0.19820882775886053,0.41425053240592186,0.3561526048664531,0.0073781301242951,0.09715407217790976,0.930418038157105,-43.986016345543966
169,170.0,0.38190493696096683,8.042203631715921,0.4142505346727071,0.3561526001978713,0.007378130124295058,0.09715407217790947,0.9304180381571054,-43.986016345544
170,171.0,0.08581572834294915,9.96979089094677,0.41425053639538045,0.35615259585243236,0.007378130124295105,0.09715407217790979,0.9304180381571053,-43.98601634554396
171,172.0,0.5172505667696352,7.084529259407429,0.4142505334299984,0.3561526026670048,0.007378130124295081,0.09715407217790964,0.9304180381571052,-43.98601634554399
172,173.0,0.22170421302041698,5.359080000243512,0.4142505348181264,0.356152599896213,0.007378130124295074,0.09715407217790958,0.9304180381571053,-43.986016345543995
173,174.0,0.4040973486248023,2.8997862200623072,0.4142502963470417,0.356152483861684,0.007378130124941423,0.09715407218216511,0.930418038157011,-43.98601634493077
174,175.0,0.014947840563832249,0.1771564721714505,0.41425053360772546,0.35615260247389635,0.007378130124295076,0.0971540721779096,0.9304180381571053,-43.986016345543995
175,176.0,0.5426475148811423,4.6636187863700345,0.414250170592413,0.3561524215785972,0.007378130125790133,0.09715407218775293,0.9304180381568787,-43.98601634412555
176,177.0,0.9324387939274762,0.7290316048589378,0.4142505335633093,0.3561526024411249,0.007378130124295087,0.09715407217790968,0.9304180381571052,-43.98601634554398
177,178.0,0.4558153410368302,6.874313887728841,0.4142505338061625,0.35615260190064246,0.007378130124295083,0.09715407217790964,0.9304180381571053,-43.98601634554398
178,179.0,0.11213830861345797,7.3359997377888755,0.41425053534407236,0.3561525982792253,0.007378130124295087,0.09715407217790968,0.9304180381571054,-43.98601634554398
179,180.0,0.14381549279193984,5.656988100039525,0.4142505351599154,0.35615259883781164,0.007378130124295085,0.09715407217790967,0.9304180381571053,-43.98601634554398
