,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.2471982424574617,2.96206073027882,0.1663234400007766,0.6126775633165685,0.022070905279318365,0.1036642339832959,0.9297170428025607,-36.31583633044572
19,20.0,0.8680576513939467,5.758562338051568,0.16632312966361207,0.6126783646585828,0.022070905278471574,0.10366423398130727,0.929717042804972,-36.31583633071428
20,21.0,0.3294856473798905,9.394627062935031,0.16632378454944,0.612676633230901,0.02207090528174704,0.1036642339889995,0.9297170427957736,-36.31583632967544
21,22.0,0.2980893556064751,5.581478482565939,0.16632364486643864,0.6126770152747475,0.022070905280557183,0.1036642339862052,0.9297170427990801,-36.31583633005282
22,23.0,0.4553412691196792,7.930199144632483,0.1663236150377979,0.6126770957310851,0.02207090528034126,0.10366423398569811,0.9297170427996843,-36.3158363301213
23,24.0,0.7237717053844667,4.110328469138835,0.16632306197547242,0.6126785332884545,0.02207090527843542,0.10366423398122236,0.9297170428050743,-36.31583633072575
24,25.0,0.45623347928977054,4.025174587162844,0.1663232766743334,0.6126779899699043,0.022070905278727182,0.10366423398190755,0.9297170428042405,-36.31583633063321
25,26.0,0.7949219505997104,4.31251698783521,0.16632300116899484,0.6126785307113766,0.022070905278470426,0.10366423398130457,0.9297170428050737,-36.315836330714646
26,27.0,0.11538181162516847,6.399994276153383,0.16632302637765198,0.6126786241468896,0.02207090527843589,0.10366423398122347,0.929717042805071,-36.3158363307256
27,28.0,0.8148447178082681,7.883948136033987,0.1663233267081815,0.612677860218779,0.022070905278872874,0.1036642339822497,0.9297170428038251,-36.315836330587004
28,29.0,0.5542978735853541,9.174824359379285,0.1663235938760097,0.6126771528750159,0.022070905280194876,0.10366423398535433,0.9297170428000938,-36.31583633016772
29,30.0,0.7804170702912838,8.721583846063945,0.16632340381714858,0.6126776587674083,0.022070905279157935,0.10366423398291914,0.9297170428030148,-36.3158363304966
30,31.0,0.6045556457154236,5.400691231786556,0.166323283592064,0.6126779721301245,0.022070905278745438,0.10366423398195043,0.9297170428041883,-36.31583633062743
31,32.0,0.6460088834784986,5.219061657060378,0.1663232296358697,0.6126781108737875,0.022070905278618044,0.10366423398165124,0.9297170428045526,-36.31583633066783
32,33.0,0.5290056285881447,6.025475053245603,0.16632341321426067,0.6126776336566543,0.022070905279198784,0.10366423398301507,0.9297170428028997,-36.31583633048365
33,34.0,0.5720119359014993,4.69029512639427,0.16632323738301438,0.6126780913111709,0.022070905278633892,0.10366423398168846,0.929717042804507,-36.315836330662805
34,35.0,0.07039525906039723,0.7563140969467592,0.16632304384145571,0.6126785766237852,0.022070905278433955,0.10366423398121892,0.9297170428050777,-36.31583633072621
35,36.0,0.8849207444009073,8.831778019727931,0.16632334348520478,0.6126778170754708,0.022070905278927654,0.10366423398237834,0.9297170428036684,-36.31583633056964
36,37.0,0.8289497600351081,5.366306627642816,0.16632311814456943,0.6126783936558013,0.022070905278461908,0.10366423398128456,0.9297170428049996,-36.31583633071735
37,38.0,0.9894405265432135,7.425821370812039,0.1663231904127082,0.6126782108967639,0.02207090527854704,0.1036642339814845,0.929717042804756,-36.31583633069035
38,39.0,0.8820482575439005,1.4759683273912618,0.16632302229309542,0.6126786235385381,0.022070905278435932,0.10366423398122356,0.9297170428050711,-36.31583633072559
39,40.0,0.15676049612361231,8.682967191338236,0.1663230264984716,0.6126786237999144,0.02207090527843586,0.10366423398122339,0.9297170428050711,-36.31583633072562
40,41.0,0.7399191496532846,3.249206740053324,0.1663229827320404,0.6126787243308769,0.022070905278452266,0.10366423398126193,0.9297170428050199,-36.31583633072041
41,42.0,0.7993829083285872,1.4207848133014174,0.16632301580015132,0.6126786375273582,0.02207090527843718,0.1036642339812265,0.9297170428050671,-36.31583633072519
42,43.0,0.4016135340188688,2.112756244830744,0.1663230338902341,0.6126786019117433,0.022070905278434496,0.1036642339812202,0.9297170428050755,-36.31583633072604
43,44.0,0.19524999154630374,1.7850961992840029,0.16632329596130604,0.6126779402342915,0.022070905278779463,0.10366423398203033,0.9297170428040911,-36.315836330616634
44,45.0,0.4799020316388428,5.343401628173308,0.16632340167374474,0.612677664219909,0.022070905279149386,0.10366423398289906,0.9297170428030394,-36.31583633049931
45,46.0,0.23011023352609206,6.386410540228353,0.1663237776453794,0.612676652858947,0.022070905281678592,0.10366423398883874,0.9297170427959611,-36.31583632969715
46,47.0,0.26044605035896184,3.899989329861173,0.1663235488648011,0.6126772735945047,0.02207090527990552,0.1036642339846748,0.9297170428009061,-36.31583633025949
47,48.0,0.17013915002151403,1.13088943067929,0.16632313093637002,0.6126783617568802,0.02207090527847258,0.10366423398130963,0.929717042804969,-36.31583633071397
48,49.0,0.6277510511094181,4.843557758031348,0.16632320536272918,0.6126781729487991,0.02207090527857192,0.10366423398154292,0.9297170428046846,-36.31583633068246
49,50.0,0.10691080823691379,1.2168597873073028,0.16632341360398184,0.6126776333537941,0.02207090527919887,0.10366423398301529,0.9297170428028984,-36.31583633048361
50,51.0,0.41828087338091025,7.935758207989923,0.16632365022577447,0.6126770008649384,0.022070905280597027,0.10366423398629876,0.9297170427989685,-36.31583633004018
51,52.0,0.009196424747832332,9.313715151695904,0.16632301767725902,0.6126786477438175,0.02207090527843835,0.10366423398122925,0.9297170428050634,-36.31583633072482
52,53.0,0.6636706355067991,9.663886172113887,0.16632353577577735,0.6126773084583657,0.02207090527982696,0.1036642339844903,0.9297170428011272,-36.31583633028441
53,54.0,0.931501266788403,8.999159354868377,0.16632332614469808,0.6126778622558116,0.02207090527887011,0.10366423398224321,0.9297170428038323,-36.315836330587885
54,55.0,0.41966365871435707,1.0910871985023893,0.16632296726603507,0.6126787510691892,0.02207090527845901,0.10366423398127776,0.9297170428049979,-36.31583633071827
55,56.0,0.5550182190892864,2.825476175869132,0.16632302293026588,0.6126786288178115,0.022070905278436283,0.10366423398122439,0.9297170428050697,-36.315836330725475
56,57.0,0.8609174888971226,6.138418786405269,0.16632316528939836,0.6126782754919559,0.022070905278510237,0.10366423398139807,0.9297170428048609,-36.31583633070202
57,58.0,0.2164494860293541,0.6393113938948415,0.16632304557959626,0.6126785740524933,0.022070905278433906,0.10366423398121881,0.9297170428050778,-36.31583633072623
58,59.0,0.06387581920750429,3.4692210307237694,0.16632302669889937,0.6126786235312618,0.022070905278435818,0.10366423398122329,0.9297170428050712,-36.315836330725624
59,60.0,0.8022705775576896,4.530227400376838,0.16632305927117252,0.6126785394535333,0.02207090527843504,0.10366423398122147,0.9297170428050753,-36.31583633072587
60,61.0,0.28059224847483744,7.728763858294847,0.16632377509804844,0.6126766592425239,0.02207090528165746,0.10366423398878911,0.9297170427960216,-36.315836329703856
61,62.0,0.1849882431422737,9.214255684233523,0.16632302733908594,0.6126786216342252,0.022070905278435672,0.10366423398122296,0.9297170428050716,-36.31583633072567
62,63.0,0.24306756952519193,8.652756282681766,0.16632303035607618,0.6126786128705872,0.022070905278435048,0.10366423398122149,0.9297170428050736,-36.31583633072587
63,64.0,0.7887645208603831,8.578708426090696,0.16632338946093642,0.6126776968834936,0.02207090527909825,0.10366423398277898,0.9297170428031836,-36.31583633051552
64,65.0,0.9281980955788753,4.68259639831245,0.16632301973777947,0.6126786363546621,0.022070905278436994,0.10366423398122605,0.9297170428050674,-36.315836330725254
65,66.0,0.037438156531443556,2.744624795018038,0.16632302458284065,0.6126786294367741,0.02207090527843636,0.10366423398122457,0.9297170428050695,-36.31583633072545
66,67.0,0.6203655062515884,9.770968113395178,0.16632357206001153,0.6126772115599202,0.022070905280050845,0.10366423398501609,0.9297170428004976,-36.31583633021341
67,68.0,0.563752943242237,9.562461646301173,0.1663236045473181,0.6126771243869578,0.022070905280266822,0.10366423398552328,0.9297170427998916,-36.315836330144904
68,69.0,0.6812794917411582,8.210952593038229,0.16632344287359155,0.612677555923108,0.022070905279331348,0.10366423398332639,0.9297170428025237,-36.3158363304416
69,70.0,0.18169385030996632,8.015898842953739,0.16632302832045692,0.6126786189799966,0.022070905278435467,0.10366423398122247,0.9297170428050723,-36.31583633072574
70,71.0,0.11282884202879684,3.227004726957733,0.16632378552389532,0.6126766304828302,0.022070905281756637,0.10366423398902203,0.9297170427957473,-36.31583632967239
71,72.0,0.5467026188215217,8.7594061535026,0.16632357917328588,0.6126771919118921,0.022070905280098793,0.1036642339851287,0.9297170428003644,-36.315836330198195
72,73.0,0.8298377436454463,9.010340048682343,0.1663233887261525,0.6126776986305211,0.02207090527909568,0.10366423398277294,0.9297170428031911,-36.31583633051634
73,74.0,0.397448118196685,6.183125807007402,0.1663235663769577,0.6126772264675896,0.02207090528001551,0.1036642339849331,0.9297170428005976,-36.31583633022461
74,75.0,0.9913956807176066,6.637096015548411,0.16632313397188295,0.6126783538029279,0.022070905278475574,0.10366423398131666,0.9297170428049606,-36.31583633071302
75,76.0,0.2765586791981569,7.2139531284162945,0.1663237594109592,0.61267670266805,0.02207090528151035,0.10366423398844364,0.9297170427964283,-36.31583632975051
76,77.0,0.20924459880902668,1.3562239764946482,0.16632311936576322,0.6126783909393674,0.022070905278462692,0.10366423398128641,0.9297170428049972,-36.315836330717104
77,78.0,0.791419818560324,9.77782031298029,0.16632345612048255,0.6126775211394883,0.022070905279394124,0.10366423398347382,0.9297170428023457,-36.31583633042169
78,79.0,0.3086848113798769,1.6994818113742673,0.1663226736007273,0.6126781814118439,0.022070905280853176,0.1036642339869003,0.9297170428047011,-36.31583632995894
79,80.0,0.38865207651514,3.8855006055267216,0.1663233444848111,0.6126778144606625,0.022070905278931095,0.10366423398238643,0.9297170428036586,-36.315836330568544
80,81.0,0.3361169814623909,2.745006866071727,0.16632323555010367,0.6126780959572832,0.022070905278630055,0.10366423398167945,0.929717042804518,-36.31583633066402
81,82.0,0.31198921972974203,5.310813689285245,0.16632360586237407,0.612677120540771,0.02207090528027695,0.10366423398554708,0.9297170427998641,-36.31583633014169
82,83.0,0.011579935261766594,5.510802398274816,0.16632301780177644,0.6126786471676438,0.02207090527843828,0.10366423398122908,0.9297170428050636,-36.31583633072484
83,84.0,0.9086119449217007,5.876493703616528,0.1663231179843708,0.6126783940403493,0.022070905278461773,0.10366423398128424,0.9297170428049999,-36.315836330717396
84,85.0,0.282052581982723,3.436574278616582,0.16632344862944498,0.6126775405050473,0.02207090527935909,0.10366423398339154,0.9297170428024456,-36.3158363304328
85,86.0,0.5134974587177162,7.519966750102567,0.16632353884580825,0.6126773007233157,0.022070905279843855,0.10366423398452998,0.9297170428010787,-36.315836330279055
86,87.0,0.6637402212426529,7.001142029919149,0.16632337372123482,0.6126777382076375,0.02207090527903666,0.10366423398263434,0.9297170428033583,-36.31583633053506
87,88.0,0.690485242854401,9.84163934987062,0.1663235260932726,0.6126773345903889,0.02207090527976923,0.10366423398435473,0.929717042801289,-36.31583633030272
88,89.0,0.0921798427015127,0.9805812810720588,0.16632337766238653,0.6126777274252162,0.022070905279052654,0.1036642339826719,0.9297170428033136,-36.31583633052999
89,90.0,0.9054579075070411,9.672287207644171,0.16632338035490954,0.612677720825092,0.022070905279062164,0.10366423398269423,0.9297170428032859,-36.31583633052697
90,91.0,0.7718532080357415,4.649248878925689,0.16632308632403792,0.6126784730615575,0.022070905278442767,0.10366423398123961,0.9297170428050539,-36.31583633072342
91,92.0,0.0005045033793048548,6.7015278129690685,0.1663230173266654,0.6126786489632677,0.02207090527843852,0.10366423398122965,0.929717042805063,-36.31583633072477
92,93.0,0.6508824815816557,6.918841201566797,0.1663233772020578,0.6126777287980205,0.02207090527905056,0.10366423398266697,0.9297170428033192,-36.31583633053065
93,94.0,0.6937881476204357,0.7963963809162944,0.16632304211929996,0.612678580892358,0.02207090527843397,0.10366423398121896,0.9297170428050776,-36.31583633072621
94,95.0,0.17925664266646701,1.1752673466264318,0.16632312408049352,0.6126783784663085,0.022070905278466828,0.10366423398129612,0.9297170428049857,-36.31583633071579
95,96.0,0.23102127288354546,8.013414304081557,0.1663230304512901,0.6126786127766324,0.022070905278435058,0.10366423398122152,0.9297170428050736,-36.31583633072587
96,97.0,0.7716862790027385,5.822823596886382,0.16632319333584,0.6126782034812184,0.0220709052785517,0.10366423398149543,0.9297170428047425,-36.31583633068887
97,98.0,0.5421766089353,3.3349673533498567,0.16632309534076256,0.6126784505607759,0.022070905278447114,0.10366423398124983,0.9297170428050416,-36.31583633072204
98,99.0,0.39771294237099386,0.4890590040485183,0.16632304416871058,0.6126785770583978,0.022070905278433917,0.10366423398121882,0.9297170428050777,-36.31583633072623
99,100.0,0.1345770955250314,0.6528495148648268,0.1663230450738846,0.6126785760840116,0.02207090527843388,0.10366423398121874,0.9297170428050778,-36.31583633072624
100,101.0,0.669452172603824,4.658190764397631,0.16632315278043078,0.6126783066744274,0.0220709052784952,0.10366423398136276,0.9297170428049042,-36.31583633070679
101,102.0,0.6844026209926684,8.241220769297694,0.16632344259537016,0.612677556531874,0.02207090527933034,0.10366423398332403,0.9297170428025268,-36.31583633044192
102,103.0,0.358002694776996,7.498783876220779,0.1663236869045665,0.6126769006273425,0.022070905280886198,0.10366423398697786,0.9297170427981637,-36.31583632994847
103,104.0,0.3506977206464513,1.85850835406742,0.16632303571823912,0.6126785972179166,0.022070905278434316,0.10366423398121977,0.9297170428050762,-36.3158363307261
104,105.0,0.8044135176908891,3.3854503762681247,0.16632297432116083,0.6126787438586121,0.022070905278457367,0.1036642339812739,0.9297170428050042,-36.315836330718795
105,106.0,0.7138082244575679,4.6328536068637725,0.16632311913112618,0.6126783908842434,0.022070905278462807,0.10366423398128667,0.9297170428049971,-36.31583633071706
106,107.0,0.7271336001932229,7.332516065938332,0.1663233490016255,0.6126778023077614,0.022070905278947412,0.10366423398242475,0.9297170428036128,-36.31583633056337
107,108.0,0.2167429829696923,6.693742428726277,0.1663238059384687,0.6126765744176964,0.02207090528195406,0.10366423398948565,0.9297170427952004,-36.31583632960978
108,109.0,0.7591965788189,2.866676582991726,0.16632295909064918,0.612678778103999,0.02207090527846771,0.10366423398129819,0.929717042804972,-36.31583633071551
109,110.0,0.7260512827887482,9.614536661174002,0.16632349060542573,0.6126774294763461,0.022070905279570535,0.1036642339838881,0.929717042801848,-36.31583633036574
110,111.0,0.6980608912329148,8.254052921419417,0.1663234328993978,0.6126775819345334,0.022070905279285888,0.10366423398321963,0.9297170428026529,-36.315836330456015
111,112.0,0.37440671943770754,2.3325588443761296,0.1663231009661949,0.612678436424346,0.022070905278450306,0.10366423398125732,0.9297170428050326,-36.315836330721034
112,113.0,0.5718413763437354,2.791791950201761,0.16632300973596323,0.612678660575702,0.022070905278439922,0.10366423398123294,0.9297170428050582,-36.31583633072432
113,114.0,0.4163459857993087,3.580206742554099,0.16632326258767852,0.6126780261337852,0.022070905278691905,0.1036642339818247,0.9297170428043414,-36.3158363306444
114,115.0,0.060851906477789264,2.4533716991784105,0.1663230294409491,0.6126786157420345,0.02207090527843523,0.10366423398122192,0.9297170428050731,-36.315836330725816
115,116.0,0.5855603079577167,5.086205784158389,0.1663232678073206,0.6126780130338331,0.022070905278704315,0.10366423398185384,0.9297170428043056,-36.315836330640465
116,117.0,0.28565538347837105,7.079311623013364,0.1663237440077138,0.6126767449142053,0.022070905281370998,0.10366423398811637,0.929717042796815,-36.315836329794706
117,118.0,0.11962487670109923,5.007563703361504,0.16632302900367796,0.6126786171158747,0.022070905278435332,0.10366423398122215,0.9297170428050727,-36.31583633072578
118,119.0,0.47387461147592,9.946247336325495,0.16632368794386865,0.6126768979580287,0.022070905280893956,0.10366423398699608,0.9297170427981416,-36.315836329946
119,120.0,0.755344772157462,5.9250519668206145,0.16632321440968476,0.6126781503967619,0.022070905278587755,0.1036642339815801,0.9297170428046388,-36.315836330677435
120,121.0,0.8798336043188082,0.17505946920935836,0.1663230437750324,0.6126785774821413,0.022070905278433934,0.10366423398121888,0.9297170428050777,-36.31583633072622
121,122.0,0.3484949264617263,1.8411426174201126,0.16632303538550827,0.6126785985517724,0.022070905278434343,0.10366423398121984,0.929717042805076,-36.31583633072609
122,123.0,0.371607097785445,2.3990787893872008,0.16632311743131703,0.6126783953534146,0.022070905278461388,0.10366423398128334,0.9297170428050011,-36.31583633071752
123,124.0,0.9649448455421585,7.646389964928993,0.16632321917259732,0.6126781377881223,0.022070905278597196,0.10366423398160228,0.9297170428046121,-36.31583633067444
124,125.0,0.4518391792838852,5.448859901413824,0.16632344351308131,0.6126775543807692,0.02207090527933402,0.10366423398333267,0.9297170428025159,-36.31583633044075
125,126.0,0.656709771143346,9.391144135275772,0.16632352738592365,0.6126773310077482,0.022070905279777134,0.10366423398437329,0.929717042801267,-36.315836330300215
126,127.0,0.6940845929154248,8.569286619661977,0.16632345560270248,0.6126775221123703,0.022070905279392584,0.1036642339834702,0.9297170428023508,-36.31583633042217
127,128.0,0.7502009613891105,0.22958699133385832,0.16632304118364952,0.6126785816560829,0.02207090527843402,0.10366423398121907,0.9297170428050776,-36.31583633072619
128,129.0,0.3556178370163581,0.1285976383228461,0.16632304277785537,0.6126785790671474,0.022070905278433958,0.10366423398121892,0.9297170428050777,-36.31583633072621
129,130.0,0.7385813474825921,3.2066962157672223,0.16632298034318596,0.6126787296242477,0.022070905278453578,0.10366423398126501,0.9297170428050159,-36.315836330719996
130,131.0,0.4912651410862393,7.784221845198628,0.1663235750156326,0.6126772040817108,0.022070905280068446,0.10366423398505742,0.9297170428004472,-36.31583633020782
131,132.0,0.949110582997852,6.292124112609905,0.16632312994033613,0.6126783644765044,0.022070905278471577,0.10366423398130728,0.9297170428049717,-36.31583633071428
132,133.0,0.9743016800893224,4.362650192999922,0.16632298665708709,0.6126787151333383,0.022070905278450084,0.1036642339812568,0.9297170428050266,-36.3158363307211
133,134.0,0.8651623068104253,1.0324398596122812,0.1663230415889794,0.6126785822121221,0.022070905278433983,0.10366423398121899,0.9297170428050776,-36.315836330726206
134,135.0,0.9710462711830113,6.086410514889188,0.16632310388079075,0.6126784291457538,0.022070905278452044,0.1036642339812614,0.9297170428050276,-36.31583633072048
135,136.0,0.3369615598305805,5.508124754574427,0.16632358873501432,0.612677166958872,0.022070905280159526,0.10366423398527132,0.9297170428001923,-36.31583633017893
136,137.0,0.005102022182690402,5.427527563473021,0.16632301713982978,0.6126786488628361,0.022070905278438493,0.10366423398122958,0.929717042805063,-36.31583633072478
137,138.0,0.14395430468205872,6.868080220715981,0.16632302777289304,0.6126786205212,0.022070905278435592,0.10366423398122276,0.9297170428050718,-36.315836330725695
138,139.0,0.6513471835246585,5.03422687450503,0.1663232064342449,0.6126781702875066,0.022070905278573725,0.10366423398154716,0.9297170428046794,-36.31583633068189
139,140.0,0.5138507722283275,6.447990090807229,0.16632346394512493,0.6126775003919758,0.02207090527943275,0.10366423398356452,0.9297170428022367,-36.31583633040944
140,141.0,0.5044366365548917,6.2571294538584565,0.16632345786056557,0.6126775163667113,0.022070905279403048,0.10366423398349477,0.9297170428023208,-36.31583633041886
141,142.0,0.94676914002111,7.188118194134729,0.16632319795215736,0.6126781927694533,0.022070905278558373,0.10366423398151112,0.9297170428047228,-36.31583633068676
142,143.0,0.5208873684323166,1.8204636850140454,0.16632295414678977,0.6126787881694196,0.022070905278471033,0.10366423398130599,0.9297170428049615,-36.315836330714454
143,144.0,0.9569844130750943,8.127436817376568,0.16632325622765806,0.6126780431204557,0.02207090527867588,0.10366423398178706,0.9297170428043866,-36.31583633064949
144,145.0,0.772982965933686,4.915332644245799,0.16632311041979786,0.612678413497732,0.02207090527845606,0.10366423398127084,0.9297170428050161,-36.31583633071921
145,146.0,0.9399132436309521,8.240345115752524,0.1663232734044324,0.6126779987909463,0.022070905278718196,0.10366423398188644,0.9297170428042657,-36.31583633063607
146,147.0,0.6320707426633326,5.819609008547889,0.16632329973818336,0.612677930412431,0.022070905278790326,0.10366423398205583,0.9297170428040601,-36.31583633061319
147,148.0,0.04261978140211842,1.748645800928028,0.1663230297607971,0.612678615418251,0.0220709052784352,0.10366423398122185,0.9297170428050732,-36.315836330725816
148,149.0,0.5347213477048514,4.5424042702102865,0.16632325651837687,0.6126780421857908,0.022070905278676816,0.10366423398178927,0.9297170428043842,-36.31583633064919
149,150.0,0.8523285574470031,5.914349199713456,0.16632315112995355,0.6126783103367404,0.022070905278493626,0.10366423398135906,0.929717042804909,-36.31583633070729
150,151.0,0.9936965688138121,4.761803110660798,0.16632300442351727,0.6126786731064546,0.02207090527844186,0.10366423398123749,0.9297170428050522,-36.315836330723705
151,152.0,0.8589373901067676,5.035692116000796,0.16632307482030656,0.612678501432646,0.022070905278438538,0.10366423398122969,0.9297170428050657,-36.315836330724764
152,153.0,0.6390020987996231,2.3614218621673704,0.16632295720156978,0.6126787819882904,0.022070905278468975,0.10366423398130116,0.929717042804968,-36.31583633071511
153,154.0,0.2846442822685614,2.9468159271458934,0.1663233632945399,0.6126777652416439,0.022070905278998153,0.1036642339825439,0.9297170428034681,-36.31583633054728
154,155.0,0.25727853161983005,1.0266548826487718,0.16632296587892545,0.612678763381769,0.022070905278463046,0.10366423398128724,0.9297170428049867,-36.31583633071699
155,156.0,0.9850703985837085,2.2295931257077677,0.16632298497430828,0.6126787085662759,0.02207090527844835,0.10366423398125273,0.9297170428050313,-36.315836330721645
156,157.0,0.10422714141280509,5.1496069128117625,0.16632302764540433,0.612678621069274,0.02207090527843563,0.10366423398122286,0.9297170428050717,-36.31583633072568
157,158.0,0.6936715460068007,9.428510185814673,0.16632350345128774,0.6126773954955683,0.0220709052796396,0.1036642339840503,0.9297170428016529,-36.31583633034383
158,159.0,0.11855973442380707,9.633117867683396,0.16632302385751802,0.6126786310492391,0.022070905278436508,0.10366423398122492,0.9297170428050691,-36.31583633072541
159,160.0,0.38686517271575116,9.513501172825427,0.1663237413856603,0.6126767519574546,0.022070905281348255,0.10366423398806297,0.9297170427968786,-36.31583632980192
160,161.0,0.42136985704380303,7.742403170808104,0.16632363768797834,0.6126770349619386,0.02207090528050297,0.10366423398607787,0.9297170427992308,-36.31583633007001
161,162.0,0.6393936216697758,3.6884990080099764,0.16632306812797615,0.6126785180758032,0.022070905278436692,0.10366423398122536,0.9297170428050708,-36.31583633072535
162,163.0,0.6533721571437606,3.9968351979610723,0.1663230930040412,0.6126784566019591,0.02207090527844586,0.10366423398124687,0.9297170428050452,-36.31583633072244
163,164.0,0.8118108807473376,4.49597346340997,0.16632305190435553,0.6126785575969479,0.022070905278434205,0.1036642339812195,0.9297170428050774,-36.315836330726135
164,165.0,0.6065278518727087,6.020300130672599,0.16632334057452844,0.612677824479573,0.022070905278918043,0.10366423398235577,0.929717042803696,-36.31583633057268
165,166.0,0.8716671737659509,8.773236658305398,0.1663233481477026,0.61267780490077,0.022070905278943797,0.10366423398241625,0.9297170428036226,-36.315836330564515
166,167.0,0.5697250226586088,3.7015104406362513,0.16632312047485714,0.6126783881038261,0.02207090527846361,0.10366423398128856,0.9297170428049946,-36.31583633071681
167,168.0,0.0416329416141773,4.8218907358296415,0.16632302221330472,0.6126786359371309,0.022070905278437,0.10366423398122607,0.9297170428050675,-36.315836330725254
168,169.0,0.6478989559597031,3.515215819060894,0.16632299841050457,0.6126785301072806,0.022070905278473562,0.10366423398131194,0.9297170428050737,-36.31583633071365
169,170.0,0.616326421239307,7.899180746712456,0.16632347471841086,0.6126774718674823,0.022070905279486984,0.1036642339836919,0.9297170428020833,-36.31583633039224
170,171.0,0.9702619653773312,2.5649263997267813,0.16632296541764202,0.6126787556701564,0.022070905278460343,0.1036642339812809,0.9297170428049938,-36.31583633071785
171,172.0,0.15032805505106916,6.687152435782293,0.1663230284226125,0.6126786186829727,0.022070905278435454,0.10366423398122245,0.9297170428050723,-36.31583633072574
172,173.0,0.8095493783514023,2.5003946057781445,0.1663229541395251,0.6126787851517076,0.022070905278469822,0.10366423398130316,0.9297170428049647,-36.31583633071484
173,174.0,0.632497417925574,7.455478832478697,0.16632343195103425,0.612677585144935,0.022070905279279917,0.10366423398320561,0.9297170428026685,-36.31583633045791
174,175.0,0.32262025772234426,3.7026600694490646,0.16632341769982067,0.6126776223799666,0.022070905279217082,0.10366423398305805,0.9297170428028471,-36.315836330477836
175,176.0,0.24937010078568378,5.000333578877476,0.16632367040817983,0.6126769451702083,0.022070905280755976,0.10366423398667203,0.9297170427985275,-36.315836329989764
176,177.0,0.052609999153293896,0.7448610990442011,0.16632305222598756,0.6126785624534438,0.022070905278433896,0.10366423398121878,0.9297170428050776,-36.315836330726235
177,178.0,0.10474799893026632,0.8138648149788389,0.16632304450550517,0.6126785786081033,0.022070905278433854,0.10366423398121868,0.9297170428050777,-36.31583633072625
178,179.0,0.22101783466980385,5.85926148638598,0.16632376409913496,0.6126766894280128,0.02207090528155515,0.10366423398854886,0.9297170427963053,-36.3158363297363
179,180.0,0.8242276644576015,5.903723394244196,0.16632316755800497,0.6126782695454671,0.02207090527851333,0.10366423398140533,0.9297170428048521,-36.315836330701046
