,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.6340899882979752,1.6304811975825944,0.05154761457914165,1.0,0.2690797619047619,0.19606112818811014,0.785863364935241,-18.81060305810786
23,24.0,0.556793911417244,8.72626042544958,0.05154761370329643,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
24,25.0,0.9311730594918974,1.9006338095099653,0.05154761429621536,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
25,26.0,0.8155018138823502,1.3762160024848575,0.051547614389871356,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
26,27.0,0.36754920477130215,4.655030323707172,0.05154761426499583,1.0,0.26907976190476196,0.19606112818811017,0.785863364935241,-18.81060305810786
27,28.0,0.08982051930489177,5.951969430489937,0.05154761412037242,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
28,29.0,0.4989109017251995,5.383497269830848,0.051547614332602194,1.0,0.26907976190476196,0.19606112818811017,0.785863364935241,-18.81060305810786
29,30.0,0.935202077107164,9.109942164895719,0.05154761478575102,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
30,31.0,0.33609551488197187,1.58896889765286,0.05154761438944058,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
31,32.0,0.23089963793731727,4.156155257858032,0.05154761455183523,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
32,33.0,0.62589979635115,0.5277036520786291,0.051547612462016626,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
33,34.0,0.2991669433442421,0.3773911686642911,0.05154761222772639,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
34,35.0,0.846433319060029,2.2572631573699526,0.05154761456625635,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
35,36.0,0.3199454926088141,0.5987842983651804,0.05154761366516658,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
36,37.0,0.9476066710753488,2.779536357903039,0.05154761415195743,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
37,38.0,0.6237398030587061,8.789396670736393,0.051547614737580245,1.0,0.2690797619047619,0.19606112818811014,0.785863364935241,-18.81060305810786
38,39.0,0.33989380001403413,0.24088324977529377,0.05154761206020296,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
39,40.0,0.4948884251296549,4.2584441323059465,0.05154761366824798,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
40,41.0,0.17895795917367907,9.728569013975996,0.051547613501645294,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
41,42.0,0.43728431141533075,3.310388506549592,0.05154761405224301,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
42,43.0,0.4844271354940516,6.752274501064383,0.05154761418086886,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
43,44.0,0.8420814718698038,3.652598806688241,0.05154761310164167,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
44,45.0,0.8423389549902615,1.5794768613029213,0.051547613968085944,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
45,46.0,0.13499598551788206,6.759101082134814,0.05154761518293019,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
46,47.0,0.7709370706814328,9.140728747174805,0.051547613754971196,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
47,48.0,0.3178900395746588,3.2694697461169713,0.05154761410666202,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
48,49.0,0.10648051549400772,9.25159944200126,0.05154761404568502,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
49,50.0,0.33387551777545943,0.21613292911057025,0.05154761292482325,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
50,51.0,0.7576716013975867,7.596732431938683,0.05154761360472468,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
51,52.0,0.5641238342647977,0.16141094265470746,0.051547615427377874,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
52,53.0,0.7303774112889256,9.691647486943108,0.051547613444819576,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
53,54.0,0.08395354088355633,3.9337411862969605,0.05154761419141679,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
54,55.0,0.30639488803793435,9.207744695783617,0.05154761391240276,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
55,56.0,0.5979246078171111,5.7815437505093215,0.05154761491063949,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
56,57.0,0.6567535432258897,9.744872370232034,0.05154761282455785,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
57,58.0,0.9142404883716216,7.72316147865746,0.05154761441126196,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
58,59.0,0.12209265796168645,4.752201860870725,0.05154761399678481,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
59,60.0,0.08449965542721605,0.7766110406009759,0.051547614053228115,1.0,0.26907976190476196,0.19606112818811017,0.785863364935241,-18.81060305810786
60,61.0,0.2173789495741243,9.929102416206394,0.05154761262261115,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
61,62.0,0.48907810139298125,9.181516124762785,0.05154761447097677,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
62,63.0,0.2089602475675859,4.77778448821562,0.051547614187815165,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
63,64.0,0.7448461907948215,7.347313989087312,0.051547614007152485,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
64,65.0,0.43421287185015256,8.632091972238092,0.05154761325936493,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
65,66.0,0.9940056619087545,6.734660215856999,0.05154761472909841,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
66,67.0,0.23596983849699393,1.829038911393538,0.05154761446400558,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
67,68.0,0.17644893173926268,1.6869112827649606,0.05154761421682201,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
68,69.0,0.2080572161093176,3.8529828897068437,0.05154761451020506,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
69,70.0,0.6889778611335424,6.484648169115421,0.051547614884510914,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
70,71.0,0.6399108651881251,5.465324585634459,0.051547614406816496,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
71,72.0,0.2791942817715062,3.141534816053007,0.05154761385718546,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
72,73.0,0.8681910192429048,8.357043910675706,0.05154761487976846,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
73,74.0,0.07353648819256109,8.197981627005415,0.05154761409206544,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
74,75.0,0.7320992008418842,3.699203681227252,0.05154761306994826,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
75,76.0,0.8178490612495414,7.16224251849637,0.05154761439742354,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
76,77.0,0.4231249277078113,4.270856817717289,0.05154761438338574,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
77,78.0,0.7687361038344954,5.824161920826591,0.05154761368242292,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
78,79.0,0.9997988916145149,7.507338485168189,0.05154761386712521,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
79,80.0,0.16852446643219288,7.37665815084683,0.051547614603809425,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
80,81.0,0.4126330703676414,5.7712395680782755,0.05154761358513037,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
81,82.0,0.1746743609307465,4.689600559574377,0.0515476139350612,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
82,83.0,0.5206417931530551,9.611861857633675,0.051547614505560294,1.0,0.2690797619047619,0.19606112818811014,0.7858633649352409,-18.81060305810786
83,84.0,0.2276533814935875,3.432352213692404,0.051547613424513555,1.0,0.26907976190476224,0.19606112818811025,0.7858633649352409,-18.810603058107848
84,85.0,0.5697714771574576,3.2989678682591714,0.05154761335925149,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
85,86.0,0.7818532625879415,1.3778157078371187,0.05154761324627568,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
86,87.0,0.7739568358646806,4.2586589725022455,0.051547614867003086,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
87,88.0,0.8045884954073821,8.750967444390135,0.05154761461601298,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
88,89.0,0.5373698694993982,0.5474035661245783,0.05154761261396046,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
89,90.0,0.11846829963991634,4.890305610170737,0.05154761372253719,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
90,91.0,0.18561202873951665,5.6395634329862885,0.05154761430150559,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
91,92.0,0.032898731961125915,4.01343896630344,0.05154761384398282,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
92,93.0,0.3389504264605413,7.271608551138434,0.05154761482854318,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
93,94.0,0.7856643049292693,6.009222292083778,0.05154761458605922,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
94,95.0,0.058877478484374635,6.615139087014847,0.0515476142805715,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
95,96.0,0.15779523904859583,6.207355586634994,0.05154761401997521,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
96,97.0,0.6097785082063798,3.8823388661128306,0.0515476140172015,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
97,98.0,0.7841528424920381,2.9648244907326324,0.05154761400586191,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
98,99.0,0.04511366298475172,4.765478982594202,0.05154761531909429,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
99,100.0,0.5644376852102455,8.726519543095096,0.051547615018872395,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
100,101.0,0.00899804848529695,0.36829958802438084,0.05154761595299172,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
101,102.0,0.8613902621528183,8.738934476457723,0.051547614262225726,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
102,103.0,0.3646733747725005,5.116090741109174,0.051547614109188136,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
103,104.0,0.9326017558674118,3.6493697428249354,0.05154761513429645,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
104,105.0,0.8797838955927085,0.48483695312476405,0.05154761184528835,1.0,0.26907976190476224,0.19606112818811025,0.7858633649352409,-18.810603058107848
105,106.0,0.4159063343390955,8.029760228372808,0.05154761411709356,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
106,107.0,0.47740285293881846,2.617678660268274,0.05154761439966361,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
107,108.0,0.1517019580869462,8.72425323161625,0.051547613634490334,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
108,109.0,0.2311555266970733,3.288939660419481,0.05154761453724919,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
109,110.0,0.49684099337676846,7.538915858627101,0.05154761359492107,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
110,111.0,0.8596333355349774,4.902861679868691,0.051547614342178846,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
111,112.0,0.09266506993390522,3.6988450884770137,0.051547614287562576,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
112,113.0,0.106560785413224,1.8100737797216648,0.05154761344300046,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
113,114.0,0.9818155235355461,4.519285685552713,0.051547613759913374,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
114,115.0,0.07753065983952878,5.49157129643553,0.05154761438734081,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
115,116.0,0.5821491490341876,2.6935170763389427,0.05154761460882169,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
116,117.0,0.01968479195725692,3.4046050457648835,0.0515476136357382,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
117,118.0,0.3655053974671284,4.8609737111710105,0.05154761401811573,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
118,119.0,0.7871230402850807,4.481724310711853,0.05154761309754948,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
119,120.0,0.12602174220927698,6.288858506347379,0.051547613966409854,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
120,121.0,0.9691013282172845,8.821167378581356,0.05154761335580797,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
121,122.0,0.9461112573441288,6.531190026387813,0.051547614261463995,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
122,123.0,0.0364465208535224,5.4533628368858835,0.05154761411525937,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
123,124.0,0.5668036554171729,7.327262841500215,0.051547613739179474,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
124,125.0,0.6473752502311902,6.586474291659574,0.05154761439867619,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
125,126.0,0.8984287592928355,2.095128142698873,0.051547613245264114,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
126,127.0,0.6903901759792751,8.220462289119006,0.05154761408154305,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
127,128.0,0.8746259276972226,1.8131459452165606,0.05154761403845718,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
128,129.0,0.9469677661811514,0.46913763166981415,0.05154761275942225,1.0,0.26907976190476224,0.19606112818811025,0.7858633649352409,-18.810603058107848
129,130.0,0.018554909214665072,9.073861907701287,0.05154761458270368,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
130,131.0,0.0633581891085997,2.7697245490579863,0.05154761358503273,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
131,132.0,0.5480379069312267,3.3925511215442294,0.05154761422312344,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
132,133.0,0.6377555188749695,3.704279339006936,0.05154761472762594,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
133,134.0,0.841860941683887,6.590802945955419,0.051547614305433184,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
134,135.0,0.2772500147233318,8.806024062201622,0.0515476140091599,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
135,136.0,0.7369508866512077,6.5936793762259,0.051547614548326466,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
136,137.0,0.12896402172747945,7.938197437493605,0.05154761435334213,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
137,138.0,0.36814771349691044,2.784717114011437,0.0515476142280472,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
138,139.0,0.3434119807569008,1.4377796175224355,0.051547614200734455,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
139,140.0,0.9900316563795643,4.533582791487747,0.05154761471098365,1.0,0.2690797619047619,0.19606112818811014,0.7858633649352409,-18.81060305810786
140,141.0,0.6684646147241913,7.090117780299906,0.05154761337603958,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
141,142.0,0.39590655481179327,5.83304210867613,0.05154761420336997,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
142,143.0,0.5228156753128896,8.022632900484137,0.05154761336964412,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
143,144.0,0.7473290238277109,7.166553517306835,0.051547613520005905,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
144,145.0,0.3500649055918722,3.441396843369602,0.05154761442246836,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
145,146.0,0.459484066465753,6.180605028660208,0.051547614499092606,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
146,147.0,0.09775548455780791,9.815001938173602,0.05154761357795153,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
147,148.0,0.38379082869881476,9.287751831770874,0.051547613509227715,1.0,0.269079761904762,0.1960611281881102,0.785863364935241,-18.810603058107855
148,149.0,0.5093241431946884,7.809899768991722,0.05154761529280274,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
149,150.0,0.8673857494792806,1.8844869675508162,0.051547614520837046,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
150,151.0,0.059595018928708776,3.9175541413341395,0.05154761428448059,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
151,152.0,0.5462419318429046,6.72544321272992,0.051547613316600446,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
152,153.0,0.7375248781203778,2.2051183363751448,0.051547614175083425,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
153,154.0,0.1639405917148682,0.6257589250305031,0.05154761357869467,1.0,0.2690797619047622,0.19606112818811025,0.7858633649352409,-18.81060305810785
154,155.0,0.8613975761687597,5.6375077952254244,0.05154761409655727,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
155,156.0,0.13859335230424086,9.215684064709341,0.051547613671692416,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
156,157.0,0.6410321105320507,1.9165832626437043,0.05154761462639534,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
157,158.0,0.6114394000216907,5.889550104061752,0.05154761361975258,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
158,159.0,0.8254399392512682,5.195455689679068,0.05154761371334747,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
159,160.0,0.3295056732239986,8.29370580682869,0.05154761387972954,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
160,161.0,0.5864561559432292,7.257855111571334,0.051547613010952766,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
161,162.0,0.21031441641755277,2.4487953779728735,0.05154761404850253,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
162,163.0,0.8177188553242793,4.038400312676517,0.05154761472462093,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
163,164.0,0.9541345574019159,9.532940290287314,0.051547614667334034,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
164,165.0,0.9121327353581165,2.3498589952924642,0.05154761453032444,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
165,166.0,0.8608086912348547,4.186227487002742,0.051547613721385714,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
166,167.0,0.44110807092431514,8.518923159368132,0.051547613774769775,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
167,168.0,0.7966557197697813,4.25385858913262,0.05154761412115393,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
168,169.0,0.6164727853031794,6.927722932171488,0.05154761439804387,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
169,170.0,0.7687637345514045,7.785340978203288,0.05154761344319114,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
170,171.0,0.8380108793978749,8.60055363610632,0.05154761444980679,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
171,172.0,0.9246740667991816,0.8740096479233443,0.05154761350742305,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
172,173.0,0.4093177059847607,8.96259581421529,0.0515476141777522,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
173,174.0,0.10783408529482996,9.711575716709087,0.05154761364939285,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
174,175.0,0.16309886851428435,8.997108068676722,0.051547613872645046,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
175,176.0,0.37585436509021186,7.848987570535132,0.05154761394893289,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
176,177.0,0.17211087840186778,9.718884802365512,0.05154761434100161,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
177,178.0,0.44473893870158954,6.133351010443646,0.05154761470571208,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
178,179.0,0.5800116229542481,3.6561714480283287,0.051547614624926894,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
179,180.0,0.3021368036944111,7.162913577689248,0.051547613198414076,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
180,181.0,0.6680476336880089,2.1140045185726173,0.05154761372215132,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
181,182.0,0.7425986569195725,0.23295571318407557,0.05154761452965995,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
182,183.0,0.1270554551642027,6.7749766945926435,0.051547614617434255,1.0,0.2690797619047619,0.19606112818811014,0.7858633649352409,-18.81060305810786
183,184.0,0.18144209870187267,4.87772169675873,0.05154761428964959,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
184,185.0,0.23208738967393638,0.2972184019765614,0.05154761652174579,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
185,186.0,0.8031567962258593,3.831829816833946,0.05154761366288284,1.0,0.26907976190476207,0.1960611281881102,0.7858633649352409,-18.81060305810785
186,187.0,0.06249213335527748,7.021871822311251,0.05154761457709516,1.0,0.269079761904762,0.1960611281881102,0.7858633649352409,-18.810603058107855
187,188.0,0.03676176793397301,9.473836994409911,0.05154761393795453,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
188,189.0,0.8687989034522628,6.303510686332845,0.051547613852680856,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
189,190.0,0.9287904678576403,2.561917594778209,0.05154761426870022,1.0,0.26907976190476196,0.19606112818811017,0.7858633649352409,-18.81060305810786
190,191.0,0.2780461352443062,9.553591677942414,0.05154761421588897,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
191,192.0,0.9460101425853673,6.456099439226745,0.05154761422420678,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
192,193.0,0.4584518841790707,2.4345456702131716,0.051547614368557974,1.0,0.2690797619047621,0.19606112818811022,0.7858633649352409,-18.81060305810785
